2022-11-04,-1.391275405883789,-1.212113380432129,3.597689390182495,-0.8859363794326782,-0.46762585639953613,3.4638314247131348,4.605544567108154,4.806145668029785,0.871548593044281,-0.28720566630363464,1.7710108757019043,1.9568150043487549,3.0311903953552246,2.3537545204162598,-1.7792701721191406,0.4057641327381134,0.1751849502325058,1.2645658254623413,2.580195903778076,2.0073764324188232,4.099137783050537,-1.1513491868972778,-1.0745350122451782,3.617543935775757,-0.9072812795639038,0.6552944779396057,-0.9141861200332642,5.997880935668945,-0.3062213659286499,3.8408966064453125,0.10028103739023209,0.9588574171066284,-1.8185733556747437,6.11524772644043,1.6901158094406128,0.024958042427897453,-1.7034516334533691,1.5772372484207153,0.96366286277771,-0.995163083076477,5.326224327087402,3.5476579666137695,-0.6352196931838989,0.5538703799247742,0.825340747833252,4.708523273468018,2.5864107608795166,0.26273053884506226,-1.2090858221054077,0.26924359798431396,-1.3151353597640991,-1.44215989112854,-1.233532190322876,-0.3588942289352417,-1.2364470958709717,0.9109610319137573,-0.3373972475528717,0.5745089054107666,-1.097688913345337,2.185225248336792,-1.1686407327651978,0.03163282200694084,-0.24516044557094574,-0.2757716774940491,0.6090853214263916,-1.177254557609558,-0.9549275636672974,1.80001699924469,1.1335746049880981,1.895674705505371,-2.18833065032959,1.405859351158142,-0.6427239775657654,-1.2477365732192993,1.9289370775222778,4.565873146057129,5.851298809051514,3.8607146739959717,2.0388660430908203,-1.3080343008041382,-1.401871681213379,0.9910196661949158,0.6251233816146851,0.6933214664459229,-0.6686254143714905,1.7397891283035278,-0.38259321451187134,-1.0152214765548706,-0.491553395986557,0.3404526114463806,0.4996870160102844,0.49302029609680176,1.8495161533355713,-0.5902966260910034,1.0239185094833374,1.4808485507965088,0.4481368660926819
2022-11-07,-1.2142311334609985,-1.5279810428619385,2.187089204788208,-0.7888690829277039,-0.035862501710653305,3.155205011367798,4.369669437408447,4.190843105316162,1.107773780822754,-0.4631323218345642,2.102102041244507,2.383314847946167,3.1738762855529785,1.832911491394043,-1.9719756841659546,0.643437385559082,-0.08216003328561783,1.1115750074386597,3.2555882930755615,1.8894246816635132,4.79388952255249,-1.7341220378875732,-0.5329854488372803,3.9821665287017822,-1.3031033277511597,1.3852683305740356,0.7734792232513428,6.811686992645264,-0.4114695191383362,4.021880626678467,-0.13547252118587494,1.1627141237258911,-1.9316534996032715,6.58766508102417,1.7059886455535889,0.5930956602096558,-1.770097017288208,2.4580249786376953,1.374337911605835,-0.7382324934005737,5.6344475746154785,3.5905096530914307,-1.0776091814041138,0.7096086144447327,1.0333696603775024,4.917941570281982,3.110490322113037,0.5744874477386475,-0.2618609368801117,1.0151537656784058,-0.2549641728401184,-0.9082546234130859,-1.2039746046066284,-0.6124737858772278,-0.6769641041755676,0.7503657341003418,-0.29677507281303406,0.7387144565582275,-1.581418752670288,2.0378570556640625,-1.2389166355133057,0.22024530172348022,0.24258281290531158,-0.854708194732666,0.7315651774406433,-0.6102015376091003,-2.679128885269165,1.9814916849136353,1.3620522022247314,2.4007761478424072,-2.0531325340270996,1.251535415649414,-0.2863968014717102,-1.7460356950759888,2.077683210372925,4.530442714691162,5.457334518432617,3.5907022953033447,1.8897202014923096,-0.791229784488678,-0.7479889392852783,1.368891954421997,1.6500372886657715,0.23594944179058075,-0.5675204992294312,2.5798871517181396,-0.3896225094795227,-0.6447300314903259,0.074845090508461,0.06777308881282806,1.007657766342163,0.8842172622680664,2.4513566493988037,-1.3346474170684814,1.2419085502624512,1.7153751850128174,0.7364181280136108
2022-11-08,-1.1994292736053467,-1.2447454929351807,2.153430461883545,-0.3577427268028259,0.03240641951560974,4.487480640411377,5.053023815155029,4.913582801818848,0.9304736852645874,-0.7234087586402893,2.862903594970703,2.1997482776641846,3.4724602699279785,3.3882460594177246,-0.8674958944320679,-0.04307850822806358,0.01719643734395504,1.6083600521087646,3.3766965866088867,3.0010459423065186,5.984742164611816,-1.972927451133728,-0.3934243619441986,3.3833999633789062,-0.8399271965026855,-0.26116329431533813,0.5874760746955872,7.972639560699463,0.4309682250022888,4.123769283294678,0.3750821352005005,2.256350517272949,-1.7817250490188599,7.321286201477051,2.7269351482391357,0.7448107600212097,-1.7057902812957764,2.6343514919281006,1.0515128374099731,-0.17875805497169495,5.739652156829834,3.5033087730407715,-0.8863211274147034,0.8670425415039062,1.9539835453033447,5.178373336791992,2.6896865367889404,0.8058905601501465,-1.1106125116348267,1.7197052240371704,-0.9018028974533081,-0.5617009997367859,-1.1017640829086304,0.13730201125144958,-0.41161733865737915,1.2050416469573975,0.3759635388851166,0.9871572256088257,-0.9317606687545776,2.4782581329345703,-1.1077648401260376,0.6854011416435242,0.718231201171875,-0.7390931844711304,1.330361247062683,-0.6644403338432312,-1.9745038747787476,2.6700432300567627,1.215043306350708,2.7131104469299316,-1.440811038017273,0.7877640128135681,-0.8229964971542358,0.22805805504322052,2.4715871810913086,4.896707534790039,5.260613441467285,3.1995201110839844,2.862863302230835,-0.6089136004447937,-0.8463863730430603,2.111424446105957,2.6855623722076416,-0.7273131608963013,-0.5725997686386108,2.734002113342285,0.02809458039700985,-0.8311992883682251,0.1288089156150818,1.0158816576004028,0.6799596548080444,-0.18889032304286957,3.1044867038726807,-0.7804622650146484,2.24113130569458,2.4669485092163086,1.4270901679992676
2022-11-09,-1.1475403308868408,-0.9484062790870667,1.3820592164993286,-0.3085010349750519,0.45874646306037903,5.606120586395264,4.582376480102539,5.887241840362549,2.362388849258423,-0.3504966199398041,2.9956071376800537,2.22031831741333,3.2593038082122803,5.448098182678223,-0.3438437581062317,2.432709217071533,0.12928302586078644,1.9867253303527832,3.4963717460632324,2.6769914627075195,6.189891815185547,-1.714642882347107,-0.19316020607948303,4.095475196838379,-0.8504095077514648,-0.20236574113368988,0.8510380983352661,7.810380458831787,0.9431396126747131,4.5026140213012695,1.5243237018585205,2.851881265640259,-1.3007099628448486,7.072430610656738,3.7143473625183105,0.07581508904695511,-1.400303602218628,2.949643135070801,0.651299238204956,0.10901415348052979,6.381803035736084,3.4976871013641357,-0.8755723834037781,0.6346079111099243,2.0603115558624268,6.2419633865356445,4.079208850860596,1.289037823677063,-0.05391482636332512,1.0174002647399902,-0.2892250120639801,-0.11351101845502853,-0.7389559745788574,1.0804167985916138,-0.21585024893283844,1.595964789390564,0.24208909273147583,1.0013407468795776,-1.1237932443618774,2.0837318897247314,-0.6691558957099915,0.7766810059547424,0.725355863571167,-0.31051144003868103,1.7387876510620117,-0.3562510013580322,-1.5715925693511963,3.0580456256866455,1.5970215797424316,3.674360990524292,-0.886953592300415,2.5770509243011475,-0.25596877932548523,1.7279760837554932,2.605001449584961,4.785386562347412,5.544559478759766,3.1707303524017334,2.548600435256958,-0.4449145495891571,-0.5765771865844727,2.5073435306549072,1.9850802421569824,-0.3206537663936615,-0.2937847971916199,3.4654505252838135,-0.5563753843307495,0.03663574531674385,0.6218661665916443,0.4981400668621063,1.1007660627365112,0.35945069789886475,3.8747310638427734,-0.8953466415405273,2.1408536434173584,2.447047472000122,2.0035455226898193
2022-11-10,-1.317462682723999,-0.7060773968696594,-0.204673171043396,-0.480461061000824,0.5905781984329224,5.527013778686523,3.7008469104766846,4.97870397567749,1.2509194612503052,-0.4618372321128845,2.459434747695923,1.8973349332809448,3.3809611797332764,4.751804828643799,-0.2263229638338089,0.7505448460578918,-0.32944434881210327,2.108952760696411,2.7634196281433105,3.547445774078369,5.776155471801758,-1.0066219568252563,0.13541574776172638,4.733870506286621,-0.4752008616924286,-0.7370569705963135,0.9650835394859314,7.75418758392334,2.4646384716033936,4.091558456420898,1.2969318628311157,3.461042881011963,-0.34075939655303955,6.85284423828125,3.912580728530884,1.0503289699554443,-1.665776014328003,3.2873270511627197,1.7944257259368896,0.3200439214706421,6.19194221496582,3.4376296997070312,-1.290612816810608,0.9518885016441345,3.184406042098999,4.817645072937012,2.6232733726501465,0.03699557110667229,-0.5692678093910217,1.3355952501296997,-0.6825829744338989,0.30998003482818604,-0.44174569845199585,0.2820538282394409,-0.17239494621753693,1.9123756885528564,-0.016247117891907692,0.9230843782424927,-1.4808976650238037,2.014646053314209,-0.7152711153030396,1.113950490951538,0.6422727704048157,-0.3746353089809418,0.853243887424469,-0.39371901750564575,-1.308427095413208,3.4306719303131104,1.5114593505859375,4.64385461807251,0.08308354765176773,3.764986276626587,-0.5035783648490906,1.854724645614624,2.8205103874206543,6.164890766143799,5.367587566375732,2.7840399742126465,2.1208608150482178,-0.49234962463378906,-0.44210726022720337,3.446418523788452,2.8531687259674072,-0.017499441280961037,-0.5651161074638367,3.087658643722534,0.23600642383098602,-0.6947570443153381,0.5503737926483154,0.48151934146881104,1.02836012840271,0.03328091278672218,3.914066791534424,-1.1429654359817505,2.1393351554870605,2.409369945526123,2.1338770389556885
2022-11-11,-1.10700523853302,-0.5973069071769714,-1.009326696395874,0.1016387864947319,0.9517106413841248,5.752975940704346,4.94197416305542,4.439211845397949,1.2964569330215454,-0.552415132522583,2.694565534591675,0.6067285537719727,3.9070372581481934,5.1925435066223145,-0.18876662850379944,0.9945282936096191,-0.6449195742607117,2.4847629070281982,2.521709442138672,4.49915885925293,6.023957252502441,-1.2851215600967407,0.28441697359085083,4.613860130310059,-0.8204813003540039,-0.6799991130828857,1.1543054580688477,7.289662837982178,1.118668794631958,4.109027862548828,1.0309932231903076,4.180574417114258,0.09030978381633759,6.032383441925049,4.000608444213867,1.16121506690979,-1.871948003768921,3.173328399658203,1.836016058921814,0.3905368745326996,6.421998500823975,2.578441858291626,-1.2992868423461914,1.1639630794525146,3.000765085220337,5.104543685913086,3.761528491973877,0.6562672257423401,-1.0560786724090576,1.640267252922058,-0.5005678534507751,0.32158082723617554,-0.4468027651309967,1.094536542892456,-0.3807207942008972,1.3370314836502075,-0.2470003068447113,0.712231457233429,-1.5869827270507812,2.1091349124908447,-1.0895769596099854,1.2589802742004395,0.7021060585975647,-0.34580421447753906,1.2048711776733398,-0.38865920901298523,-1.8161107301712036,3.9400217533111572,0.9173309803009033,5.02542781829834,-0.16617466509342194,2.9153594970703125,-0.5179609060287476,1.768741488456726,3.2791788578033447,4.29890775680542,4.784557819366455,2.590378761291504,2.2144992351531982,-0.47360849380493164,-0.14345471560955048,3.767925262451172,2.9537885189056396,-0.9941577911376953,-0.30669406056404114,3.8110756874084473,-0.378415584564209,-0.30297815799713135,0.5447428822517395,0.816424548625946,1.1256102323532104,-0.42958304286003113,3.903790235519409,-1.6490871906280518,2.020258665084839,2.6670353412628174,2.1039865016937256
2022-11-14,-1.3312914371490479,-0.6370148062705994,0.2518185079097748,-0.3705768585205078,1.2139122486114502,5.7678751945495605,5.677713394165039,3.8847477436065674,2.0746238231658936,-1.0571624040603638,3.891700029373169,-1.229007601737976,4.960407257080078,4.460240840911865,0.1407407969236374,-0.3178279399871826,-0.6938116550445557,3.2979586124420166,2.046398639678955,6.09873628616333,6.395040512084961,-1.9774928092956543,0.292733758687973,5.439480304718018,-0.163068950176239,-0.13136065006256104,1.2479056119918823,6.967988967895508,1.7494045495986938,4.081430435180664,1.313048005104065,4.279118061065674,0.3363105356693268,5.2297539710998535,4.634138584136963,1.5290366411209106,-1.340469241142273,3.3770711421966553,2.223540782928467,1.339635968208313,6.261198997497559,2.5380914211273193,-0.9633889198303223,1.444103479385376,3.9654200077056885,4.502017498016357,1.7787954807281494,-0.04025363549590111,-1.2134498357772827,0.8786807060241699,-0.6504905819892883,1.1201918125152588,-0.7269126176834106,1.9336628913879395,0.659211277961731,2.694275140762329,0.5775825381278992,1.901998519897461,-0.743791937828064,2.891543388366699,-0.6717640161514282,1.3032163381576538,1.497619390487671,-0.14693939685821533,1.6352202892303467,0.3285255432128906,-2.0853939056396484,4.673574447631836,1.5334807634353638,5.664355278015137,0.07750760018825531,3.661898612976074,-0.8788859248161316,2.0543103218078613,3.8456931114196777,4.553732872009277,4.626246452331543,2.0469655990600586,2.5381813049316406,-1.618213176727295,-0.39089977741241455,4.612796783447266,4.410531520843506,-0.44889527559280396,0.08320916444063187,3.7501440048217773,0.7859906554222107,-0.6618094444274902,1.146683692932129,1.6626391410827637,0.7432805895805359,0.17561620473861694,4.0460100173950195,-0.2550804615020752,2.611801862716675,2.5240073204040527,2.7687995433807373
2022-11-15,-0.7402695417404175,0.13709613680839539,1.7883830070495605,0.14718464016914368,1.3196496963500977,5.877261161804199,6.371375560760498,5.628835201263428,2.6048765182495117,-0.48291727900505066,2.977843999862671,-0.5271618366241455,5.70819091796875,5.829287052154541,1.350512981414795,-0.5573334097862244,0.01849849335849285,4.456047534942627,2.3602404594421387,5.3448262214660645,6.23537540435791,-2.1382813453674316,0.21354049444198608,5.44273042678833,-0.22904345393180847,-0.7996112704277039,2.0211753845214844,7.287781238555908,2.3411264419555664,5.911029815673828,1.9241902828216553,3.6925113201141357,0.40113115310668945,5.060632705688477,4.192101001739502,2.221461534500122,0.3328104615211487,3.114844560623169,2.4055593013763428,2.1246721744537354,5.790978908538818,2.5540223121643066,-1.156933069229126,1.9018055200576782,4.039041042327881,4.998341083526611,3.1104326248168945,0.6047071218490601,-0.8006720542907715,1.4268139600753784,-0.6754814982414246,1.0956964492797852,-0.2530265748500824,1.7891961336135864,0.35358330607414246,2.6713998317718506,0.1278645098209381,1.560286283493042,-1.2525604963302612,3.4452900886535645,-0.8619729280471802,1.3130621910095215,1.8806127309799194,0.2748146653175354,0.9595975279808044,0.2678649127483368,-1.2832002639770508,4.729787349700928,-0.3873412311077118,5.36116361618042,-0.1293230950832367,3.648261547088623,-0.28637751936912537,1.7816739082336426,4.168614387512207,4.482242584228516,4.662675857543945,1.4736067056655884,2.4400529861450195,-1.3074350357055664,0.6344996690750122,4.96975564956665,4.685684680938721,-1.2196369171142578,0.09007520228624344,4.344656467437744,1.338431715965271,0.6614066362380981,1.1041860580444336,1.1756752729415894,1.4516254663467407,-0.3939805030822754,3.392021894454956,1.3501851558685303,4.53372859954834,2.746786117553711,2.8231842517852783
2022-11-16,-0.5091995000839233,0.25024017691612244,1.7830617427825928,-0.18677541613578796,1.277416706085205,6.292581558227539,6.67699670791626,3.3699920177459717,3.190422534942627,-0.48493966460227966,2.9645862579345703,-0.4385121762752533,5.3513054847717285,6.871698379516602,2.3032073974609375,-1.4609915018081665,0.030493514612317085,4.948129653930664,2.3630423545837402,5.8975725173950195,6.006618022918701,-1.5794516801834106,0.12673598527908325,5.939294338226318,0.7661562561988831,-0.4323423504829407,2.2074968814849854,6.484835147857666,3.1959354877471924,5.737339019775391,2.156984806060791,3.943633794784546,0.3152301013469696,4.388704776763916,3.8465166091918945,2.652996301651001,0.017039084807038307,2.6281075477600098,2.5542311668395996,2.215137004852295,5.858274459838867,2.911294460296631,-0.9737023711204529,2.223824977874756,3.762056350708008,5.438118934631348,2.6085286140441895,-0.32297131419181824,-0.9580432772636414,1.9448919296264648,-1.0073293447494507,1.3843848705291748,-0.5583252310752869,1.6082134246826172,0.3473476469516754,3.106985569000244,0.5612416863441467,2.2956907749176025,-1.0663353204727173,4.201720237731934,-0.7401660680770874,1.4687339067459106,2.4123637676239014,0.06699281185865402,1.3854188919067383,0.5949166417121887,-1.6466469764709473,5.461789608001709,-0.38155072927474976,5.510479927062988,-0.04044010117650032,4.451988220214844,-0.79181969165802,1.8085299730300903,4.066160202026367,4.8242878913879395,3.73148250579834,1.8629989624023438,2.698925256729126,-1.4923648834228516,-0.03373996540904045,5.013577461242676,4.605782508850098,-1.5422362089157104,0.44948476552963257,4.554664611816406,0.4247801601886749,0.7983226776123047,1.2738020420074463,1.3245463371276855,0.8861610293388367,-0.6291977167129517,3.8318021297454834,2.267777681350708,6.167257308959961,4.1375250816345215,2.839179039001465
2022-11-17,-0.6643158793449402,0.5764987468719482,-1.0733249187469482,-0.4734858274459839,1.127622127532959,5.6639018058776855,6.765797138214111,2.582826852798462,3.3225209712982178,-0.29440489411354065,2.370997667312622,-1.0005247592926025,4.179539680480957,5.313322067260742,2.490457057952881,-2.6492340564727783,-0.10423826426267624,4.793612480163574,2.6146340370178223,5.471682548522949,5.7117180824279785,-1.4978628158569336,-0.009246999397873878,5.760926246643066,1.1805362701416016,-0.48336878418922424,2.6349668502807617,5.782567024230957,3.551992416381836,5.737508773803711,2.193887233734131,3.8900787830352783,-0.727476954460144,5.958027362823486,4.863752365112305,3.3795247077941895,-0.5054149031639099,3.115886926651001,2.2836079597473145,2.6555161476135254,5.9386115074157715,1.4258569478988647,-1.6328434944152832,2.655479669570923,4.1130876541137695,5.194616317749023,2.5672988891601562,0.009998610243201256,-1.6505250930786133,1.6366597414016724,-1.2993499040603638,1.1765246391296387,-1.3267213106155396,2.1986637115478516,0.352133572101593,2.891862392425537,0.30981481075286865,1.9821197986602783,-1.4013886451721191,4.8622002601623535,-0.48452118039131165,1.3962287902832031,2.212327718734741,0.27818989753723145,1.2550324201583862,0.7328433394432068,-2.0878193378448486,5.193421840667725,-0.589807391166687,5.618358135223389,-0.5639302730560303,4.466396331787109,-1.5184156894683838,2.3095691204071045,4.96651554107666,3.5443673133850098,4.441443920135498,1.8308745622634888,2.4843335151672363,-2.0167901515960693,0.05087311193346977,4.83839750289917,4.632840633392334,-1.82407808303833,0.5457543730735779,4.93132209777832,0.9359522461891174,0.9954654574394226,1.244620442390442,1.209191083908081,1.9633569717407227,0.7636317610740662,4.416314601898193,2.7029409408569336,5.569742679595947,4.150723457336426,2.5741612911224365
