date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-03-24,0.0,469.0,0.0,1617.0,0.0,0.0,0.0,1102.0,1157.0,734.0,0.0,17.0,117.0,0.0,0.0,573.0,0.0,991.0,229.0,0.0,321.0,0.0,1238.0,25.0,0.0,0.0,0.0,261.0,0.0,20.0,0.0,19.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,3831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,1766.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,3308.0,0.0,0.0,0.0,202.0,70.0,402.0,0.0,227.0,503.0,0.0,0.0,79.0,0.0,447.0,35.0,0.0,242.0,0.0,167.0,517.0,0.0,0.0,0.0,6380.0,0.0,174.0,0.0,177.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,521.0,0.0,0.0,4464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.0,798.0,281.0,1148.0,0.0,0.0,0.0,595.0,1690.0,675.0,0.0,124.0,72.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,26.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,33.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,179.0,211.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,615.0,320.0,0.0,0.0,24.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,185.0,1109.0,0.0,0.0,0.0,34.0,476.0,222.0,0.0,10.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,235.0,0.0,0.0,0.0,3388.0,0.0,0.0,0.0,268.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,36.0,699.0,0.0,0.0,151.0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,0.0,529.0,336.0,2650.0,0.0,0.0,0.0,1.0,2518.0,186.0,0.0,4.0,529.0,0.0,11.0,0.0,0.0,258.0,95.0,0.0,203.0,0.0,79.0,0.0,0.0,0.0,17.0,277.0,0.0,0.0,0.0,168.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,1496.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1036.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,711.0,978.0,0.0,0.0,0.0,143.0,21.0,746.0,0.0,142.0,90.0,0.0,186.0,0.0,0.0,226.0,366.0,0.0,26.0,0.0,434.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,10.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,172.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,226.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,45.0,164.0,0.0,2669.0,0.0,0.0,0.0,0.0,2615.0,576.0,1399.0,583.0,0.0,0.0,0.0,0.0,180.0,815.0,4238.0,0.0,0.0,0.0,676.0,675.0,0.0,0.0,21.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,1531.0,0.0,2762.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,896.0,0.0,363.0,0.0,0.0,0.0,0.0,924.0,1306.0,45.0,15.0,0.0,0.0,0.0,0.0,1491.0,557.0,1135.0,0.0,0.0,0.0,201.0,36.0,0.0,0.0,449.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2031.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,0.0,0.0,240.0,211.0,0.0,0.0,0.0,0.0,75.0,609.0,196.0,0.0,0.0,0.0,988.0,0.0,0.0,214.0,957.0,0.0,409.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,242.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.0,0.0,0.0,0.0,0.0,0.0,126.0,202.0,736.0,0.0,0.0,0.0,266.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,151.0,439.0,0.0,585.0,300.0,0.0,659.0,369.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2430.0,0.0,0.0,0.0,0.0,2446.0,179.0,1278.0,0.0,0.0,1338.0,347.0,0.0,0.0,4.0,3203.0,0.0,127.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,641.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,1046.0,2.0,4266.0,0.0,0.0,0.0,1972.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0,835.0,18.0,0.0,1582.0,1000.0,0.0,1383.0,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,0.0,305.0,0.0,256.0,0.0,514.0,0.0,217.0,1421.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,214.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.0,0.0,0.0,0.0,195.0,0.0,0.0,2601.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,620.0,0.0,367.0,0.0,277.0,168.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,44.0,0.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,18.0,212.0,0.0,1803.0,326.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,77.0,0.0,4455.0,0.0,0.0,0.0,42.0,1985.0,915.0,0.0,46.0,0.0,627.0,0.0,0.0,0.0,1326.0,8.0,0.0,1564.0,0.0,0.0,0.0,128.0,0.0,71.0,656.0,0.0,0.0,0.0,1090.0,0.0,53.0,0.0,98.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,0.0,0.0,3739.0,0.0,0.0,1595.0,4283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,2948.0,0.0,0.0,0.0,2336.0,3044.0,1287.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,487.0,328.0,0.0,791.0,0.0,0.0,0.0,403.0,0.0,548.0,6.0,0.0,0.0,0.0,370.0,0.0,318.0,0.0,422.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,0.0,0.0,14.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,531.0,0.0,0.0,924.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,0.0,26.0,193.0,834.0,0.0,357.0,0.0,935.0,0.0,573.0,543.0,233.0,0.0,0.0,0.0,150.0,4.0,0.0,854.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.0,0.0,0.0,319.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,769.0,0.0,0.0,264.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,242.0,0.0,0.0,718.0,0.0,0.0,207.0,2464.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,56.0,1521.0,0.0,222.0,0.0,159.0,0.0,334.0,40.0,25.0,0.0,0.0,0.0,525.0,364.0,0.0,23.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,901.0,0.0,0.0,9.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,1415.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,543.0,0.0,0.0,1689.0,0.0,0.0,1213.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,0.0,28.0,414.0,1233.0,0.0,163.0,0.0,355.0,0.0,966.0,0.0,48.0,0.0,0.0,0.0,33.0,0.0,7.0,657.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1434.0,0.0,0.0,442.0,0.0,0.0,464.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,8.0,2421.0,0.0,323.0,0.0,149.0,0.0,451.0,0.0,642.0,0.0,0.0,0.0,186.0,0.0,494.0,63.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,280.0,0.0,0.0,165.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,0.0,33.0,3.0,2354.0,0.0,0.0,0.0,468.0,2320.0,890.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,184.0,0.0,85.0,0.0,1486.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,684.0,371.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,1271.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,254.0,1025.0,0.0,0.0,0.0,1172.0,370.0,96.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,408.0,1682.0,0.0,295.0,0.0,505.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,752.0,11.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,422.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,0.0,86.0,921.0,10472.0,0.0,0.0,0.0,2855.0,1713.0,2334.0,0.0,3085.0,933.0,0.0,141.0,0.0,0.0,2260.0,1255.0,0.0,1498.0,0.0,4422.0,1311.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.0,0.0,0.0,0.0,0.0,0.0,3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.0,5668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,289.0,5203.0,0.0,0.0,0.0,2446.0,2070.0,2920.0,0.0,2771.0,354.0,0.0,562.0,0.0,0.0,826.0,1857.0,0.0,2005.0,0.0,1208.0,89.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.0,0.0,0.0,4383.0,0.0,0.0,0.0,713.0,827.0,1192.0,363.0,909.0,0.0,0.0,309.0,623.0,0.0,0.0,256.0,0.0,440.0,0.0,656.0,0.0,1228.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,485.0,0.0,0.0,906.0,0.0,550.0,81.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,1441.0,1582.0,966.0,3321.0,992.0,0.0,0.0,76.0,298.0,0.0,0.0,815.0,0.0,151.0,0.0,2116.0,0.0,770.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,2672.0,0.0,0.0,505.0,0.0,27.0,670.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,0.0,295.0,0.0,2172.0,0.0,0.0,0.0,301.0,654.0,1433.0,483.0,284.0,0.0,0.0,0.0,0.0,118.0,433.0,581.0,0.0,0.0,316.0,2281.0,0.0,419.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,1562.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.0,103.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,5232.0,0.0,0.0,0.0,49.0,1033.0,1003.0,194.0,493.0,0.0,0.0,0.0,0.0,458.0,1306.0,543.0,0.0,0.0,137.0,1563.0,0.0,777.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,2168.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3258.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,3055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,0.0,1618.0,36.0,3505.0,0.0,0.0,230.0,263.0,0.0,0.0,775.0,0.0,147.0,0.0,0.0,0.0,0.0,663.0,10.0,0.0,637.0,0.0,2747.0,406.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,520.0,102.0,0.0,54.0,0.0,38.0,689.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,515.0,6238.0,0.0,0.0,4.0,38.0,0.0,0.0,158.0,0.0,688.0,0.0,0.0,0.0,0.0,11.0,406.0,0.0,96.0,0.0,1838.0,1377.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,3970.0,682.0,0.0,551.0,0.0,559.0,1143.0,2322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,0.0,512.0,394.0,1246.0,0.0,0.0,0.0,765.0,201.0,0.0,0.0,14.0,92.0,0.0,0.0,452.0,0.0,343.0,740.0,0.0,307.0,0.0,1715.0,387.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,233.0,1013.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,76.0,0.0,0.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,2550.0,0.0,0.0,0.0,561.0,838.0,0.0,0.0,213.0,664.0,1115.0,0.0,78.0,0.0,116.0,467.0,0.0,379.0,0.0,3094.0,279.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1613.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.0,0.0,939.0,0.0,0.0,0.0,0.0,530.0,7885.0,295.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,1821.0,60.0,265.0,1999.0,54.0,1908.0,42.0,0.0,0.0,255.0,1460.0,39.0,0.0,0.0,0.0,0.0,1283.0,827.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1345.0,1905.0,0.0,0.0,3886.0,0.0,0.0,3167.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,1182.0,3849.0,1060.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,992.0,726.0,594.0,1122.0,366.0,1269.0,390.0,0.0,0.0,526.0,153.0,346.0,0.0,0.0,0.0,0.0,251.0,268.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,201.0,435.0,0.0,0.0,2579.0,0.0,0.0,2361.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
