date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-08-30,0.0,108.0,182.0,830.0,0.0,166.0,100.0,0.0,1861.0,106.0,0.0,9.0,0.0,0.0,0.0,0.0,21.0,48.0,123.0,84.0,10.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,28.0,109.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,1447.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,331.0,1066.0,0.0,249.0,5.0,0.0,884.0,185.0,0.0,125.0,0.0,0.0,0.0,0.0,102.0,289.0,12.0,182.0,242.0,0.0,0.0,300.0,96.0,0.0,0.0,0.0,129.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,85.0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.0,15.0,522.0,1125.0,0.0,0.0,1.0,0.0,2263.0,0.0,0.0,883.0,10.0,0.0,0.0,454.0,0.0,0.0,501.0,0.0,44.0,0.0,569.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,0.0,68.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,784.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,56.0,715.0,0.0,0.0,102.0,0.0,889.0,0.0,0.0,260.0,147.0,0.0,0.0,177.0,0.0,0.0,10.0,0.0,477.0,0.0,363.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,127.0,0.0,145.0,0.0,0.0,68.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,113.0,0.0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,571.0,0.0,595.0,0.0,0.0,0.0,167.0,524.0,286.0,0.0,223.0,0.0,0.0,386.0,0.0,0.0,0.0,48.0,0.0,143.0,0.0,267.0,103.0,726.0,0.0,383.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,391.0,0.0,0.0,0.0,299.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,1117.0,0.0,0.0,0.0,70.0,1265.0,136.0,0.0,821.0,0.0,0.0,263.0,0.0,0.0,0.0,405.0,0.0,25.0,0.0,398.0,1.0,590.0,0.0,315.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,233.0,0.0,0.0,0.0,2587.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,0.0,493.0,463.0,1051.0,0.0,0.0,0.0,66.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,330.0,0.0,480.0,0.0,0.0,1006.0,252.0,0.0,0.0,0.0,0.0,177.0,0.0,18.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,532.0,0.0,0.0,379.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,700.0,833.0,0.0,0.0,0.0,246.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,706.0,0.0,35.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,0.0,37.0,0.0,161.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,227.0,0.0,0.0,916.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,0.0,179.0,509.0,3023.0,0.0,0.0,0.0,672.0,3468.0,0.0,0.0,0.0,290.0,0.0,38.0,0.0,0.0,446.0,0.0,0.0,136.0,0.0,0.0,0.0,732.0,0.0,572.0,0.0,0.0,74.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,851.0,0.0,0.0,3660.0,0.0,0.0,3077.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,743.0,1604.0,0.0,0.0,0.0,164.0,1011.0,0.0,0.0,0.0,68.0,0.0,186.0,0.0,0.0,211.0,0.0,0.0,403.0,0.0,0.0,0.0,978.0,0.0,499.0,0.0,0.0,303.0,0.0,162.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,606.0,0.0,0.0,98.0,0.0,0.0,2279.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,0.0,810.0,269.0,730.0,0.0,0.0,0.0,241.0,225.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,494.0,0.0,0.0,0.0,0.0,319.0,1297.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,65.0,0.0,0.0,253.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,377.0,2810.0,0.0,0.0,0.0,375.0,2677.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,14.0,0.0,0.0,0.0,0.0,95.0,827.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1429.0,0.0,0.0,3581.0,0.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,0.0,208.0,237.0,77.0,0.0,0.0,0.0,16.0,569.0,330.0,0.0,243.0,0.0,0.0,44.0,0.0,0.0,55.0,347.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,31.0,0.0,137.0,0.0,0.0,0.0,14.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,126.0,0.0,0.0,523.0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,69.0,680.0,0.0,0.0,0.0,166.0,475.0,241.0,0.0,20.0,0.0,0.0,173.0,0.0,0.0,254.0,50.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,127.0,0.0,30.0,0.0,0.0,0.0,257.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,971.0,0.0,0.0,343.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,60.0,223.0,0.0,1023.0,0.0,0.0,0.0,0.0,1627.0,311.0,0.0,21.0,123.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,122.0,0.0,0.0,285.0,920.0,0.0,280.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,145.0,0.0,0.0,1759.0,0.0,0.0,2536.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,418.0,0.0,508.0,0.0,0.0,0.0,0.0,683.0,460.0,0.0,172.0,25.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,74.0,0.0,0.0,15.0,1100.0,0.0,365.0,0.0,0.0,124.0,0.0,187.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,93.0,0.0,0.0,459.0,0.0,0.0,2027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,262.0,416.0,527.0,0.0,0.0,0.0,7.0,2407.0,736.0,0.0,154.0,9.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,3.0,875.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,279.0,0.0,0.0,2161.0,1191.0,0.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,302.0,162.0,0.0,0.0,0.0,94.0,1270.0,699.0,0.0,56.0,148.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,223.0,1286.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,250.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,0.0,351.0,273.0,762.0,0.0,278.0,0.0,188.0,136.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,68.0,0.0,87.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,5.0,0.0,0.0,0.0,0.0,114.0,79.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,1506.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,407.0,1084.0,0.0,161.0,0.0,293.0,1264.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,106.0,0.0,2.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,63.0,0.0,0.0,0.0,0.0,20.0,437.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2312.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,0.0,204.0,104.0,527.0,0.0,183.0,0.0,138.0,262.0,0.0,0.0,48.0,0.0,0.0,63.0,0.0,2.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,72.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,467.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,64.0,1014.0,0.0,83.0,0.0,16.0,596.0,0.0,0.0,164.0,0.0,0.0,14.0,0.0,63.0,1732.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,93.0,10.0,0.0,0.0,64.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,1023.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,0.0,37.0,459.0,854.0,0.0,151.0,0.0,145.0,0.0,110.0,0.0,28.0,176.0,0.0,0.0,0.0,15.0,167.0,35.0,0.0,13.0,0.0,0.0,0.0,683.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,537.0,0.0,0.0,1966.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,490.0,625.0,0.0,242.0,0.0,115.0,0.0,174.0,0.0,178.0,13.0,0.0,0.0,0.0,204.0,1008.0,121.0,0.0,163.0,0.0,0.0,0.0,651.0,0.0,249.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,217.0,0.0,0.0,62.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,0.0,302.0,106.0,619.0,0.0,0.0,0.0,0.0,92.0,389.0,0.0,101.0,0.0,0.0,0.0,0.0,111.0,1962.0,111.0,0.0,9.0,0.0,0.0,0.0,422.0,0.0,90.0,0.0,0.0,123.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,1282.0,0.0,0.0,0.0,0.0,814.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,74.0,0.0,271.0,0.0,0.0,0.0,329.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,190.0,0.0,0.0,2741.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,0.0,20.0,55.0,1758.0,0.0,99.0,0.0,7.0,1577.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,6.0,0.0,0.0,94.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,146.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,666.0,0.0,0.0,4311.0,0.0,0.0,2828.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,111.0,794.0,0.0,400.0,0.0,197.0,498.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,128.0,0.0,0.0,167.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,49.0,0.0,0.0,37.0,0.0,0.0,765.0,168.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,0.0,31.0,110.0,874.0,0.0,431.0,0.0,123.0,95.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,707.0,252.0,0.0,281.0,0.0,209.0,0.0,540.0,0.0,0.0,0.0,118.0,122.0,44.0,0.0,0.0,206.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,12.0,1649.0,0.0,168.0,0.0,3.0,980.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,277.0,0.0,343.0,0.0,0.0,0.0,14.0,17.0,140.0,0.0,0.0,8.0,0.0,0.0,0.0,144.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,686.0,0.0,0.0,3258.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,0.0,199.0,250.0,422.0,0.0,82.0,0.0,0.0,745.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,14.0,0.0,164.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,86.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,0.0,0.0,865.0,0.0,0.0,824.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,320.0,687.0,0.0,172.0,0.0,0.0,313.0,0.0,0.0,2.0,0.0,0.0,65.0,0.0,77.0,0.0,331.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,130.0,0.0,0.0,259.0,0.0,0.0,524.0,64.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
