date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-01-13,0.0,7.0,0.0,1686.0,0.0,0.0,0.0,0.0,1411.0,44.0,149.0,7.0,52.0,162.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,158.0,61.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,233.0,0.0,0.0,38.0,12.0,0.0,564.0,328.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,941.0,0.0,0.0,0.0,0.0,512.0,119.0,45.0,81.0,153.0,53.0,0.0,0.0,75.0,0.0,0.0,146.0,0.0,0.0,42.0,5.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,79.0,0.0,52.0,0.0,0.0,79.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,427.0,0.0,0.0,83.0,112.0,0.0,133.0,35.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,0.0,66.0,238.0,520.0,0.0,0.0,0.0,73.0,215.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,79.0,0.0,0.0,74.0,0.0,664.0,17.0,62.0,0.0,0.0,0.0,90.0,29.0,0.0,11.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,240.0,63.0,0.0,0.0,0.0,0.0,200.0,150.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,926.0,0.0,0.0,0.0,46.0,1264.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,51.0,5.0,0.0,0.0,4.0,0.0,106.0,95.0,5.0,0.0,0.0,0.0,0.0,111.0,0.0,140.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,178.0,8.0,0.0,0.0,0.0,0.0,58.0,45.0,0.0,168.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2021-01-15,0.0,149.0,0.0,623.0,0.0,0.0,0.0,3.0,231.0,129.0,0.0,66.0,46.0,0.0,0.0,49.0,0.0,16.0,0.0,0.0,22.0,0.0,144.0,0.0,0.0,0.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,57.0,234.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,552.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,823.0,0.0,0.0,43.0,0.0,0.0,0.0,81.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,846.0,0.0,0.0,0.0,46.0,556.0,66.0,0.0,4.0,129.0,0.0,0.0,157.0,0.0,175.0,0.0,0.0,133.0,0.0,59.0,0.0,0.0,0.0,0.0,45.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.0,74.0,0.0,0.0,0.0,0.0,0.0,5.0,1955.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,297.0,0.0,0.0,223.0,0.0,0.0,0.0,138.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0
2021-01-18,0.0,0.0,106.0,506.0,0.0,0.0,0.0,0.0,539.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,89.0,177.0,0.0,0.0,268.0,52.0,79.0,0.0,0.0,0.0,0.0,31.0,0.0,33.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,52.0,0.0,43.0,231.0,0.0,128.0,208.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,668.0,0.0,0.0,0.0,0.0,749.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,53.0,6.0,0.0,0.0,139.0,21.0,10.0,0.0,0.0,0.0,0.0,79.0,0.0,4.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,159.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.0,0.0,98.0,20.0,0.0,483.0,153.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.0,4.0,0.0,374.0,0.0,30.0,0.0,107.0,328.0,54.0,0.0,1.0,0.0,202.0,0.0,0.0,63.0,242.0,0.0,4.0,214.0,0.0,155.0,0.0,0.0,0.0,0.0,13.0,0.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,605.0,0.0,0.0,329.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,127.0,0.0,0.0,62.0,28.0,0.0,301.0,241.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,149.0,0.0,60.0,0.0,53.0,589.0,85.0,0.0,27.0,0.0,12.0,0.0,0.0,52.0,116.0,68.0,67.0,17.0,0.0,250.0,0.0,0.0,0.0,0.0,46.0,0.0,116.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,295.0,0.0,0.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,167.0,0.0,0.0,105.0,459.0,0.0,80.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.0,3.0,46.0,336.0,0.0,0.0,0.0,3.0,209.0,0.0,37.0,0.0,0.0,210.0,0.0,0.0,102.0,73.0,0.0,0.0,186.0,0.0,237.0,6.0,111.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,682.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,1562.0,98.0,0.0,80.0,206.0,0.0,552.0,158.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,12.0,548.0,0.0,0.0,0.0,55.0,1263.0,0.0,134.0,0.0,0.0,262.0,0.0,0.0,20.0,170.0,0.0,0.0,15.0,0.0,192.0,54.0,24.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1544.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,250.0,2.0,0.0,248.0,44.0,0.0,103.0,347.0,0.0,344.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.0,312.0,0.0,286.0,0.0,0.0,0.0,143.0,1355.0,57.0,0.0,14.0,0.0,0.0,8.0,143.0,0.0,396.0,0.0,0.0,103.0,0.0,545.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,714.0,0.0,0.0,164.0,0.0,0.0,390.0,0.0,0.0,1077.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,86.0,0.0,0.0,0.0,60.0,1238.0,122.0,0.0,77.0,0.0,0.0,64.0,47.0,0.0,170.0,0.0,0.0,6.0,0.0,96.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,600.0,0.0,0.0,452.0,0.0,0.0,105.0,0.0,0.0,110.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2021-01-22,0.0,118.0,120.0,1479.0,0.0,166.0,0.0,242.0,270.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,944.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,130.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,493.0,104.0,0.0,113.0,0.0,0.0,335.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,20.0,711.0,0.0,63.0,0.0,322.0,1847.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,200.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,11.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0,731.0,7.0,0.0,815.0,0.0,0.0,176.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.0,47.0,0.0,724.0,0.0,0.0,0.0,6.0,358.0,149.0,64.0,0.0,27.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,5.0,0.0,73.0,0.0,62.0,0.0,0.0,47.0,44.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,573.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,1057.0,0.0,0.0,123.0,0.0,0.0,84.0,21.0,0.0,510.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,322.0,0.0,0.0,0.0,37.0,550.0,74.0,32.0,0.0,101.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,99.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,485.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,193.0,0.0,0.0,11.0,0.0,0.0,191.0,284.0,0.0,2606.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,0.0,48.0,31.0,215.0,0.0,0.0,0.0,35.0,484.0,173.0,64.0,56.0,19.0,117.0,0.0,0.0,37.0,36.0,4.0,0.0,68.0,0.0,0.0,30.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,174.0,112.0,0.0,65.0,117.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,659.0,0.0,0.0,0.0,8.0,706.0,98.0,32.0,1.0,212.0,47.0,0.0,0.0,1.0,287.0,93.0,0.0,17.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,239.0,40.0,0.0,324.0,436.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,0.0,104.0,0.0,343.0,0.0,0.0,0.0,12.0,745.0,0.0,33.0,0.0,0.0,12.0,0.0,129.0,0.0,177.0,67.0,0.0,5.0,0.0,0.0,261.0,0.0,0.0,0.0,207.0,50.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1306.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,253.0,0.0,0.0,82.0,26.0,0.0,116.0,34.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,86.0,1211.0,0.0,85.0,0.0,0.0,64.0,0.0,55.0,0.0,130.0,23.0,0.0,32.0,0.0,0.0,158.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,692.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,358.0,0.0,0.0,289.0,97.0,0.0,194.0,65.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,0.0,0.0,113.0,1886.0,0.0,0.0,0.0,208.0,892.0,0.0,0.0,11.0,0.0,0.0,0.0,88.0,0.0,143.0,248.0,0.0,140.0,0.0,0.0,5.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,735.0,39.0,0.0,99.0,135.0,0.0,38.0,0.0,0.0,442.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,944.0,0.0,0.0,0.0,52.0,2790.0,0.0,0.0,133.0,0.0,0.0,0.0,12.0,0.0,317.0,14.0,0.0,38.0,0.0,0.0,51.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,13.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,941.0,112.0,0.0,1365.0,49.0,0.0,372.0,0.0,0.0,121.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2021-01-29,0.0,10.0,0.0,904.0,0.0,36.0,0.0,0.0,1211.0,107.0,0.0,0.0,84.0,234.0,0.0,0.0,5.0,0.0,0.0,0.0,73.0,0.0,332.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1080.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,1079.0,12.0,0.0,81.0,716.0,0.0,353.0,48.0,0.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,604.0,0.0,117.0,0.0,0.0,1750.0,183.0,0.0,0.0,562.0,34.0,0.0,0.0,93.0,0.0,0.0,0.0,21.0,0.0,254.0,0.0,0.0,0.0,0.0,18.0,122.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,826.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,1497.0,110.0,0.0,1120.0,85.0,0.0,718.0,318.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,3.0,121.0,1676.0,0.0,0.0,0.0,13.0,1092.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,171.0,2.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,2.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,668.0,0.0,0.0,469.0,0.0,0.0,113.0,307.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,490.0,0.0,0.0,0.0,193.0,807.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,91.0,339.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,68.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,1233.0,0.0,0.0,206.0,0.0,0.0,304.0,580.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,0.0,7.0,132.0,373.0,0.0,0.0,0.0,16.0,579.0,120.0,33.0,0.0,0.0,108.0,0.0,0.0,0.0,166.0,513.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1017.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,426.0,0.0,0.0,402.0,131.0,0.0,260.0,467.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,845.0,0.0,0.0,0.0,130.0,366.0,168.0,299.0,0.0,0.0,20.0,0.0,0.0,0.0,243.0,63.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,60.0,15.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,304.0,0.0,0.0,93.0,656.0,0.0,115.0,81.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021-02-03,0.0,31.0,138.0,1042.0,34.0,0.0,0.0,69.0,722.0,0.0,10.0,8.0,495.0,56.0,0.0,0.0,0.0,44.0,0.0,0.0,34.0,0.0,296.0,0.0,0.0,0.0,0.0,1011.0,5.0,0.0,0.0,33.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,263.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0,250.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,125.0,795.0,4.0,0.0,0.0,89.0,931.0,0.0,55.0,49.0,107.0,461.0,0.0,0.0,0.0,124.0,0.0,0.0,207.0,0.0,91.0,0.0,0.0,0.0,0.0,14.0,65.0,0.0,0.0,6.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,187.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
