date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,3.3471504,3.400848,3.4426127999999996,3.3471504,168.0,4819103.0,54.14
2018-02-02,3.3411839999999997,3.3531167999999996,3.371016,3.3352175999999996,146.0,3856460.0,54.28
2018-02-05,3.3590831999999997,3.3173183999999996,3.3769823999999997,3.2815199999999995,152.0,2931770.0,54.41
2018-02-06,3.2099231999999995,3.3352175999999996,3.3590831999999997,3.0428639999999993,299.0,4482880.0,54.43
2018-02-07,3.3053855999999997,3.2099231999999995,3.3411839999999997,3.1383263999999995,155.0,2220697.0,54.51
2018-02-08,3.3292512,3.3113519999999994,3.3650495999999994,3.3113519999999994,82.0,1662420.0,54.51
2018-02-09,3.2755536,3.2934527999999994,3.2934527999999994,3.1681583999999994,163.0,1621098.0,54.55
2018-02-12,3.2815199999999995,3.2755536,3.3531167999999996,3.2755536,85.0,1258539.0,54.57
2018-02-21,3.3292512,3.2815199999999995,3.3650495999999994,3.2815199999999995,56.0,856998.0,54.57
2018-02-22,3.3232847999999997,3.3292512,3.3590831999999997,3.3113519999999994,45.0,757569.0,54.58
2018-02-23,3.3292512,3.3471504,3.3471504,3.2815199999999995,86.0,1553455.0,54.58
2018-02-26,3.3531167999999996,3.3232847999999997,3.3531167999999996,3.3113519999999994,66.0,1492247.0,54.58
2018-02-27,3.4127807999999997,3.371016,3.4843775999999997,3.3531167999999996,179.0,3532558.0,54.59
2018-03-01,3.3948815999999997,3.371016,3.4426127999999996,3.3531167999999996,111.0,1907030.0,54.58
2018-03-02,3.3769823999999997,3.4247136,3.4247136,3.3352175999999996,93.0,3230830.0,54.37
2018-03-05,3.3411839999999997,3.3769823999999997,3.3829488,3.3411839999999997,62.0,1440475.0,54.36
2018-03-06,3.3650495999999994,3.3590831999999997,3.3948815999999997,3.3292512,95.0,2241000.0,54.27
2018-03-07,3.3471504,3.3650495999999994,3.3889151999999996,3.3411839999999997,175.0,3915300.0,54.08
2018-03-08,3.3590831999999997,3.3531167999999996,3.371016,3.3352175999999996,97.0,2220749.0,53.97
2018-03-09,3.5082431999999995,3.400848,3.6812688,3.3411839999999997,431.0,9827272.0,53.71
2018-03-12,3.3829488,3.4963104,3.5082431999999995,3.371016,202.0,4314214.0,53.56
2018-03-13,3.3411839999999997,3.3829488,3.4545456,3.3411839999999997,111.0,2027576.0,53.47
2018-03-14,3.371016,3.400848,3.5201759999999997,3.371016,230.0,4711277.0,53.32
2018-03-15,3.4068143999999996,3.3471504,3.4187472,3.3471504,121.0,1754497.0,53.32
2018-03-16,3.3889151999999996,3.4068143999999996,3.4068143999999996,3.3411839999999997,147.0,3579820.0,53.13
2018-03-19,3.3531167999999996,3.3531167999999996,3.3889151999999996,3.3531167999999996,76.0,1050335.0,53.13
2018-03-20,3.3471504,3.3531167999999996,3.3889151999999996,3.3352175999999996,120.0,2116260.0,53.11
2018-03-21,3.400848,3.3829488,3.4247136,3.3650495999999994,215.0,4005830.0,52.93
2018-03-22,3.3948815999999997,3.400848,3.4366463999999994,3.371016,159.0,3171027.0,52.8
2018-03-23,3.3471504,3.3411839999999997,3.3829488,3.3411839999999997,120.0,2179710.0,52.79
2018-03-26,3.371016,3.3471504,3.3889151999999996,3.3471504,78.0,1192594.0,52.79
2018-03-27,3.3829488,3.400848,3.400848,3.3590831999999997,85.0,1445040.0,52.78
2018-03-28,3.3650495999999994,3.400848,3.400848,3.3411839999999997,84.0,1714332.0,52.78
2018-03-29,3.2815199999999995,3.4127807999999997,3.4127807999999997,3.2099231999999995,360.0,7337886.0,52.82
2018-03-30,3.2457216,3.3053855999999997,3.3292512,3.2457216,165.0,3554328.0,52.81
2018-03-31,3.2337887999999997,3.2337887999999997,3.2755536,3.2158895999999997,158.0,2966447.0,52.81
2018-04-02,3.2516879999999997,3.2457216,3.2755536,3.221856,118.0,2304050.0,52.81
2018-04-03,3.2815199999999995,3.2278224,3.3053855999999997,3.221856,115.0,2937480.0,52.97
2018-04-09,3.3113519999999994,3.3292512,3.3650495999999994,3.2755536,195.0,4192762.0,52.85
2018-04-10,3.2815199999999995,3.2934527999999994,3.3113519999999994,3.2755536,128.0,2510360.0,52.96
2018-04-11,3.2994192,3.2815199999999995,3.3232847999999997,3.2755536,91.0,2424896.0,52.86
2018-04-12,3.2755536,3.2994192,3.2994192,3.221856,152.0,1995062.0,52.93
2018-04-13,3.2874863999999997,3.2755536,3.2994192,3.2576544,149.0,3091042.0,53.13
2018-04-16,3.2815199999999995,3.3173183999999996,3.3173183999999996,3.2516879999999997,159.0,2686795.0,53.05
2018-04-17,3.2815199999999995,3.2815199999999995,3.2874863999999997,3.2695872,160.0,2607030.0,53.04
2018-04-18,3.2815199999999995,3.2815199999999995,3.2815199999999995,3.2695872,173.0,1630858.0,53.14
2018-04-19,3.2874863999999997,3.2815199999999995,3.371016,3.2815199999999995,156.0,3297404.0,53.1
2018-04-20,3.2815199999999995,3.3053855999999997,3.3053855999999997,3.2695872,104.0,2436970.0,53.06
2018-04-23,3.2994192,3.2815199999999995,3.3590831999999997,3.2815199999999995,74.0,1134517.0,53.06
2018-04-24,3.2934527999999994,3.3292512,3.3292512,3.2695872,82.0,1384080.0,53.07
2018-04-25,3.2815199999999995,3.2994192,3.3053855999999997,3.2695872,152.0,2950870.0,53.01
2018-04-26,3.2815199999999995,3.3232847999999997,3.3232847999999997,3.221856,151.0,3356209.0,52.97
2018-04-27,3.2815199999999995,3.2994192,3.2994192,3.2815199999999995,148.0,2497490.0,53.11
2018-04-30,3.2815199999999995,3.3113519999999994,3.3113519999999994,3.2815199999999995,70.0,1030430.0,53.14
2018-05-02,3.2815199999999995,3.2815199999999995,3.2934527999999994,3.2815199999999995,46.0,528580.0,53.15
2018-05-03,3.2994192,3.2815199999999995,3.3113519999999994,3.2516879999999997,48.0,629105.0,53.17
2018-05-04,3.2755536,3.3053855999999997,3.3113519999999994,3.2695872,167.0,2733508.0,53.12
2018-05-07,3.2815199999999995,3.2874863999999997,3.2874863999999997,3.2695872,71.0,1594914.0,53.13
2018-05-08,3.2755536,3.2874863999999997,3.2874863999999997,3.2576544,87.0,2167404.0,53.12
2018-05-09,3.221856,3.2815199999999995,3.2815199999999995,3.221856,129.0,2166030.0,53.01
2018-05-10,3.2457216,3.2337887999999997,3.2636207999999995,3.1621919999999997,119.0,2292861.0,53.06
2018-05-11,3.2337887999999997,3.2576544,3.2815199999999995,3.2337887999999997,70.0,975370.0,53.07
2018-05-14,3.2337887999999997,3.2457216,3.2815199999999995,3.221856,69.0,1755750.0,53.12
2018-05-15,3.2755536,3.2934527999999994,3.2934527999999994,3.221856,95.0,2601741.0,53.1
2018-05-16,3.2815199999999995,3.2934527999999994,3.3173183999999996,3.2397551999999994,125.0,2492410.0,53.06
2018-05-17,3.2636207999999995,3.2994192,3.2994192,3.2516879999999997,49.0,1088245.0,53.04
2018-05-18,3.2874863999999997,3.2815199999999995,3.3113519999999994,3.2695872,72.0,1044906.0,53.02
2018-05-21,3.2815199999999995,3.2934527999999994,3.3053855999999997,3.2815199999999995,58.0,859950.0,53.01
2018-05-22,3.2516879999999997,3.2934527999999994,3.2934527999999994,3.2516879999999997,38.0,984870.0,52.99
2018-05-23,3.2755536,3.2994192,3.2994192,3.2516879999999997,36.0,959170.0,52.96
2018-05-24,3.2934527999999994,3.2815199999999995,3.2934527999999994,3.2636207999999995,68.0,1043003.0,52.99
2018-05-25,3.2755536,3.2874863999999997,3.3053855999999997,3.2695872,64.0,1028087.0,53.02
2018-05-28,3.2934527999999994,3.2695872,3.3113519999999994,3.2576544,75.0,1564384.0,53.0
2018-05-29,3.2695872,3.2815199999999995,3.2934527999999994,3.2516879999999997,71.0,1825990.0,52.98
2018-05-30,3.2815199999999995,3.2695872,3.2815199999999995,3.2337887999999997,130.0,1963880.0,52.99
2018-05-31,3.57984,3.2815199999999995,3.57984,3.2516879999999997,384.0,8221915.0,52.93
2018-06-01,3.4545456,3.5679072,3.57984,3.3829488,457.0,9659395.0,52.82
2018-06-04,3.4605119999999996,3.5022767999999997,3.5022767999999997,3.4068143999999996,210.0,4152576.0,52.76
2018-06-05,3.4366463999999994,3.4187472,3.4843775999999997,3.4187472,169.0,2979840.0,52.69
2018-06-06,3.5738735999999998,3.4664783999999993,3.6395039999999996,3.4605119999999996,513.0,10607537.0,52.55
2018-06-07,3.5619407999999995,3.5380751999999993,3.6275711999999998,3.5380751999999993,267.0,4879810.0,52.48
2018-06-08,3.4664783999999993,3.5500079999999996,3.6037055999999996,3.4664783999999993,191.0,3480130.0,52.46
2018-06-11,3.4306799999999997,3.4306799999999997,3.5738735999999998,3.4306799999999997,109.0,1777250.0,52.47
2018-06-12,3.3889151999999996,3.5022767999999997,3.5022767999999997,3.3769823999999997,181.0,2962391.0,52.44
2018-06-13,3.3531167999999996,3.3889151999999996,3.4306799999999997,3.3411839999999997,146.0,2331478.0,52.41
2018-06-14,3.3411839999999997,3.3769823999999997,3.3948815999999997,3.3411839999999997,91.0,1666530.0,52.41
2018-06-15,3.3292512,3.3531167999999996,3.3531167999999996,3.3113519999999994,70.0,1041590.0,52.41
2018-06-19,3.3590831999999997,3.3829488,3.4306799999999997,3.3590831999999997,97.0,1610420.0,52.36
2018-06-20,3.3352175999999996,3.3948815999999997,3.3948815999999997,3.3113519999999994,126.0,2154690.0,52.31
2018-06-21,3.2695872,3.3352175999999996,3.3352175999999996,3.2695872,142.0,2364820.0,52.28
2018-06-22,3.2516879999999997,3.2695872,3.2934527999999994,3.2397551999999994,129.0,2027400.0,52.24
2018-06-25,3.2815199999999995,3.2755536,3.3053855999999997,3.2516879999999997,99.0,1298740.0,52.19
2018-06-26,3.2815199999999995,3.2576544,3.2874863999999997,3.2397551999999994,46.0,553035.0,52.19
2018-06-27,3.221856,3.2695872,3.2815199999999995,3.221856,111.0,1914775.0,52.15
2018-06-28,3.1621919999999997,3.221856,3.2516879999999997,3.1562256,181.0,3897810.0,52.1
2018-06-29,3.1681583999999994,3.221856,3.221856,3.1621919999999997,49.0,526980.0,52.11
2018-07-02,3.1621919999999997,3.1681583999999994,3.2039568,3.13236,73.0,844534.0,52.07
2018-07-03,3.102528,3.1383263999999995,3.1800911999999997,3.0667295999999995,113.0,1546744.0,52.04
2018-07-04,3.0965616,3.0905951999999997,3.13236,3.0905951999999997,52.0,1132308.0,52.04
2018-07-05,3.0428639999999993,3.1442927999999997,3.1442927999999997,3.0309312,64.0,2734410.0,52.04
2018-07-06,2.9354687999999998,3.0070656,3.0965616,2.8996703999999998,224.0,3722830.0,52.0
2018-07-09,2.9175695999999998,2.9354687999999998,2.9354687999999998,2.6848799999999997,213.0,2826207.0,52.02
2018-07-10,2.8519392,2.9175695999999998,2.9175695999999998,2.8101743999999997,59.0,710894.0,52.03
2018-07-11,2.9354687999999998,2.8519392,2.9533679999999998,2.8161407999999994,97.0,1005560.0,51.99
2018-07-12,2.8817711999999998,2.923536,2.9354687999999998,2.8698383999999995,71.0,815540.0,51.94
2018-07-13,2.9474016,2.923536,2.9653007999999996,2.9175695999999998,42.0,486917.0,51.94
2018-07-16,2.9295023999999996,2.9474016,2.9474016,2.9116031999999996,27.0,279744.0,51.94
2018-07-17,2.9354687999999998,2.9354687999999998,2.9533679999999998,2.9175695999999998,26.0,353020.0,51.94
2018-07-18,2.9056368,2.9653007999999996,3.0010992,2.8758048,76.0,966754.0,51.92
2018-07-19,2.8638719999999998,2.9056368,2.9354687999999998,2.8638719999999998,69.0,888850.0,51.88
2018-07-20,2.8638719999999998,2.8817711999999998,2.8877375999999995,2.8519392,29.0,144830.0,51.88
2018-07-23,2.8638719999999998,2.8579055999999996,2.9831999999999996,2.8280735999999997,140.0,1967459.0,51.84
2018-07-24,2.8698383999999995,2.8638719999999998,2.9056368,2.83404,28.0,357344.0,51.84
2018-07-25,2.8996703999999998,2.9056368,2.9056368,2.8758048,16.0,101790.0,51.83
2018-07-26,2.8937039999999996,2.9295023999999996,2.9474016,2.8937039999999996,38.0,322659.0,51.84
2018-07-27,2.8817711999999998,2.9295023999999996,2.9295023999999996,2.8817711999999998,44.0,339036.0,51.84
2018-07-30,2.9951327999999995,2.8817711999999998,3.1621919999999997,2.8817711999999998,218.0,2626010.0,51.79
2018-07-31,3.0368975999999996,2.9951327999999995,3.0667295999999995,2.9831999999999996,95.0,1112445.0,51.74
2018-08-01,3.0249648,3.0368975999999996,3.0368975999999996,2.9831999999999996,64.0,662136.0,51.73
2018-08-02,3.0130319999999995,3.0249648,3.0309312,2.9831999999999996,51.0,238335.0,51.73
2018-08-03,2.9831999999999996,3.0010992,3.0547967999999996,2.9831999999999996,77.0,1047755.0,51.69
2018-08-06,2.9653007999999996,2.9831999999999996,3.0368975999999996,2.9653007999999996,42.0,459440.0,51.67
2018-08-07,2.9354687999999998,2.9354687999999998,2.9831999999999996,2.9354687999999998,51.0,583712.0,51.67
2018-08-08,2.9474016,2.9354687999999998,2.9772336,2.9354687999999998,40.0,173542.0,51.67
2018-08-09,2.9593344,2.9831999999999996,2.9831999999999996,2.923536,39.0,464145.0,51.67
2018-08-10,2.9354687999999998,2.9772336,3.1084943999999997,2.9354687999999998,71.0,605972.0,51.67
2018-08-13,2.923536,2.9175695999999998,2.9772336,2.9116031999999996,57.0,368882.0,51.67
2018-08-14,2.8937039999999996,2.8638719999999998,2.9533679999999998,2.8638719999999998,377.0,818742.0,51.67
2018-08-15,2.804208,2.8937039999999996,2.8937039999999996,2.804208,67.0,1111750.0,51.67
2018-08-16,2.7863087999999996,2.804208,2.8161407999999994,2.7445439999999994,96.0,1657199.0,51.67
2018-08-17,2.8161407999999994,2.7922751999999997,2.923536,2.7863087999999996,75.0,684486.0,51.67
2018-08-20,2.804208,2.7922751999999997,2.8996703999999998,2.7922751999999997,27.0,289120.0,51.67
2018-08-21,2.83404,2.804208,2.8638719999999998,2.804208,32.0,468918.0,51.68
2018-08-22,2.8280735999999997,2.8579055999999996,2.8817711999999998,2.8280735999999997,49.0,446420.0,51.68
2018-08-23,2.8221072,2.8161407999999994,2.8817711999999998,2.804208,45.0,889731.0,51.68
2018-08-24,2.9414351999999995,2.8459727999999993,3.0189983999999996,2.83404,130.0,1518850.0,51.68
2018-08-27,2.8817711999999998,2.9593344,2.9593344,2.8459727999999993,79.0,828814.0,51.67
2018-08-28,2.8400063999999996,2.8817711999999998,2.8817711999999998,2.83404,28.0,288392.0,51.67
2018-08-29,2.8459727999999993,2.8698383999999995,2.9831999999999996,2.8221072,49.0,506620.0,51.67
2018-08-30,2.8459727999999993,2.8698383999999995,2.8996703999999998,2.8400063999999996,25.0,211759.0,51.67
2018-08-31,2.8519392,2.8459727999999993,2.8758048,2.8400063999999996,27.0,310440.0,51.67
2018-09-03,2.8161407999999994,2.8638719999999998,2.8877375999999995,2.8161407999999994,50.0,653451.0,51.67
2018-09-04,2.804208,2.8519392,2.8519392,2.804208,38.0,473385.0,51.67
2018-09-05,2.8101743999999997,2.8400063999999996,2.8459727999999993,2.8101743999999997,18.0,179560.0,51.67
2018-09-06,2.7982416,2.7922751999999997,2.8280735999999997,2.774376,61.0,787594.0,51.67
2018-09-07,2.774376,2.7982416,2.83404,2.774376,48.0,706226.0,51.67
2018-09-10,2.6968127999999996,2.804208,2.804208,2.6968127999999996,78.0,1402468.0,51.64
2018-09-11,2.7027791999999997,2.6968127999999996,2.7624432,2.6848799999999997,123.0,2011109.0,51.59
2018-09-12,2.655048,2.7147119999999996,2.7505104,2.655048,121.0,2291400.0,51.57
2018-09-13,2.655048,2.655048,2.7326112,2.655048,110.0,1593570.0,51.48
2018-09-14,2.655048,2.7147119999999996,2.7385775999999997,2.655048,145.0,1849760.0,51.41
2018-09-17,2.655048,2.6789136,2.6908464,2.655048,93.0,1353707.0,51.35
2018-09-18,2.6610143999999996,2.6431151999999996,2.6729472,2.6431151999999996,25.0,258380.0,51.35
2018-09-19,2.6013504,2.6610143999999996,2.6610143999999996,2.565552,168.0,3496330.0,51.34
2018-09-20,2.5834512,2.6013504,2.6013504,2.5834512,44.0,443870.0,51.34
2018-09-21,2.5953839999999997,2.5715183999999995,2.6013504,2.5595855999999997,56.0,589069.0,51.34
2018-09-25,2.6132831999999997,2.5894175999999995,2.6431151999999996,2.5894175999999995,58.0,649230.0,51.34
2018-09-26,2.6132831999999997,2.6132831999999997,2.6371488,2.5774848,70.0,999030.0,51.29
2018-09-27,2.6073168,2.6192495999999994,2.6610143999999996,2.6073168,53.0,802818.0,51.29
2018-09-28,2.625216,2.6729472,2.7087456,2.6132831999999997,115.0,1147170.0,51.25
2018-10-01,2.5834512,2.625216,2.6490816,2.5774848,71.0,940790.0,51.25
2018-10-02,2.6192495999999994,2.5953839999999997,2.6311823999999997,2.5715183999999995,85.0,1198054.0,51.25
2018-10-03,2.6073168,2.5953839999999997,2.6311823999999997,2.5715183999999995,80.0,1200530.0,51.2
2018-10-04,2.4999216,2.5894175999999995,2.5953839999999997,2.4999216,141.0,1846340.0,51.2
2018-10-05,2.4044592,2.4999216,2.4999216,2.3746272,135.0,1761213.0,51.2
2018-10-08,2.38656,2.3925263999999995,2.4283248,2.3447952,97.0,1043330.0,51.2
2018-10-09,2.3925263999999995,2.3925263999999995,2.4402576,2.3686608,52.0,451224.0,51.2
2018-10-11,2.1538703999999997,2.3507616,2.3507616,2.1538703999999997,164.0,2216602.0,51.2
2018-10-12,2.2373999999999996,2.147904,2.2552991999999996,2.147904,61.0,485682.0,51.2
2018-10-15,2.2373999999999996,2.2373999999999996,2.2612655999999998,2.2075679999999998,43.0,341297.0,51.2
2018-10-16,2.2135344,2.2075679999999998,2.2433663999999998,2.147904,65.0,680740.0,51.2
2018-10-17,2.2493328,2.2373999999999996,2.2791647999999998,2.2075679999999998,49.0,380076.0,51.2
2018-10-18,2.2195008,2.2433663999999998,2.3089968,2.2195008,50.0,401216.0,51.2
2018-10-19,2.1717695999999997,2.2552991999999996,2.2552991999999996,2.1240384,71.0,729270.0,51.2
2018-10-22,2.2016015999999996,2.1896687999999997,2.2195008,2.1359711999999997,78.0,741230.0,51.2
2018-10-23,2.1598368,2.1717695999999997,2.2135344,2.1538703999999997,80.0,820776.0,51.16
2018-10-24,2.1300047999999996,2.1419376,2.2552991999999996,2.1001727999999997,101.0,1159350.0,51.13
2018-10-25,1.9331136,2.08824,2.0942063999999996,1.9211808,170.0,1896530.0,51.13
2018-10-26,1.9569791999999997,1.9927775999999997,2.0345424,1.9152143999999998,148.0,1134080.0,51.13
2018-10-29,1.8973152,1.9211808,1.93908,1.8973152,33.0,386418.0,51.13
2018-10-30,1.8853824,1.8973152,1.93908,1.8853824,24.0,260780.0,51.13
2018-10-31,1.9629455999999998,1.9271471999999998,1.9748784,1.9271471999999998,40.0,311448.0,51.13
2018-11-01,1.9868111999999998,1.9748784,1.9987439999999999,1.93908,57.0,389876.0,51.13
2018-11-02,2.058408,1.9689119999999998,2.058408,1.9689119999999998,47.0,510005.0,51.13
2018-11-05,1.9868111999999998,2.0405087999999996,2.058408,1.9211808,42.0,345380.0,51.13
2018-11-06,2.0106767999999997,1.9987439999999999,2.0166432,1.9211808,88.0,828410.0,51.13
2018-11-07,2.0047103999999996,2.0106767999999997,2.0285759999999997,1.9450463999999996,84.0,1347910.0,51.09
2018-11-08,1.9569791999999997,2.0106767999999997,2.0106767999999997,1.9569791999999997,65.0,926430.0,51.02
2018-11-09,1.9629455999999998,1.9689119999999998,1.9689119999999998,1.9211808,33.0,256970.0,51.02
2018-11-12,1.9152143999999998,1.9987439999999999,2.0166432,1.9152143999999998,79.0,643564.0,51.01
2018-11-13,1.8376511999999998,1.8674831999999997,1.8853824,1.8316847999999997,130.0,1247610.0,51.01
2018-11-14,1.8555503999999998,1.8436175999999997,1.8913487999999998,1.8197519999999998,117.0,928380.0,51.01
2018-11-15,1.8913487999999998,1.8555503999999998,1.8973152,1.8257184,118.0,977640.0,51.01
2018-11-16,1.8197519999999998,1.8555503999999998,1.8555503999999998,1.8197519999999998,51.0,500390.0,51.01
2018-11-19,1.8734495999999998,1.8197519999999998,1.8794159999999998,1.8197519999999998,52.0,541160.0,51.01
2018-11-20,1.849584,1.8734495999999998,1.8734495999999998,1.8197519999999998,69.0,739803.0,51.02
2018-11-21,1.8615168,1.8197519999999998,1.8615168,1.8197519999999998,37.0,398160.0,51.02
2018-11-22,1.8316847999999997,1.8615168,1.8615168,1.8257184,27.0,163190.0,51.02
2018-11-23,1.8615168,1.8436175999999997,1.8674831999999997,1.8018527999999998,97.0,1015280.0,51.02
2018-11-26,1.8674831999999997,1.8615168,1.8853824,1.8257184,51.0,3187922.0,50.62
2018-11-27,1.8913487999999998,1.8853824,1.9629455999999998,1.8734495999999998,204.0,3791630.0,50.19
2018-11-28,2.0763072,1.9331136,2.0763072,1.9152143999999998,298.0,7379795.0,49.52
2018-11-29,1.9808447999999996,2.0464751999999997,2.058408,1.93908,390.0,5037433.0,49.4
2018-11-30,2.0106767999999997,1.9808447999999996,2.0942063999999996,1.9808447999999996,204.0,2610970.0,49.31
2018-12-03,2.0524416,2.0226096,2.058408,1.9987439999999999,116.0,1326920.0,49.31
2018-12-04,2.0166432,2.058408,2.058408,1.9987439999999999,79.0,947220.0,49.31
2018-12-05,2.0405087999999996,2.0285759999999997,2.058408,2.0047103999999996,70.0,779160.0,49.31
2018-12-06,1.9569791999999997,2.0524416,2.0524416,1.9271471999999998,134.0,1298916.0,49.31
2018-12-07,1.9927775999999997,1.9748784,2.0166432,1.9211808,79.0,604250.0,49.31
2018-12-10,1.93908,1.9868111999999998,1.9868111999999998,1.9331136,54.0,444573.0,49.31
2018-12-11,1.9987439999999999,1.9689119999999998,2.0166432,1.93908,56.0,429225.0,49.31
