date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-01,44.9115152627441,45.570901294334156,45.570901294334156,43.88580365804848,169.0,9612991.0,0.82,4000.0,0.0,0.0,0.0,56.70830427728018,56.70830427728018,56.70830427728018,56.70830427728018,56.70830427728018,31.036145515065368,30.609999999999975,30.18385448493458
2021-07-02,44.61845480425964,44.61845480425964,44.61845480425964,43.812538543427365,122.0,4967917.0,0.78,-11000.0,0.0,0.0,0.0,54.00465322450479,54.00465322450479,54.00465322450479,54.00465322450479,54.00465322450479,30.988711915498147,30.639999999999976,30.291288084501804
2021-07-05,44.47192457501742,44.545189689638526,45.20457572122857,43.9590687726696,149.0,3935896.0,0.85,15000.0,0.0,0.0,0.0,52.65294992703245,52.65294992703245,52.65294992703245,52.65294992703245,52.65294992703245,30.99761226036986,30.579999999999973,30.162387739630088
2021-07-06,43.88580365804848,44.76498503350188,44.76498503350188,43.88580365804848,94.0,4129447.0,0.83,-13000.0,0.0,-2.0,0.0,47.52848167399918,47.52848167399918,47.52848167399918,47.52848167399918,47.52848167399918,31.132117814298432,30.46999999999997,29.80788218570151
2021-07-07,44.545189689638526,43.88580365804848,44.545189689638526,43.519478084942904,95.0,3964217.0,0.82,-4000.0,0.0,0.0,0.0,53.06298635508002,53.06298635508002,53.06298635508002,53.06298635508002,53.06298635508002,30.817820925703412,30.359999999999967,29.902179074296523
2021-07-08,43.73927342880626,44.545189689638526,44.545189689638526,43.519478084942904,109.0,3695231.0,0.83,6000.0,0.0,0.0,0.0,46.59421257448075,46.59421257448075,46.59421257448075,46.59421257448075,46.59421257448075,30.697995983931893,30.199999999999967,29.70200401606804
2021-07-09,43.88580365804848,43.37294785570067,44.17886411653295,43.37294785570067,69.0,4314274.0,0.8,-6000.0,0.0,0.0,0.0,47.83928833304428,47.83928833304428,47.83928833304428,47.83928833304428,47.83928833304428,30.556070170053673,30.099999999999966,29.64392982994626
2021-07-12,43.88580365804848,43.88580365804848,43.9590687726696,43.22641762645844,102.0,3431587.0,0.8,2000.0,0.0,0.0,0.0,47.83928833304428,47.83928833304428,47.83928833304428,47.83928833304428,47.83928833304428,30.40781438861085,30.019999999999964,29.63218561138908
2021-07-13,43.812538543427365,43.519478084942904,43.9590687726696,43.44621297032179,56.0,2302653.0,0.8,1000.0,0.0,0.0,0.0,47.201172366384284,47.201172366384284,47.201172366384284,47.201172366384284,47.201172366384284,30.406988664842732,30.009999999999962,29.613011335157193
2021-07-14,43.666008314185135,43.519478084942904,43.666008314185135,42.93335716797398,99.0,3586987.0,0.77,-19000.0,0.0,4.0,0.0,45.88297290568607,45.88297290568607,45.88297290568607,45.88297290568607,45.88297290568607,30.006619037952422,29.889999999999965,29.773380962047508
2021-07-15,44.03233388729072,43.812538543427365,44.252129231154065,43.44621297032179,130.0,8279747.0,0.8,16000.0,0.0,1.0,0.0,49.667418300076996,49.667418300076996,49.667418300076996,49.667418300076996,49.667418300076996,30.092480768132468,29.929999999999968,29.767519231867468
2021-07-16,44.9115152627441,44.17886411653295,44.984780377365226,44.105599001911834,152.0,7313555.0,0.8,2000.0,0.0,0.0,0.0,57.372152200933556,57.372152200933556,57.372152200933556,57.372152200933556,57.372152200933556,30.671996677742975,30.069999999999965,29.468003322256955
2021-07-19,45.05804549198634,45.20457572122857,45.7906966381975,43.88580365804848,242.0,10834910.0,0.81,4000.0,0.0,0.0,0.0,58.51204471415174,58.51204471415174,58.51204471415174,58.51204471415174,58.51204471415174,31.01638413006232,30.22999999999996,29.443615869937602
2021-07-20,44.32539434577518,45.13131060660746,45.13131060660746,43.9590687726696,89.0,4826730.0,0.78,-14000.0,0.0,0.0,0.0,51.14744530050288,51.14744530050288,51.14744530050288,51.14744530050288,51.14744530050288,31.015541752809547,30.29999999999996,29.584458247190376
2021-07-21,44.17886411653295,45.05804549198634,45.05804549198634,43.88580365804848,99.0,4672574.0,0.76,-10000.0,0.0,0.0,0.0,49.79747003261498,49.79747003261498,49.79747003261498,49.79747003261498,49.79747003261498,30.927135531100244,30.36999999999996,29.812864468899672
2021-07-22,44.47192457501742,44.17886411653295,44.69171991888076,43.9590687726696,121.0,8571686.0,0.83,47000.0,0.0,0.0,0.0,52.49787902745637,52.49787902745637,52.49787902745637,52.49787902745637,52.49787902745637,30.89303347612662,30.42999999999996,29.9669665238733
2021-07-23,44.69171991888076,44.69171991888076,44.9115152627441,43.9590687726696,270.0,17293365.0,0.96,69000.0,0.0,0.0,0.0,54.4757270053031,54.4757270053031,54.4757270053031,54.4757270053031,54.4757270053031,30.81952353928528,30.39999999999996,29.980476460714637
2021-07-26,49.16089191076883,44.984780377365226,49.16089191076883,44.984780377365226,852.0,44335638.0,1.03,35000.0,0.0,100.0,0.0,76.18705213744602,76.18705213744602,76.18705213744602,76.18705213744602,76.18705213744602,33.56030767410601,30.959999999999958,28.359692325893906
2021-07-27,48.501505879178794,49.82027794235888,51.505375578644546,48.061915191452094,1336.0,70280229.0,0.47,-302940.0,0.0,-105.0,0.0,70.82045054514906,70.82045054514906,70.82045054514906,70.82045054514906,70.82045054514906,34.483370955368756,31.529999999999955,28.576629044631154
2021-07-28,50.55292908857004,53.337003444172446,53.337003444172446,49.966808171601116,1981.0,133514004.0,0.65,58000.0,0.0,0.0,0.0,76.39201657742227,76.39201657742227,76.39201657742227,76.39201657742227,76.39201657742227,35.7508207949719,32.399999999999956,29.049179205028008
2021-07-29,49.380687254632186,50.47966397394893,50.69945931781228,49.01436168152661,466.0,28147646.0,0.66,9000.0,0.0,0.0,0.0,68.35962277670899,68.35962277670899,68.35962277670899,68.35962277670899,68.35962277670899,35.79440819261995,33.06999999999996,30.345591807379964
2021-07-30,49.380687254632186,49.4539523692533,50.626194203191154,48.941096566905486,435.0,29295377.0,0.57,-47000.0,0.0,2.0,0.0,68.35962277670899,68.35962277670899,68.35962277670899,68.35962277670899,68.35962277670899,34.614212364445265,33.70999999999996,32.80578763555465
2021-08-02,52.531087183340176,50.772724432433385,53.70332901727803,50.772724432433385,2042.0,118934987.0,0.65,39000.0,0.0,-2.0,0.0,76.1695515418004,76.1695515418004,76.1695515418004,76.1695515418004,76.1695515418004,36.07115754213518,34.16999999999995,32.26884245786472
2021-08-03,51.798436037129015,52.16476161023459,52.457822068719054,50.99251977629673,693.0,52486492.0,0.6,-31000.0,0.0,1.0,0.0,71.73497073201783,71.73497073201783,71.73497073201783,71.73497073201783,71.73497073201783,36.35274348938853,34.619999999999955,32.88725651061138
2021-08-04,50.626194203191154,50.11333840084335,53.77659413189915,50.11333840084335,2407.0,424893534.0,0.48,-66000.0,0.0,-1.0,0.0,65.1948039379427,65.1948039379427,65.1948039379427,65.1948039379427,65.1948039379427,36.36043347171121,34.62999999999995,32.899566528288695
2021-08-05,52.75088252720352,50.626194203191154,52.75088252720352,50.18660351546446,812.0,46911490.0,0.52,20940.0,0.0,0.0,0.0,70.45297136508339,70.45297136508339,70.45297136508339,70.45297136508339,70.45297136508339,36.80976742614162,35.089999999999954,33.37023257385829
2021-08-06,55.97454757053263,54.362715048868075,57.87944055068164,53.923124361141376,3689.0,237604562.0,0.7,98000.0,0.0,0.0,0.0,76.30262259424117,76.30262259424117,76.30262259424117,76.30262259424117,76.30262259424117,38.42096688583327,35.98999999999995,33.55903311416663
2021-08-09,56.70719871674379,58.025970779923874,60.00412887469401,56.340873143638206,3681.0,239537093.0,0.69,-49870.0,0.0,0.0,0.0,77.39783464754667,77.39783464754667,77.39783464754667,77.39783464754667,77.39783464754667,39.79567612718215,36.55999999999996,33.32432387281777
2021-08-10,55.38842665356369,57.732910321439405,58.025970779923874,53.483533673414684,1468.0,85552939.0,0.89,103000.0,0.0,0.0,0.0,71.03396634926725,71.03396634926725,71.03396634926725,71.03396634926725,71.03396634926725,40.14321838867178,37.049999999999955,33.95678161132813
2021-08-11,52.75088252720352,55.97454757053263,56.26760802901709,51.798436037129015,1070.0,60059441.0,0.56,-195000.0,0.0,0.0,0.0,60.34682659118096,60.34682659118096,60.34682659118096,60.34682659118096,60.34682659118096,39.601327044020515,37.339999999999954,35.07867295597939
2021-08-12,54.435980163489184,53.483533673414684,54.80230573659477,52.67761741258241,517.0,30642600.0,1.03,252000.0,0.0,0.0,0.0,64.0665011846757,64.0665011846757,64.0665011846757,64.0665011846757,64.0665011846757,39.43933143129286,37.56999999999995,35.700668568707044
2021-08-13,51.72517092250789,54.435980163489184,54.65577550735253,50.25986863008557,739.0,40471677.0,0.57,-279000.0,0.0,0.0,0.0,55.11039747704917,55.11039747704917,55.11039747704917,55.11039747704917,55.11039747704917,39.430000000003645,36.98999999999995,34.54999999999626
2021-08-16,50.11333840084335,51.13905000553897,52.531087183340176,48.35497564993656,547.0,26678624.0,0.78,108870.0,0.0,0.0,0.0,50.58252437693576,50.58252437693576,50.58252437693576,50.58252437693576,50.58252437693576,38.659357896443765,36.089999999999954,33.52064210355614
2021-08-17,47.6223245037254,50.69945931781228,51.13905000553897,47.6223245037254,420.0,27614695.0,0.66,-68000.0,0.0,0.0,0.0,44.497809218263065,44.497809218263065,44.497809218263065,44.497809218263065,44.497809218263065,38.204649586965324,35.02999999999995,31.855350413034575
2021-08-18,49.16089191076883,47.76885473296763,49.234157025389955,45.71743152357639,633.0,43789826.0,1.19,254000.0,0.0,0.0,0.0,48.60973854244497,48.60973854244497,48.60973854244497,48.60973854244497,48.60973854244497,37.72081750498504,34.53999999999995,31.359182495014856
2021-08-19,46.669878013650894,48.941096566905486,48.941096566905486,46.376817555166426,302.0,15805470.0,0.91,-153000.0,0.0,0.0,0.0,43.048881922314855,43.048881922314855,43.048881922314855,43.048881922314855,43.048881922314855,35.92180261282895,33.47999999999995,31.038197387170946
2021-08-20,46.45008266978754,46.96293847213535,47.25599893061982,46.083757096681964,203.0,11202326.0,0.87,-6000.0,0.0,0.0,0.0,42.585955647901116,42.585955647901116,42.585955647901116,42.585955647901116,42.585955647901116,34.70257560985907,32.75999999999995,30.817424390140825
2021-08-23,47.6223245037254,47.10946870137759,48.35497564993656,46.88967335751424,172.0,9638051.0,0.95,45000.0,0.0,0.0,0.0,45.92578001762799,45.92578001762799,45.92578001762799,45.92578001762799,45.92578001762799,33.7262924634319,32.419999999999945,31.11370753656799
2021-08-24,46.816408242893125,48.208445420694325,48.208445420694325,46.74314312827201,148.0,7595460.0,0.96,7000.0,0.0,0.0,0.0,44.02948258702913,44.02948258702913,44.02948258702913,44.02948258702913,44.02948258702913,33.662627073519886,32.309999999999945,30.95737292648
2021-08-25,48.35497564993656,47.549059389104286,48.86783145228438,47.25599893061982,212.0,11214527.0,1.09,73000.0,0.0,0.0,0.0,48.40908269837353,48.40908269837353,48.40908269837353,48.40908269837353,48.40908269837353,33.1654014709015,32.199999999999946,31.23459852909839
2021-08-26,48.35497564993656,49.087626796147724,49.087626796147724,47.91538496220987,126.0,6213519.0,1.12,14000.0,0.0,0.0,0.0,48.40908269837353,48.40908269837353,48.40908269837353,48.40908269837353,48.40908269837353,33.495082156464846,32.42999999999994,31.364917843535043
2021-08-27,48.794566337663255,48.28171053531545,49.52721748387441,48.13518030607322,219.0,15952491.0,1.29,83000.0,0.0,0.0,0.0,49.712947728677634,49.712947728677634,49.712947728677634,49.712947728677634,49.712947728677634,33.7007891459306,32.74999999999994,31.799210854069283
2021-08-30,49.234157025389955,48.941096566905486,49.67374771311665,48.57477099379991,169.0,8623911.0,1.36,38000.0,0.0,0.0,0.0,51.045357935106935,51.045357935106935,51.045357935106935,51.045357935106935,51.045357935106935,34.08283421946891,32.96999999999994,31.857165780530977
2021-08-31,49.82027794235888,49.67374771311665,50.11333840084335,49.234157025389955,283.0,15187591.0,1.51,72000.0,0.0,0.0,0.0,52.83960651783681,52.83960651783681,52.83960651783681,52.83960651783681,52.83960651783681,34.14315136114617,33.379999999999946,32.616848638853725
2021-09-01,49.67374771311665,50.25986863008557,50.25986863008557,49.52721748387441,233.0,14732865.0,1.51,-1000.0,0.0,0.0,892.0,52.32329888912811,52.32329888912811,52.32329888912811,52.32329888912811,52.32329888912811,34.30404300952305,33.559999999999945,32.81595699047684
2021-09-02,48.794566337663255,48.941096566905486,50.69945931781228,48.35497564993656,881.0,115753017.0,1.02,-222000.0,0.0,0.0,-844.0,49.2159449158309,49.2159449158309,49.2159449158309,49.2159449158309,49.2159449158309,34.20514955354899,33.61999999999995,33.0348504464509
2021-09-03,50.772724432433385,48.794566337663255,52.16476161023459,48.13518030607322,825.0,50024720.0,0.88,-79000.0,0.0,0.0,151.0,55.604488686094975,55.604488686094975,55.604488686094975,55.604488686094975,55.604488686094975,34.794212364447766,33.889999999999944,32.98578763555212
2021-09-06,49.82027794235888,50.55292908857004,51.21231512016009,49.74701282773777,559.0,33679963.0,0.74,-99000.0,0.0,0.0,388.0,52.19957772331362,52.19957772331362,52.19957772331362,52.19957772331362,52.19957772331362,34.82697141143586,33.96999999999995,33.113028588564035
2021-09-07,50.33313374470669,50.99251977629673,52.16476161023459,50.33313374470669,1129.0,64216799.0,0.74,23000.0,0.0,0.0,88.0,53.83870713511977,53.83870713511977,53.83870713511977,53.83870713511977,53.83870713511977,34.95082380294931,34.03999999999995,33.12917619705059
2021-09-08,48.28171053531545,50.47966397394893,50.47966397394893,47.69558961834651,547.0,25387977.0,0.53,-119000.0,0.0,0.0,-141.0,46.90945211461944,46.90945211461944,46.90945211461944,46.90945211461944,46.90945211461944,35.12279220614355,33.849999999999945,32.57720779385634
2021-09-09,49.02565060519704,48.65368057025624,49.32322663314967,48.05852851435096,154.0,5588791.0,0.49,-23000.0,0.0,0.0,47.0,46.90945211461945,46.90945211461945,46.90945211461945,46.90945211461945,46.90945211461945,35.1964744967781,33.77999999999994,32.36352550322177
2021-09-10,48.7280745772444,49.02565060519704,49.69519666809047,48.430498549291755,130.0,5998635.0,0.36,-6000.0,0.0,0.0,-201.0,45.93005192016884,45.93005192016884,45.93005192016884,45.93005192016884,45.93005192016884,34.69305839002848,33.399999999999935,32.106941609971386
2021-09-13,48.356104542303605,48.80246858423256,48.80246858423256,47.83534649338649,174.0,8095690.0,0.58,17000.0,0.0,0.0,-100.0,44.674445036611864,44.674445036611864,44.674445036611864,44.674445036611864,44.674445036611864,34.39305839002813,33.09999999999994,31.80694160997174
2021-09-14,49.472014647125995,48.132922521339125,50.21595471700759,47.90974050037465,421.0,21277444.0,0.75,94000.0,0.0,0.0,406.0,49.16429226431052,49.16429226431052,49.16429226431052,49.16429226431052,49.16429226431052,33.376386945861555,32.87999999999994,32.38361305413832
2021-09-15,49.32322663314967,49.69519666809047,49.69519666809047,48.50489255627993,132.0,5482428.0,0.71,-34000.0,0.0,0.0,0.0,48.59799101298319,48.59799101298319,48.59799101298319,48.59799101298319,48.59799101298319,33.462586398667355,32.919999999999945,32.377413601332535
2021-09-16,51.77822886375893,49.39762064013784,52.596562940628694,49.39762064013784,865.0,52329204.0,1.03,171000.0,0.0,0.0,-100.0,57.33124896254527,57.33124896254527,57.33124896254527,57.33124896254527,57.33124896254527,34.89424437041824,33.28999999999994,31.68575562958164
2021-09-17,51.555046842794454,51.77822886375893,53.19171499653396,51.1086828008655,610.0,28922058.0,0.7,-177000.0,0.0,0.0,85.0,56.393222468455185,56.393222468455185,56.393222468455185,56.393222468455185,56.393222468455185,35.4706665432606,33.669999999999945,31.86933345673929
2021-09-22,49.99277269604311,50.43913673797206,51.257470814841824,49.546408654114146,253.0,13004507.0,0.71,2000.0,0.0,0.0,45.0,50.20135229948291,50.20135229948291,50.20135229948291,50.20135229948291,50.20135229948291,35.28914259459809,33.889999999999944,32.4908574054018
2021-09-23,49.84398468206679,50.66231875893654,50.88550077990103,49.76959067507863,127.0,6718384.0,0.68,-19000.0,0.0,0.0,0.0,49.642313021516834,49.642313021516834,49.642313021516834,49.642313021516834,49.642313021516834,35.25969693491318,33.93999999999994,32.6203030650867
2021-09-24,50.587924751948385,51.1086828008655,51.480652835806296,50.364742730983906,204.0,10438640.0,0.75,38000.0,0.0,0.0,-1.0,52.49107891895212,52.49107891895212,52.49107891895212,52.49107891895212,52.49107891895212,35.17282642045594,34.10999999999994,33.047173579543944
2021-09-27,51.555046842794454,51.555046842794454,52.819744961593166,51.18307680785366,416.0,25724726.0,0.8,29000.0,0.0,0.0,-60.0,55.97760329991902,55.97760329991902,55.97760329991902,55.97760329991902,55.97760329991902,35.06914104152076,34.07999999999994,33.090858958479124
2021-09-28,51.1086828008655,51.77822886375893,52.07580489171157,50.587924751948385,168.0,10518618.0,0.81,0.0,0.0,0.0,-1.0,54.0076085559266,54.0076085559266,54.0076085559266,54.0076085559266,54.0076085559266,34.89315519812994,34.01999999999994,33.14684480186994
2021-09-29,50.06716670303127,49.546408654114146,50.66231875893654,49.546408654114146,233.0,7586783.0,0.7,38000.0,0.0,0.0,-279.0,49.61961829363909,49.61961829363909,49.61961829363909,49.61961829363909,49.61961829363909,34.88463442478126,34.029999999999944,33.17536557521863
2021-09-30,49.84398468206679,50.73671276592471,50.73671276592471,49.472014647125995,129.0,5421731.0,0.68,-8000.0,0.0,0.0,398.0,48.706399920229885,48.706399920229885,48.706399920229885,48.706399920229885,48.706399920229885,34.88463442478126,34.029999999999944,33.17536557521863
