date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-06,15.019056337764132,16.14880836317117,16.14880836317117,14.55386432730241,654.0,27976390.0,1.73
2018-07-09,14.686776330291476,15.218424342247726,15.284880343742259,14.620320328796943,263.0,8709665.0,1.76
2018-07-10,14.886144334775068,14.686776330291476,15.417792346731321,14.686776330291476,138.0,3004900.0,1.79
2018-07-11,15.085512339258663,14.819688333280538,15.218424342247726,14.686776330291476,84.0,1418900.0,1.8
2018-07-12,15.683616352709448,15.151968340753196,15.81652835569851,14.952600336269601,131.0,3583703.0,1.81
2018-07-13,15.617160351214917,15.683616352709448,15.683616352709448,15.417792346731321,78.0,2020205.0,1.8
2018-07-16,15.417792346731321,15.683616352709448,15.683616352709448,15.284880343742259,52.0,1484461.0,1.79
2018-07-17,15.617160351214917,15.35133634523679,15.75007235420398,15.35133634523679,72.0,2376034.0,1.78
2018-07-18,15.617160351214917,15.550704349720384,16.082352361676637,15.550704349720384,106.0,3168200.0,1.78
2018-07-19,15.81652835569851,15.550704349720384,16.082352361676637,15.550704349720384,118.0,3165900.0,1.77
2018-07-20,15.683616352709448,15.81652835569851,16.082352361676637,15.683616352709448,58.0,1912547.0,1.77
2018-07-23,15.484248348225853,15.617160351214917,15.75007235420398,15.417792346731321,95.0,2606172.0,1.75
2018-07-24,15.484248348225853,15.484248348225853,15.617160351214917,15.417792346731321,44.0,1517450.0,1.76
2018-07-25,15.417792346731321,15.417792346731321,15.617160351214917,15.35133634523679,86.0,4141950.0,1.77
2018-07-26,15.81652835569851,15.417792346731321,15.949440358687575,15.417792346731321,58.0,2398311.0,1.81
2018-07-27,15.683616352709448,15.882984357193042,15.882984357193042,15.617160351214917,87.0,2941300.0,1.79
2018-07-30,15.417792346731321,15.550704349720384,15.683616352709448,15.417792346731321,59.0,1772300.0,1.8
2018-07-31,15.284880343742259,15.550704349720384,15.683616352709448,15.284880343742259,66.0,1964250.0,1.81
2018-08-01,15.683616352709448,15.284880343742259,15.683616352709448,15.284880343742259,72.0,2101581.0,1.66
2018-08-02,15.35133634523679,15.550704349720384,15.949440358687575,15.218424342247726,91.0,4160200.0,1.62
2018-08-03,15.284880343742259,15.35133634523679,15.550704349720384,15.284880343742259,80.0,2455232.0,1.63
2018-08-06,15.550704349720384,15.35133634523679,15.683616352709448,15.35133634523679,73.0,1508272.0,1.65
2018-08-07,15.617160351214917,15.550704349720384,15.882984357193042,15.550704349720384,90.0,2870318.0,1.71
2018-08-08,15.683616352709448,15.617160351214917,16.015896360182108,15.550704349720384,131.0,4050250.0,1.79
2018-08-09,15.550704349720384,15.683616352709448,15.683616352709448,15.550704349720384,47.0,1364631.0,1.79
2018-08-10,15.550704349720384,15.484248348225853,15.683616352709448,15.484248348225853,48.0,1204583.0,1.81
2018-08-13,17.07919238409461,15.683616352709448,17.07919238409461,15.550704349720384,701.0,28287774.0,2.27
2018-08-14,17.345016390072736,17.278560388578207,17.87666440202899,16.879824379611016,1356.0,45415544.0,1.75
2018-08-15,16.414632369149295,17.012736382600078,17.07919238409461,16.281720366160233,460.0,16278150.0,1.65
2018-08-16,15.81652835569851,16.14880836317117,16.14880836317117,15.550704349720384,244.0,6329848.0,1.62
2018-08-17,16.680456375127424,15.81652835569851,16.813368378116486,15.81652835569851,205.0,4420949.0,1.66
2018-08-20,18.34185641249071,16.94628038110555,18.34185641249071,16.879824379611016,697.0,22744373.0,1.89
2018-08-21,20.136168452843062,18.40831241398524,20.136168452843062,18.142488408007114,2322.0,77933632.0,2.12
2018-08-22,19.803888445370404,20.335536457326658,20.53490446181025,19.13932843042509,2648.0,105716112.0,1.61
2018-08-23,19.338696434908684,19.60452044088681,19.803888445370404,19.006416427436026,598.0,21818970.0,1.57
2018-08-24,18.275400410996177,19.338696434908684,19.338696434908684,18.142488408007114,549.0,15629747.0,1.6
2018-08-27,20.06971245134853,18.607680418468835,20.06971245134853,18.607680418468835,914.0,40474714.0,1.84
2018-08-28,19.538064439392276,19.936800448359467,20.93364047077744,19.538064439392276,1299.0,42987328.0,1.62
2018-08-29,18.939960425941493,19.538064439392276,19.936800448359467,18.939960425941493,441.0,12829500.0,1.59
2018-08-30,18.87350442444696,19.338696434908684,19.870344446864934,18.80704842295243,457.0,12107150.0,1.62
2018-08-31,18.939960425941493,18.674136419963368,19.338696434908684,18.674136419963368,263.0,6855914.0,1.59
2018-09-03,18.34185641249071,18.939960425941493,18.939960425941493,18.208944409501647,286.0,9326968.0,1.61
2018-09-04,19.338696434908684,18.34185641249071,19.803888445370404,18.34185641249071,624.0,22362572.0,1.62
2018-09-05,18.740592421457897,19.338696434908684,19.338696434908684,18.674136419963368,278.0,8685664.0,1.65
2018-09-06,18.607680418468835,18.40831241398524,19.13932843042509,18.40831241398524,200.0,10158300.0,1.63
2018-09-07,17.810208400534457,18.740592421457897,18.80704842295243,17.54438439455633,327.0,11080112.0,1.67
2018-09-10,17.278560388578207,17.87666440202899,18.34185641249071,17.278560388578207,223.0,7310517.0,1.59
2018-09-11,18.076032406512585,17.743752399039927,18.34185641249071,17.4779283930618,178.0,4887939.0,1.61
2018-09-12,17.145648385589144,18.076032406512585,18.142488408007114,17.07919238409461,225.0,6743248.0,1.58
2018-09-13,17.41147239156727,17.212104387083674,17.87666440202899,17.212104387083674,126.0,3236250.0,1.68
2018-09-14,17.54438439455633,17.677296397545394,17.677296397545394,17.41147239156727,128.0,2836563.0,1.66
2018-09-17,17.07919238409461,17.743752399039927,17.743752399039927,17.012736382600078,182.0,4308396.0,1.58
2018-09-18,16.48108837064383,17.07919238409461,17.07919238409461,16.48108837064383,280.0,7746860.0,1.61
2018-09-19,16.414632369149295,16.48108837064383,16.879824379611016,16.414632369149295,137.0,3951324.0,1.65
2018-09-20,16.680456375127424,16.414632369149295,16.680456375127424,16.414632369149295,96.0,2693424.0,1.67
2018-09-21,17.810208400534457,16.746912376621953,18.275400410996177,16.746912376621953,309.0,8036550.0,1.75
2018-09-25,17.610840396050865,17.743752399039927,17.87666440202899,17.345016390072736,117.0,2979276.0,1.74
2018-09-26,17.610840396050865,17.743752399039927,17.743752399039927,17.54438439455633,67.0,1502896.0,1.74
2018-09-27,17.4779283930618,17.610840396050865,17.610840396050865,17.345016390072736,77.0,2317949.0,1.77
2018-09-28,17.94312040352352,17.743752399039927,19.072872428930555,17.743752399039927,311.0,8888460.0,1.77
2018-10-01,17.94312040352352,17.94312040352352,18.076032406512585,17.610840396050865,152.0,5977013.0,1.8
2018-10-02,18.541224416974305,18.142488408007114,18.80704842295243,18.142488408007114,245.0,12967100.0,1.84
2018-10-03,18.40831241398524,18.607680418468835,18.740592421457897,18.275400410996177,187.0,6724552.0,1.89
2018-10-04,18.474768415479772,18.607680418468835,18.80704842295243,18.40831241398524,130.0,4661113.0,1.94
2018-10-05,17.677296397545394,18.275400410996177,18.34185641249071,16.746912376621953,239.0,7164815.0,1.94
2018-10-08,17.4779283930618,17.677296397545394,17.810208400534457,17.145648385589144,108.0,4194139.0,1.96
2018-10-09,17.278560388578207,17.41147239156727,17.610840396050865,17.212104387083674,106.0,4961100.0,1.96
2018-10-11,15.617160351214917,16.015896360182108,16.414632369149295,15.550704349720384,327.0,18280492.0,1.95
2018-10-12,15.949440358687575,16.348176367654766,16.348176367654766,15.284880343742259,164.0,5908898.0,1.97
2018-10-15,15.882984357193042,15.949440358687575,16.14880836317117,15.81652835569851,107.0,3794412.0,2.0
2018-10-16,16.281720366160233,15.949440358687575,17.212104387083674,15.949440358687575,136.0,3404600.0,2.01
2018-10-17,16.281720366160233,16.48108837064383,17.012736382600078,16.281720366160233,109.0,2323324.0,1.99
2018-10-18,16.14880836317117,16.48108837064383,16.547544372138358,16.082352361676637,41.0,814964.0,2.0
2018-10-19,16.015896360182108,16.2152643646657,16.2152643646657,15.683616352709448,86.0,2040686.0,2.01
2018-10-22,16.015896360182108,15.81652835569851,16.348176367654766,15.81652835569851,53.0,1069520.0,2.01
2018-10-23,15.81652835569851,15.81652835569851,16.281720366160233,15.81652835569851,53.0,1440212.0,2.02
2018-10-24,15.75007235420398,15.949440358687575,16.015896360182108,15.75007235420398,65.0,1375674.0,2.02
2018-10-25,15.949440358687575,15.019056337764132,15.949440358687575,14.753232331786005,166.0,4727686.0,2.02
2018-10-26,15.81652835569851,15.949440358687575,16.348176367654766,15.81652835569851,103.0,3343200.0,2.01
2018-10-29,15.35133634523679,15.882984357193042,16.015896360182108,15.35133634523679,73.0,2595738.0,2.01
2018-10-30,15.417792346731321,15.617160351214917,15.949440358687575,15.417792346731321,67.0,1869411.0,2.02
2018-10-31,15.75007235420398,15.949440358687575,15.949440358687575,15.683616352709448,76.0,1776850.0,2.02
2018-11-01,15.882984357193042,15.81652835569851,16.348176367654766,15.75007235420398,106.0,2363562.0,2.05
2018-11-02,15.949440358687575,16.082352361676637,16.14880836317117,15.81652835569851,79.0,1839350.0,2.08
2018-11-05,15.617160351214917,16.015896360182108,16.14880836317117,15.484248348225853,121.0,2821661.0,2.09
2018-11-06,15.550704349720384,15.75007235420398,15.949440358687575,15.550704349720384,55.0,1019011.0,2.1
2018-11-07,16.48108837064383,15.81652835569851,16.48108837064383,15.550704349720384,209.0,13813923.0,2.19
2018-11-08,16.813368378116486,17.345016390072736,17.41147239156727,16.547544372138358,135.0,2939235.0,2.17
2018-11-09,17.012736382600078,17.145648385589144,17.54438439455633,16.813368378116486,110.0,2526600.0,2.16
2018-11-12,17.810208400534457,16.94628038110555,18.208944409501647,16.813368378116486,322.0,7772113.0,2.2
2018-11-13,17.54438439455633,17.54438439455633,18.009576405018052,17.278560388578207,151.0,4363244.0,2.22
2018-11-14,17.012736382600078,17.810208400534457,17.810208400534457,17.012736382600078,117.0,2921562.0,2.22
2018-11-15,17.07919238409461,17.212104387083674,17.278560388578207,16.879824379611016,83.0,2012712.0,2.23
2018-11-16,17.07919238409461,17.41147239156727,17.4779283930618,17.07919238409461,132.0,3046862.0,2.23
2018-11-19,16.94628038110555,17.07919238409461,17.278560388578207,16.879824379611016,52.0,1196261.0,2.24
2018-11-20,16.813368378116486,16.879824379611016,16.879824379611016,16.61400037363289,60.0,1778454.0,2.24
2018-11-21,16.746912376621953,16.94628038110555,16.94628038110555,16.61400037363289,84.0,2186412.0,2.26
2018-11-22,16.281720366160233,16.813368378116486,16.813368378116486,16.281720366160233,108.0,3758150.0,2.26
2018-11-23,16.348176367654766,16.48108837064383,16.547544372138358,16.348176367654766,53.0,1618300.0,2.26
2018-11-26,17.07919238409461,16.61400037363289,17.278560388578207,16.61400037363289,192.0,4743641.0,2.32
2018-11-27,17.345016390072736,17.610840396050865,17.677296397545394,17.278560388578207,170.0,4667526.0,2.35
2018-11-28,17.4779283930618,17.54438439455633,17.54438439455633,17.012736382600078,139.0,3268751.0,2.37
2018-11-29,17.4779283930618,17.4779283930618,17.87666440202899,17.41147239156727,149.0,3808863.0,2.04
2018-11-30,17.4779283930618,17.4779283930618,17.677296397545394,17.4779283930618,80.0,2984150.0,2.09
2018-12-03,17.743752399039927,17.743752399039927,17.94312040352352,17.41147239156727,160.0,4929587.0,2.13
2018-12-04,17.810208400534457,17.743752399039927,18.076032406512585,17.677296397545394,105.0,2068359.0,2.15
2018-12-05,19.13932843042509,17.810208400534457,19.538064439392276,17.810208400534457,1058.0,41477260.0,2.23
2018-12-06,20.003256449854,19.803888445370404,20.734272466293845,19.13932843042509,2353.0,82089680.0,2.21
2018-12-07,20.06971245134853,20.269080455832125,20.401992458821187,19.338696434908684,778.0,24135100.0,2.24
2018-12-10,19.803888445370404,20.06971245134853,20.136168452843062,19.60452044088681,285.0,8823752.0,2.27
2018-12-11,19.73743244387587,20.601360463304783,20.867184469282908,19.73743244387587,550.0,17621578.0,2.21
2018-12-12,19.338696434908684,19.73743244387587,20.003256449854,19.006416427436026,316.0,8367097.0,2.26
2018-12-13,18.939960425941493,19.60452044088681,19.73743244387587,18.939960425941493,209.0,6153823.0,2.31
2018-12-14,19.13932843042509,19.205784431919618,19.936800448359467,19.13932843042509,282.0,7737825.0,2.31
2018-12-17,20.20262445433759,19.13932843042509,20.867184469282908,19.13932843042509,495.0,14352748.0,2.39
2018-12-18,22.129848497679006,20.46844846031572,22.19630449917354,20.46844846031572,3151.0,102446800.0,2.27
2018-12-19,21.398832481239165,22.06339249618448,22.06339249618448,21.2659204782501,1166.0,40776580.0,2.15
2018-12-20,20.06971245134853,21.000096472271974,22.19630449917354,19.338696434908684,1119.0,35057885.0,2.13
2018-12-21,20.46844846031572,19.936800448359467,20.601360463304783,19.936800448359467,368.0,13068200.0,2.16
2018-12-22,20.335536457326658,20.46844846031572,20.867184469282908,20.136168452843062,201.0,5473450.0,2.16
2018-12-24,20.269080455832125,20.601360463304783,21.000096472271974,20.269080455832125,279.0,7549068.0,2.09
2018-12-25,19.803888445370404,19.936800448359467,20.003256449854,19.538064439392276,251.0,7276690.0,1.92
2018-12-26,19.538064439392276,20.20262445433759,20.867184469282908,19.538064439392276,395.0,11826767.0,1.98
2018-12-27,19.338696434908684,20.335536457326658,20.335536457326658,19.338696434908684,216.0,6668893.0,1.98
2018-12-28,19.803888445370404,19.27224043341415,20.003256449854,19.27224043341415,183.0,6017565.0,2.03
2019-01-02,19.670976442381342,20.003256449854,20.401992458821187,19.60452044088681,236.0,7546712.0,1.97
2019-01-03,19.803888445370404,19.60452044088681,19.936800448359467,19.60452044088681,100.0,4476300.0,1.96
2019-01-04,21.199464476755566,19.803888445370404,21.2659204782501,19.405152436403213,640.0,24944191.0,1.96
2019-01-07,20.93364047077744,21.531744484228224,21.66465648721729,20.867184469282908,505.0,21134343.0,1.86
2019-01-08,20.93364047077744,21.199464476755566,21.33237647974463,20.800728467788378,285.0,8737315.0,1.86
2019-01-09,20.335536457326658,20.46844846031572,20.800728467788378,20.20262445433759,369.0,12451584.0,1.98
2019-01-10,19.803888445370404,20.335536457326658,20.601360463304783,19.73743244387587,253.0,9183132.0,1.96
2019-01-11,19.73743244387587,19.73743244387587,19.936800448359467,19.73743244387587,94.0,3925458.0,1.96
2019-01-14,18.87350442444696,19.73743244387587,19.73743244387587,18.87350442444696,207.0,5289948.0,1.94
2019-01-15,19.072872428930555,18.87350442444696,19.27224043341415,18.87350442444696,120.0,4121370.0,1.96
2019-01-16,18.740592421457897,19.205784431919618,19.27224043341415,18.740592421457897,151.0,4834148.0,1.95
2019-01-17,18.34185641249071,18.80704842295243,19.006416427436026,18.34185641249071,154.0,5049000.0,1.95
2019-01-18,18.474768415479772,18.40831241398524,18.87350442444696,18.208944409501647,178.0,5428900.0,1.98
2019-01-21,18.607680418468835,18.607680418468835,18.87350442444696,18.474768415479772,140.0,6354465.0,2.0
2019-01-22,18.40831241398524,18.674136419963368,18.740592421457897,18.40831241398524,116.0,3294996.0,1.98
2019-01-23,18.34185641249071,18.40831241398524,18.607680418468835,18.34185641249071,88.0,2946700.0,1.97
2019-01-24,18.541224416974305,18.541224416974305,18.80704842295243,18.474768415479772,65.0,1792400.0,1.98
2019-01-25,18.474768415479772,18.607680418468835,18.740592421457897,18.474768415479772,88.0,2697566.0,1.97
2019-01-28,18.607680418468835,18.474768415479772,18.674136419963368,18.474768415479772,194.0,8112714.0,1.96
2019-01-29,18.541224416974305,18.674136419963368,18.674136419963368,18.541224416974305,88.0,4029818.0,1.96
2019-01-30,18.607680418468835,18.607680418468835,18.674136419963368,18.541224416974305,103.0,3387888.0,1.96
2019-02-11,18.740592421457897,18.740592421457897,18.87350442444696,18.607680418468835,122.0,3912944.0,1.97
2019-02-12,18.939960425941493,18.740592421457897,19.538064439392276,18.740592421457897,176.0,4107766.0,2.0
2019-02-13,19.405152436403213,18.939960425941493,19.405152436403213,18.939960425941493,212.0,13519277.0,2.07
2019-02-14,19.936800448359467,19.60452044088681,20.46844846031572,19.60452044088681,310.0,9395350.0,2.06
2019-02-15,19.936800448359467,19.870344446864934,20.136168452843062,19.471608437897746,175.0,5273711.0,2.03
2019-02-18,19.60452044088681,20.06971245134853,20.401992458821187,19.60452044088681,214.0,4696603.0,1.99
2019-02-19,19.60452044088681,19.60452044088681,19.803888445370404,19.538064439392276,109.0,3835764.0,2.01
2019-02-20,19.538064439392276,19.670976442381342,20.269080455832125,19.538064439392276,240.0,6647110.0,2.04
2019-02-21,19.471608437897746,19.936800448359467,19.936800448359467,19.471608437897746,137.0,3274490.0,2.05
2019-02-22,19.803888445370404,19.670976442381342,19.936800448359467,19.538064439392276,125.0,3106802.0,2.06
2019-02-25,19.803888445370404,19.936800448359467,19.936800448359467,19.670976442381342,173.0,4004687.0,2.07
2019-02-26,20.20262445433759,19.803888445370404,20.20262445433759,19.538064439392276,313.0,14693668.0,2.11
2019-02-27,19.60452044088681,20.20262445433759,20.20262445433759,19.60452044088681,191.0,4953191.0,2.08
2019-03-04,20.06971245134853,19.803888445370404,20.06971245134853,19.73743244387587,171.0,6835920.0,2.1
2019-03-05,19.73743244387587,20.06971245134853,20.136168452843062,19.73743244387587,107.0,2832421.0,2.11
