date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-06,37.52908740411812,38.441252722968215,38.441252722968215,37.52908740411812,184.0,2002047.0,62.74,-10000.0,0.0,0.0,-101000.0,22.074003625152326,22.074003625152326,22.074003625152326,22.074003625152326,22.074003625152326,14.914093010720054,14.569999999999927,14.225906989279801
2022-10-07,37.39877807285382,37.52908740411812,37.78970606664672,36.87754074779663,892.0,3761283.0,62.77,48000.0,0.0,0.0,-76000.0,21.397137913383034,21.397137913383034,21.397137913383034,21.397137913383034,21.397137913383034,14.767054001934028,14.479999999999928,14.192945998065827
2022-10-11,36.48661275400373,37.00785007906093,37.00785007906093,35.96537542894654,636.0,5311968.0,62.75,-40000.0,0.0,-8000.0,-31000.0,17.379720811985177,17.379720811985177,17.379720811985177,17.379720811985177,17.379720811985177,14.674093010719888,14.329999999999927,13.985906989279966
2022-10-12,36.22599409147514,36.35630342273943,36.35630342273943,34.922900778832144,759.0,3921272.0,62.73,-21000.0,0.0,0.0,0.0,16.43051775935195,16.43051775935195,16.43051775935195,16.43051775935195,16.43051775935195,14.640813184601061,14.209999999999928,13.779186815398795
2022-10-13,33.35918880366056,35.183519441360744,35.313828772625044,32.57733281607476,1241.0,14043465.0,62.72,-24960.0,0.0,0.0,-53000.0,9.97612326789003,9.97612326789003,9.97612326789003,9.97612326789003,9.97612326789003,15.046546583595191,13.88999999999993,12.733453416404668
2022-10-14,33.48949813492485,33.48949813492485,33.61980746618915,33.09857014113196,334.0,1460924.0,62.72,8000.0,0.0,0.0,0.0,11.674570341170279,11.674570341170279,11.674570341170279,11.674570341170279,11.674570341170279,14.8490153663472,13.57999999999993,12.310984633652662
2022-10-17,33.22887947239626,33.35918880366056,33.61980746618915,33.09857014113196,250.0,1576045.0,62.75,8000.0,0.0,4000.0,-30000.0,11.218689728863875,11.218689728863875,11.218689728863875,11.218689728863875,11.218689728863875,14.39030969208683,13.259999999999929,12.129690307913027
2022-10-18,33.22887947239626,33.35918880366056,33.35918880366056,32.96826080986766,195.0,1900446.0,62.74,-8000.0,0.0,-1000.0,-30000.0,11.218689728863875,11.218689728863875,11.218689728863875,11.218689728863875,11.218689728863875,13.903084542484823,13.009999999999929,12.116915457515034
2022-10-19,33.35918880366056,33.09857014113196,33.35918880366056,33.09857014113196,173.0,1209940.0,62.72,-1000.0,0.0,1000.0,-21000.0,13.184523276520624,13.184523276520624,13.184523276520624,13.184523276520624,13.184523276520624,12.864833147903763,12.78999999999993,12.715166852096097
2022-10-20,32.96826080986766,33.09857014113196,33.22887947239626,32.707642147339065,202.0,2581255.0,62.76,71000.0,0.0,-2000.0,-32000.0,12.304309092916546,12.304309092916546,12.304309092916546,12.304309092916546,12.304309092916546,12.89266499170847,12.75999999999993,12.627335008291391
2022-10-21,33.09857014113196,32.96826080986766,33.09857014113196,32.83795147860336,116.0,776937.0,62.76,-4921.0,0.0,0.0,0.0,14.356795403278802,14.356795403278802,14.356795403278802,14.356795403278802,14.356795403278802,12.83198039039499,12.72999999999993,12.628019609604868
2022-10-24,33.09857014113196,33.09857014113196,33.09857014113196,32.96826080986766,109.0,380334.0,62.77,10000.0,0.0,0.0,0.0,14.356795403278804,14.356795403278804,14.356795403278804,14.356795403278804,14.356795403278804,12.821980390393877,12.719999999999931,12.618019609605986
2022-10-25,33.48949813492485,33.22887947239626,33.48949813492485,33.09857014113196,112.0,1587470.0,62.8,49000.0,0.0,1000.0,0.0,20.805708360388195,20.805708360388195,20.805708360388195,20.805708360388195,20.805708360388195,12.886969384651744,12.739999999999931,12.593030615348118
2022-10-26,33.35918880366056,33.35918880366056,33.35918880366056,32.707642147339065,143.0,1876210.0,62.8,8000.0,0.0,0.0,0.0,20.258117586729956,20.258117586729956,20.258117586729956,20.258117586729956,20.258117586729956,12.886969384652515,12.73999999999993,12.593030615347343
2022-10-27,33.09857014113196,33.35918880366056,33.35918880366056,32.96826080986766,125.0,1240185.0,62.82,27000.0,0.0,0.0,-31000.0,19.171339784864415,19.171339784864415,19.171339784864415,19.171339784864415,19.171339784864415,12.876491106505831,12.749999999999929,12.623508893494026
2022-10-28,32.83795147860336,33.22887947239626,33.22887947239626,32.707642147339065,163.0,2681510.0,62.81,-10000.0,0.0,0.0,-30000.0,18.124244356030133,18.124244356030133,18.124244356030133,18.124244356030133,18.124244356030133,12.904355957813241,12.72999999999993,12.555644042186618
2022-10-31,32.96826080986766,32.707642147339065,33.22887947239626,32.707642147339065,135.0,2435622.0,62.82,23000.0,0.0,0.0,-20000.0,20.46338110522722,20.46338110522722,20.46338110522722,20.46338110522722,20.46338110522722,12.90547236997759,12.71999999999993,12.53452763002227
2022-11-01,33.09857014113196,33.09857014113196,33.48949813492485,32.96826080986766,119.0,1189877.0,62.84,22000.0,0.0,0.0,-30000.0,22.837440600863623,22.837440600863623,22.837440600863623,22.837440600863623,22.837440600863623,12.822664991708042,12.68999999999993,12.557335008291819
2022-11-02,33.75011679745345,33.09857014113196,33.75011679745345,33.09857014113196,152.0,2110334.0,62.83,-12000.0,0.0,0.0,30216.0,33.522010351721846,33.522010351721846,33.522010351721846,33.522010351721846,33.522010351721846,12.961660919523348,12.719999999999931,12.478339080476514
2022-11-03,33.61980746618915,33.09857014113196,33.61980746618915,33.09857014113196,147.0,1873368.0,62.82,-22000.0,0.0,0.0,-50000.0,32.55120499631427,32.55120499631427,32.55120499631427,32.55120499631427,32.55120499631427,13.038567765588436,12.75999999999993,12.481432234411425
2022-11-04,33.75011679745345,33.22887947239626,33.75011679745345,33.22887947239626,117.0,1455239.0,62.82,-1000.0,0.0,-1000.0,0.0,34.59117207119905,34.59117207119905,34.59117207119905,34.59117207119905,34.59117207119905,13.08768197458305,12.82999999999993,12.572318025416811
2022-11-07,33.75011679745345,33.35918880366056,33.75011679745345,33.35918880366056,148.0,1208348.0,62.82,12000.0,0.0,-3000.0,14303.0,34.591172071199054,34.591172071199054,34.591172071199054,34.591172071199054,34.591172071199054,13.083907194361363,12.88999999999993,12.696092805638497
2022-11-08,33.61980746618915,33.61980746618915,33.61980746618915,33.48949813492485,163.0,1272361.0,55.8,25000.0,0.0,0.0,0.0,33.418946777566006,33.418946777566006,33.418946777566006,33.418946777566006,33.418946777566006,12.978989795110515,12.92999999999993,12.881010204889346
2022-11-09,32.707642147339065,32.316714153546165,32.96826080986766,32.316714153546165,760.0,26758973.0,55.83,55000.0,0.0,-192000.0,1331013.0,26.618815961849823,26.618815961849823,26.618815961849823,26.618815961849823,26.618815961849823,13.15331501780357,12.849999999999929,12.546684982196288
2022-11-10,32.57733281607476,32.707642147339065,32.707642147339065,32.056095491017565,488.0,7953213.0,55.82,-19960.0,0.0,0.0,200835.0,25.810813209791345,25.810813209791345,25.810813209791345,25.810813209791345,25.810813209791345,13.172988833623359,12.769999999999929,12.367011166376498
2022-11-11,32.316714153546165,32.83795147860336,32.83795147860336,32.186404822281865,465.0,9140727.0,55.81,-6000.0,0.0,-19000.0,30000.0,24.226882023249548,24.226882023249548,24.226882023249548,24.226882023249548,24.226882023249548,13.104522215446009,12.659999999999929,12.21547778455385
2022-11-14,32.57733281607476,32.186404822281865,32.707642147339065,31.53485816596037,1173.0,9295587.0,55.87,117000.0,0.0,-3000.0,0.0,28.92410972631539,28.92410972631539,28.92410972631539,28.92410972631539,28.92410972631539,12.914093010717744,12.569999999999931,12.225906989282118
2022-11-15,32.57733281607476,32.57733281607476,32.83795147860336,32.186404822281865,440.0,6855107.0,55.89,44588.0,0.0,-30000.0,0.0,28.92410972631539,28.92410972631539,28.92410972631539,28.92410972631539,28.92410972631539,12.587979589838199,12.489999999999931,12.392020410161663
2022-11-16,32.316714153546165,32.57733281607476,32.707642147339065,32.316714153546165,210.0,3130848.0,55.86,-56000.0,0.0,-17000.0,4000.0,26.984100615424154,26.984100615424154,26.984100615424154,26.984100615424154,26.984100615424154,12.557979589838197,12.45999999999993,12.362020410161662
2022-11-17,32.83795147860336,32.57733281607476,33.22887947239626,32.44702348481046,351.0,7637306.0,55.92,120000.0,0.0,-107000.0,0.0,36.200767707409995,36.200767707409995,36.200767707409995,36.200767707409995,36.200767707409995,12.62966629555389,12.47999999999993,12.33033370444597
2022-11-18,32.83795147860336,32.83795147860336,33.09857014113196,32.57733281607476,199.0,4294210.0,55.89,-55000.0,0.0,-65000.0,0.0,36.200767707409995,36.200767707409995,36.200767707409995,36.200767707409995,36.200767707409995,12.66966629555389,12.51999999999993,12.37033370444597
2022-11-21,33.35918880366056,32.83795147860336,33.35918880366056,32.707642147339065,237.0,4488286.0,55.92,50999.0,0.0,-80000.0,0.0,44.34794282533635,44.34794282533635,44.34794282533635,44.34794282533635,44.34794282533635,12.8453299832754,12.57999999999993,12.314670016724461
2022-11-22,32.96826080986766,33.09857014113196,33.09857014113196,32.83795147860336,87.0,720404.0,55.91,-13000.0,0.0,-27000.0,0.0,40.20146432724563,40.20146432724563,40.20146432724563,40.20146432724563,40.20146432724563,12.866124969546105,12.60999999999993,12.353875030453755
2022-11-23,32.83795147860336,32.96826080986766,32.96826080986766,32.57733281607476,112.0,1468445.0,55.87,-81000.0,0.0,-1000.0,0.0,38.89597295242353,38.89597295242353,38.89597295242353,38.89597295242353,38.89597295242353,12.804919333928954,12.649999999999931,12.495080666070908
2022-11-24,32.707642147339065,32.83795147860336,32.83795147860336,32.57733281607476,133.0,1532684.0,55.88,-15000.0,0.0,-44000.0,0.0,37.581677576008225,37.581677576008225,37.581677576008225,37.581677576008225,37.581677576008225,12.812046505414012,12.63999999999993,12.467953494585847
2022-11-25,32.57733281607476,32.707642147339065,32.707642147339065,32.44702348481046,180.0,2412317.0,55.86,-23000.0,0.0,-5000.0,0.0,36.26212624378616,36.26212624378616,36.26212624378616,36.26212624378616,36.26212624378616,12.825912602880507,12.61999999999993,12.414087397119353
2022-11-28,32.707642147339065,32.57733281607476,32.707642147339065,32.316714153546165,183.0,2311790.0,55.85,-22000.0,0.0,-27000.0,0.0,38.584400491185974,38.584400491185974,38.584400491185974,38.584400491185974,38.584400491185974,12.671980390396103,12.569999999999927,12.468019609603752
2022-11-29,32.707642147339065,32.57733281607476,32.707642147339065,32.316714153546165,116.0,961672.0,55.85,1000.0,0.0,-19000.0,0.0,38.58440049118598,38.58440049118598,38.58440049118598,38.58440049118598,38.58440049118598,12.613245553402077,12.54999999999993,12.486754446597782
2022-11-30,32.83795147860336,32.707642147339065,32.83795147860336,32.57733281607476,96.0,817759.0,55.86,22000.0,0.0,-15000.0,0.0,41.07434528308471,41.07434528308471,41.07434528308471,41.07434528308471,41.07434528308471,12.613245553402077,12.54999999999993,12.486754446597782
2022-12-01,32.83795147860336,32.83795147860336,32.83795147860336,32.707642147339065,166.0,1338313.0,55.87,16000.0,0.0,-33000.0,0.0,41.0743452830847,41.0743452830847,41.0743452830847,41.0743452830847,41.0743452830847,12.634833147903004,12.55999999999993,12.485166852096855
2022-12-02,33.75011679745345,32.707642147339065,33.75011679745345,32.707642147339065,375.0,7418564.0,55.9,60000.0,0.0,-92000.0,0.0,55.666273050762285,55.666273050762285,55.666273050762285,55.666273050762285,55.666273050762285,12.953315017803384,12.64999999999993,12.346684982196475
2022-12-05,34.401663453774944,33.61980746618915,35.44413810388934,33.48949813492485,310.0,5700237.0,55.9,7000.0,0.0,-113000.0,0.0,62.760001466538604,62.760001466538604,62.760001466538604,62.760001466538604,62.760001466538604,13.288330601110136,12.77999999999993,12.271669398889724
2022-12-06,34.401663453774944,34.401663453774944,35.053210110096444,34.14104479124635,200.0,3270432.0,55.86,-84000.0,0.0,-36000.0,0.0,62.7600014665386,62.7600014665386,62.7600014665386,62.7600014665386,62.7600014665386,13.448144961906177,12.90999999999993,12.371855038093685
2022-12-07,34.401663453774944,34.401663453774944,34.401663453774944,34.14104479124635,123.0,1065728.0,55.86,-9950.0,0.0,-5000.0,0.0,62.7600014665386,62.7600014665386,62.7600014665386,62.7600014665386,62.7600014665386,13.501593044928745,13.02999999999993,12.558406955071115
2022-12-08,34.792591447567844,34.14104479124635,34.792591447567844,34.14104479124635,94.0,2097727.0,55.85,-15000.0,0.0,-10000.0,0.0,66.74724898398276,66.74724898398276,66.74724898398276,66.74724898398276,66.74724898398276,13.43768197458349,13.17999999999993,12.92231802541637
2022-12-09,34.401663453774944,34.792591447567844,34.792591447567844,34.14104479124635,140.0,1546612.0,55.85,-12000.0,0.0,-40000.0,0.0,59.84663176766728,59.84663176766728,59.84663176766728,59.84663176766728,59.84663176766728,13.350000000105661,13.22999999999993,13.109999999894198
2022-12-12,34.01073545998205,34.401663453774944,34.401663453774944,34.01073545998205,138.0,854395.0,55.85,-3000.0,0.0,-37000.0,0.0,53.85102397054479,53.85102397054479,53.85102397054479,53.85102397054479,53.85102397054479,13.389736659677293,13.199999999999928,13.010263340322563
2022-12-13,34.27135412251065,34.14104479124635,34.27135412251065,34.01073545998205,104.0,464660.0,55.85,0.0,0.0,-5000.0,0.0,56.94761693669961,56.94761693669961,56.94761693669961,56.94761693669961,56.94761693669961,13.38390719436195,13.18999999999993,12.996092805637911
2022-12-14,34.27135412251065,34.922900778832144,34.922900778832144,34.27135412251065,142.0,2491291.0,55.84,-26000.0,0.0,-20000.0,0.0,56.94761693669961,56.94761693669961,56.94761693669961,56.94761693669961,56.94761693669961,13.375959179487044,13.17999999999993,12.984040820512817
2022-12-15,34.27135412251065,34.27135412251065,34.27135412251065,34.14104479124635,160.0,913427.0,55.83,-2000.0,0.0,-10000.0,0.0,56.94761693669961,56.94761693669961,56.94761693669961,56.94761693669961,56.94761693669961,13.237979589841098,13.13999999999993,13.042020410158761
2022-12-16,34.14104479124635,34.14104479124635,34.401663453774944,33.88042612871775,143.0,2838257.0,55.8,-75000.0,0.0,-15000.0,0.0,54.65730659083127,54.65730659083127,54.65730659083127,54.65730659083127,54.65730659083127,13.200000000158996,13.119999999999928,13.03999999984086
2022-12-19,34.01073545998205,33.88042612871775,34.01073545998205,33.88042612871775,92.0,687376.0,55.8,-11000.0,0.0,-5000.0,0.0,52.38828992625284,52.38828992625284,52.38828992625284,52.38828992625284,52.38828992625284,13.200000000158996,13.119999999999928,13.03999999984086
2022-12-20,34.14104479124635,34.01073545998205,34.531972785039244,33.88042612871775,187.0,3695902.0,55.78,-28000.0,0.0,-45000.0,0.0,54.4257705024968,54.4257705024968,54.4257705024968,54.4257705024968,54.4257705024968,13.18483314790604,13.109999999999928,13.035166852093816
2022-12-21,34.27135412251065,34.14104479124635,34.401663453774944,33.88042612871775,139.0,3536164.0,55.78,-9000.0,0.0,-149000.0,0.0,56.43355237824669,56.43355237824669,56.43355237824669,56.43355237824669,56.43355237824669,13.18483314790604,13.109999999999928,13.035166852093816
2022-12-22,34.401663453774944,34.27135412251065,34.401663453774944,34.01073545998205,66.0,1228526.0,55.78,3000.0,0.0,-21000.0,0.0,58.40689814141354,58.40689814141354,58.40689814141354,58.40689814141354,58.40689814141354,13.221980390396661,13.119999999999928,13.018019609603195
2022-12-23,34.14104479124635,34.01073545998205,34.14104479124635,34.01073545998205,175.0,1233868.0,55.78,5000.0,0.0,-51000.0,0.0,53.21528732399871,53.21528732399871,53.21528732399871,53.21528732399871,53.21528732399871,13.221980390396661,13.119999999999928,13.018019609603195
2022-12-26,34.14104479124635,34.01073545998205,34.27135412251065,34.01073545998205,81.0,790755.0,55.77,3000.0,0.0,-27000.0,0.0,53.215287323998695,53.215287323998695,53.215287323998695,53.215287323998695,53.215287323998695,13.210000000159706,13.129999999999928,13.04999999984015
2022-12-27,34.401663453774944,34.14104479124635,34.66228211630355,34.01073545998205,97.0,2124872.0,55.77,16000.0,0.0,-63000.0,0.0,57.58749951256029,57.58749951256029,57.58749951256029,57.58749951256029,57.58749951256029,13.23944271924376,13.149999999999926,13.060557280756091
2022-12-28,34.01073545998205,34.14104479124635,34.14104479124635,34.01073545998205,154.0,1647930.0,55.78,6000.0,0.0,-55000.0,0.0,50.03414771000717,50.03414771000717,50.03414771000717,50.03414771000717,50.03414771000717,13.250000000106132,13.129999999999928,13.009999999893724
2022-12-29,34.27135412251065,33.88042612871775,34.27135412251065,33.88042612871775,118.0,1930315.0,55.77,-26000.0,0.0,-77000.0,0.0,54.33440133823646,54.33440133823646,54.33440133823646,54.33440133823646,54.33440133823646,13.221980390396661,13.119999999999928,13.018019609603195
2022-12-30,35.183519441360744,34.14104479124635,35.70475676641794,34.14104479124635,207.0,4608358.0,55.77,-4000.0,0.0,0.0,0.0,65.5196406858487,65.5196406858487,65.5196406858487,65.5196406858487,65.5196406858487,13.516227766057424,13.199999999999926,12.883772233942429
2023-01-03,35.183519441360744,34.792591447567844,35.183519441360744,34.792591447567844,183.0,1468318.0,55.76,-12000.0,0.0,-18000.0,0.0,65.5196406858487,65.5196406858487,65.5196406858487,65.5196406858487,65.5196406858487,13.652021504789287,13.279999999999927,12.907978495210566
