date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-23,27.404951560818088,27.866092572658776,28.12960172228203,27.404951560818088,11846.0,839032859.0,12.37,-2624500.0,0.0,10000.0,-39000.0,60.02496264677308,60.02496264677308,60.02496264677308,60.02496264677308,60.02496264677308,42.06323807578017,41.830000000000034,41.5967619242199
2021-12-24,26.812055974165776,27.602583423035526,27.668460710441337,26.68030139935415,12463.0,942431388.0,12.17,-715150.0,0.0,-5000.0,-172893.0,55.04182306887694,55.04182306887694,55.04182306887694,55.04182306887694,55.04182306887694,42.50738759529179,41.59000000000003,40.672612404708275
2021-12-27,27.00968783638321,27.00968783638321,27.404951560818088,26.74617868675996,7777.0,602216793.0,12.69,1271000.0,0.0,-442027.0,-40000.0,56.34286069529257,56.34286069529257,56.34286069529257,56.34286069529257,56.34286069529257,42.394884608553866,41.42000000000003,40.445115391446194
2021-12-28,26.877933261571584,27.30613562970937,27.372012917115182,26.877933261571584,5477.0,395462378.0,12.32,-1590000.0,0.0,-24306.0,-98000.0,55.19607366023862,55.19607366023862,55.19607366023862,55.19607366023862,55.19607366023862,42.138083151961865,41.20000000000003,40.2619168480382
2021-12-29,27.93196986006459,27.10850376749193,28.29429494079656,27.042626480086117,23978.0,1997166032.0,12.52,930000.0,0.0,123000.0,252525.0,61.880521014942666,61.880521014942666,61.880521014942666,61.880521014942666,61.880521014942666,42.564911064065015,41.30000000000003,40.03508893593505
2021-12-30,27.997847147470402,27.93196986006459,28.12960172228203,27.53670613562971,12947.0,1093323174.0,12.5,-219000.0,0.0,74000.0,5000.0,62.2595057493049,62.2595057493049,62.2595057493049,62.2595057493049,62.2595057493049,43.07699718221252,41.48000000000003,39.88300281778754
2022-01-03,27.701399354144243,28.426049515608184,28.491926803014,27.602583423035526,11205.0,841265080.0,12.19,-1429500.0,0.0,300576.0,-66000.0,59.3976909814803,59.3976909814803,59.3976909814803,59.3976909814803,59.3976909814803,43.175482374493974,41.750000000000036,40.3245176255061
2022-01-04,28.36017222820237,27.899031216361685,28.491926803014,27.668460710441337,17213.0,1546357293.0,12.8,2942000.0,0.0,414000.0,32679.0,63.421471234446244,63.421471234446244,63.421471234446244,63.421471234446244,63.421471234446244,43.66386169576585,42.16000000000004,40.656138304234226
2022-01-05,27.668460710441337,28.39311087190528,29.480086114101187,27.56964477933262,45818.0,4193914264.0,11.9,-4461301.0,0.0,529957.0,-114494.0,57.0305288272825,57.0305288272825,57.0305288272825,57.0305288272825,57.0305288272825,43.15630681604346,42.400000000000034,41.64369318395661
2022-01-06,26.9438105489774,27.339074273412276,27.470828848223903,26.84499461786868,13937.0,1086008074.0,11.59,-1682449.0,0.0,-330126.0,-47000.0,51.20868821004838,51.20868821004838,51.20868821004838,51.20868821004838,51.20868821004838,43.518449858117144,42.10000000000004,40.68155014188293
2022-01-07,26.515608180839617,26.713240043057052,27.20731969860065,25.560387513455332,17668.0,1253545223.0,10.72,-944000.0,0.0,-178806.0,-165913.0,48.084998582611505,48.084998582611505,48.084998582611505,48.084998582611505,48.084998582611505,43.602434377896905,41.650000000000034,39.69756562210316
2022-01-10,26.84499461786868,26.252099031216368,27.10850376749193,26.252099031216368,9217.0,763935627.0,10.94,966000.0,0.0,24800.0,20000.0,50.582174769411125,50.582174769411125,50.582174769411125,50.582174769411125,50.582174769411125,43.405341162184826,41.39000000000003,39.37465883781523
2022-01-11,27.075565123789026,26.84499461786868,28.162540365984935,26.74617868675996,25143.0,2045816882.0,11.43,2410120.0,0.0,130076.0,35000.0,52.31140786696251,52.31140786696251,52.31140786696251,52.31140786696251,52.31140786696251,42.14717043197475,41.00000000000003,39.85282956802531
2022-01-12,26.84499461786868,27.339074273412276,27.53670613562971,26.54854682454252,12832.0,846951099.0,11.25,-1403688.0,0.0,5000.0,-99000.0,50.41170372861833,50.41170372861833,50.41170372861833,50.41170372861833,50.41170372861833,41.31213877289964,40.75000000000003,40.18786122710042
2022-01-13,26.48266953713671,27.075565123789026,27.20731969860065,26.350914962325085,7666.0,553883205.0,11.12,-485000.0,0.0,86997.0,-133695.0,47.49294631142836,47.49294631142836,47.49294631142836,47.49294631142836,47.49294631142836,41.289411510056944,40.61000000000003,39.93058848994311
2022-01-14,25.889773950484393,26.186221743810552,26.84499461786868,25.823896663078585,9822.0,693865059.0,11.02,-697750.0,0.0,-2643.0,-222000.0,43.09584446641523,43.09584446641523,43.09584446641523,43.09584446641523,43.09584446641523,41.6795237195057,40.42000000000003,39.16047628049436
2022-01-17,26.449730893433802,25.922712594187303,26.449730893433802,25.72508073196986,5250.0,368094018.0,11.2,823045.0,0.0,32000.0,39000.0,47.99316918896772,47.99316918896772,47.99316918896772,47.99316918896772,47.99316918896772,41.52474487139124,40.300000000000026,39.07525512860881
2022-01-18,25.988589881593118,26.4167922497309,26.58148546824543,25.988589881593118,4092.0,262989640.0,10.81,-686000.0,0.0,-53230.0,-40000.0,44.589762300668085,44.589762300668085,44.589762300668085,44.589762300668085,44.589762300668085,41.03320270879934,39.97000000000003,38.90679729120072
2022-01-19,25.922712594187303,25.75801937567277,26.252099031216368,25.75801937567277,3864.0,310182672.0,10.77,-187000.0,0.0,5000.0,-35999.0,44.10854216432283,44.10854216432283,44.10854216432283,44.10854216432283,44.10854216432283,40.488498591106556,39.690000000000026,38.8915014088935
2022-01-20,25.95565123789021,25.95565123789021,26.48266953713671,25.922712594187303,3515.0,237516343.0,10.79,-108000.0,0.0,-23000.0,-33000.0,44.43146020377105,44.43146020377105,44.43146020377105,44.43146020377105,44.43146020377105,40.15801273872443,39.53000000000002,38.901987261275615
2022-01-21,24.76986006458558,25.85683530678149,26.12034445640474,24.736921420882673,7921.0,521880333.0,10.92,617600.0,0.0,-556887.0,-272771.0,36.300426194052406,36.300426194052406,36.300426194052406,36.300426194052406,36.300426194052406,40.883989374228534,39.190000000000026,37.49601062577152
2022-01-24,24.275780409041985,24.703982777179768,24.802798708288485,23.814639397201294,8221.0,568042719.0,11.61,3218000.0,0.0,-664891.0,-116000.0,33.54577588880689,33.54577588880689,33.54577588880689,33.54577588880689,33.54577588880689,40.71412453857385,38.53000000000002,36.345875461426196
2022-01-25,23.452314316469327,24.440473627556518,24.638105489773952,23.452314316469327,7241.0,474402336.0,11.18,-1999990.0,0.0,-375561.0,-67000.0,29.524444054987203,29.524444054987203,29.524444054987203,29.524444054987203,29.524444054987203,40.690801938037126,37.76000000000002,34.82919806196291
2022-01-26,23.3205597416577,23.452314316469327,23.68288482238967,23.05705059203445,5814.0,364990356.0,11.12,530140.0,0.0,-169418.0,-94658.0,28.926942191178494,28.926942191178494,28.926942191178494,28.926942191178494,28.926942191178494,39.89000000000013,36.97000000000002,34.04999999999991
2022-02-07,23.847578040904203,24.04520990312164,24.20990312163617,23.51819160387514,4238.0,244254153.0,10.81,-1245156.0,0.0,402215.0,-3000.0,34.62605077801986,34.62605077801986,34.62605077801986,34.62605077801986,34.62605077801986,37.95431524034028,36.33000000000002,34.70568475965976
2022-02-08,24.703982777179768,23.979332615715826,25.000430570505927,23.847578040904203,5843.0,376754878.0,10.77,-367148.0,0.0,260354.0,80000.0,42.670854431507266,42.670854431507266,42.670854431507266,42.670854431507266,42.670854431507266,37.87256199877089,36.31000000000002,34.74743800122914
2022-02-09,25.000430570505927,24.67104413347686,25.033369214208832,24.539289558665235,4159.0,270878642.0,10.64,-58000.0,0.0,82725.0,0.0,45.18540725962754,45.18540725962754,45.18540725962754,45.18540725962754,45.18540725962754,38.57117613154861,36.530000000000015,34.48882386845142
2022-02-10,24.736921420882673,25.362755651237894,25.49451022604952,24.67104413347686,4477.0,318957921.0,10.32,-1029000.0,0.0,-139985.0,-10000.0,43.36464496569432,43.36464496569432,43.36464496569432,43.36464496569432,43.36464496569432,38.84312246100008,36.920000000000016,34.996877538999954
2022-02-11,24.802798708288485,24.57222820236814,25.16512378902046,24.539289558665235,3734.0,234182120.0,10.33,-89000.0,0.0,0.0,-19000.0,43.97247364919808,43.97247364919808,43.97247364919808,43.97247364919808,43.97247364919808,38.5809500402589,37.37000000000002,36.15904995974114
2022-02-14,23.715823466092576,24.440473627556518,24.50635091496233,23.715823466092576,5232.0,314138853.0,10.31,-381000.0,0.0,-394.0,-100000.0,36.92977844824006,36.92977844824006,36.92977844824006,36.92977844824006,36.92977844824006,38.69616250863602,37.33000000000002,35.96383749136402
2022-02-15,23.64994617868676,23.715823466092576,24.04520990312164,23.61700753498386,2978.0,186173098.0,10.3,-432999.0,0.0,-27459.0,-24000.0,36.54772938821834,36.54772938821834,36.54772938821834,36.54772938821834,36.54772938821834,38.76202739704681,37.01000000000002,35.25797260295323
2022-02-16,24.012271259418736,24.111087190527453,24.20990312163617,23.91345532831001,3050.0,198818931.0,10.35,401000.0,0.0,3774.0,-52000.0,40.21133457787238,40.21133457787238,40.21133457787238,40.21133457787238,40.21133457787238,38.21119952038454,36.710000000000015,35.20880047961549
2022-02-17,24.078148546824544,24.04520990312164,24.60516684607105,23.979332615715826,4041.0,256442222.0,10.47,701000.0,0.0,2439.0,-18000.0,40.879709354751995,40.879709354751995,40.879709354751995,40.879709354751995,40.879709354751995,37.754829305568855,36.51000000000001,35.26517069443117
2022-02-18,24.30871905274489,23.78170075349839,24.47341227125942,23.715823466092576,2989.0,182658431.0,10.75,1118800.0,0.0,33000.0,-8000.0,43.27008446150282,43.27008446150282,43.27008446150282,43.27008446150282,43.27008446150282,37.095934779721155,36.360000000000014,35.62406522027887
2022-02-21,25.033369214208832,24.242841765339076,25.033369214208832,24.04520990312164,5188.0,326318296.0,10.71,-184000.0,0.0,642.0,29000.0,50.098949220980735,50.098949220980735,50.098949220980735,50.098949220980735,50.098949220980735,38.15628077405753,36.76000000000001,35.363719225942496
2022-02-22,24.30871905274489,24.76986006458558,25.13218514531755,24.14402583423036,5095.0,338915174.0,10.46,-1084000.0,0.0,-45683.0,-81949.0,44.349692854795705,44.349692854795705,44.349692854795705,44.349692854795705,44.349692854795705,38.061635148314494,36.960000000000015,35.858364851685536
2022-02-23,24.93455328310011,24.47341227125942,25.033369214208832,24.440473627556518,3635.0,272193259.0,10.64,876000.0,0.0,0.0,-25000.0,49.71659123884273,49.71659123884273,49.71659123884273,49.71659123884273,49.71659123884273,38.3913470371708,37.240000000000016,36.08865296282923
2022-02-24,24.078148546824544,24.93455328310011,25.889773950484393,23.88051668460711,17074.0,1231679766.0,10.56,-767000.0,0.0,127205.0,-45312.0,43.53003140321535,43.53003140321535,43.53003140321535,43.53003140321535,43.53003140321535,38.39134703717041,37.24000000000002,36.088652962829634
2022-02-25,25.099246501614644,24.703982777179768,25.231001076426267,24.3416576964478,6902.0,512645614.0,11.07,2053000.0,0.0,-319.0,-26000.0,51.30973484895911,51.30973484895911,51.30973484895911,51.30973484895911,51.30973484895911,38.74269552941425,37.48000000000002,36.21730447058579
2022-03-01,25.59332615715824,25.527448869752426,25.889773950484393,25.296878363832082,9700.0,786791433.0,11.72,3111000.0,0.0,72967.0,50000.0,54.57104772872111,54.57104772872111,54.57104772872111,54.57104772872111,54.57104772872111,39.31252819525051,37.65000000000002,35.98747180474953
2022-03-02,26.054467168998926,25.72508073196986,26.350914962325085,25.69214208826696,13083.0,935964190.0,12.19,2539500.0,0.0,15000.0,25000.0,57.43659853833021,57.43659853833021,57.43659853833021,57.43659853833021,57.43659853833021,40.19950488981885,38.18000000000002,36.160495110181195
2022-03-03,26.28503767491927,25.85683530678149,27.20731969860065,25.85683530678149,25445.0,1905949152.0,12.87,3607000.0,0.0,190124.0,11000.0,58.83477060148727,58.83477060148727,58.83477060148727,58.83477060148727,58.83477060148727,40.974449622030754,38.59000000000002,36.20555037796928
2022-03-04,26.12034445640474,26.38385360602799,26.614424111948335,25.95565123789021,10076.0,745497212.0,12.53,-375000.0,0.0,80000.0,-78000.0,57.38473937758665,57.38473937758665,57.38473937758665,57.38473937758665,57.38473937758665,40.52057239403317,39.21000000000002,37.89942760596688
2022-03-07,25.033369214208832,26.15328310010765,26.31797631862218,24.802798708288485,8909.0,650351413.0,12.56,458100.0,0.0,-250111.0,-274000.0,48.83080704030947,48.83080704030947,48.83080704030947,48.83080704030947,48.83080704030947,40.56898513407579,39.19000000000002,37.81101486592425
2022-03-08,25.3956942949408,24.76986006458558,25.659203444564053,24.60516684607105,9198.0,805771841.0,13.03,2085000.0,0.0,-83076.0,13000.0,51.4297864489625,51.4297864489625,51.4297864489625,51.4297864489625,51.4297864489625,40.58684590811897,39.13000000000002,37.67315409188107
2022-03-09,27.00968783638321,25.75801937567277,27.30613562970937,25.46157158234661,29916.0,2529904703.0,14.52,7183848.0,0.0,614000.0,111000.0,60.94571267865185,60.94571267865185,60.94571267865185,60.94571267865185,60.94571267865185,41.52770016843068,39.420000000000016,37.312299831569355
2022-03-10,26.31797631862218,27.075565123789026,27.470828848223903,26.21916038751346,29240.0,2362148186.0,13.94,-2755000.0,0.0,-1125704.0,-50000.0,55.89170059822294,55.89170059822294,55.89170059822294,55.89170059822294,55.89170059822294,41.54716791965136,39.43000000000002,37.312832080348684
2022-03-11,26.812055974165776,26.4167922497309,26.812055974165776,26.15328310010765,8977.0,719194678.0,13.9,512000.0,0.0,3000.0,-50507.0,58.536631581407526,58.536631581407526,58.536631581407526,58.536631581407526,58.536631581407526,41.99745625622218,39.64000000000002,37.282543743777865
2022-03-14,26.9438105489774,26.74617868675996,26.97674919268031,26.4167922497309,8191.0,648582748.0,14.06,873000.0,0.0,40262.0,10000.0,59.238566575119556,59.238566575119556,59.238566575119556,59.238566575119556,59.238566575119556,42.04493835512373,40.22000000000002,38.39506164487631
2022-03-15,25.790958019375676,27.075565123789026,27.50376749192681,25.790958019375676,24362.0,1894164325.0,14.46,2097000.0,0.0,16240.0,-80000.0,51.0887096660585,51.0887096660585,51.0887096660585,51.0887096660585,51.0887096660585,41.73914259459134,40.340000000000025,38.94085740540871
2022-03-16,26.74617868675996,26.4167922497309,27.50376749192681,26.087405812701835,25026.0,2126604743.0,16.35,8938000.0,0.0,370274.0,60000.0,56.43659292016113,56.43659292016113,56.43659292016113,56.43659292016113,56.43659292016113,41.53968746184339,40.260000000000026,38.98031253815666
2022-03-17,27.339074273412276,27.20731969860065,27.437890204520993,26.614424111948335,21774.0,1799708613.0,15.56,-3741000.0,0.0,325000.0,-20000.0,59.403605912702076,59.403605912702076,59.403605912702076,59.403605912702076,59.403605912702076,42.12125755437262,40.57000000000003,39.01874244562744
2022-03-18,27.30613562970937,27.20731969860065,27.437890204520993,26.812055974165776,8705.0,777304850.0,15.63,422000.0,0.0,-46000.0,-6000.0,59.16252850401666,59.16252850401666,59.16252850401666,59.16252850401666,59.16252850401666,42.42950285170852,40.72000000000003,39.010497148291535
2022-03-21,26.97674919268031,27.470828848223903,27.93196986006459,26.9438105489774,16632.0,1454401397.0,15.21,-1504000.0,0.0,1604578.0,0.0,56.685120896105346,56.685120896105346,56.685120896105346,56.685120896105346,56.685120896105346,42.44417618697653,40.73000000000003,39.01582381302354
2022-03-22,26.877933261571584,27.042626480086117,27.635522066738435,26.84499461786868,11020.0,814114543.0,14.83,-1811000.0,0.0,105000.0,-38000.0,55.92848019987598,55.92848019987598,55.92848019987598,55.92848019987598,55.92848019987598,41.773862731903236,41.060000000000024,40.34613726809681
2022-03-23,26.449730893433802,27.00968783638321,27.075565123789026,26.350914962325085,9422.0,725556204.0,14.73,2000.0,0.0,-595104.0,-50000.0,52.64891104594421,52.64891104594421,52.64891104594421,52.64891104594421,52.64891104594421,41.95508882848116,40.97000000000003,39.984911171518895
2022-03-24,26.48266953713671,26.614424111948335,26.9438105489774,26.4167922497309,7354.0,572807421.0,14.3,-1852000.0,0.0,10000.0,0.0,52.87781354779357,52.87781354779357,52.87781354779357,52.87781354779357,52.87781354779357,41.684474217206365,40.71000000000002,39.73552578279368
2022-03-25,25.3956942949408,26.54854682454252,26.614424111948335,25.329817007534988,13132.0,915859260.0,14.27,-507715.0,0.0,-394999.0,-60000.0,45.125349358640385,45.125349358640385,45.125349358640385,45.125349358640385,45.125349358640385,41.83246879560194,40.13000000000003,38.42753120439812
