date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-27,15.748534201954397,15.130944625407166,15.748534201954397,14.822149837133551,65.0,1229278.0,0.07
2019-12-30,16.314657980456026,15.851465798045604,16.469055374592834,15.748534201954397,61.0,1407034.0,0.07
2019-12-31,16.98371335504886,16.314657980456026,17.18957654723127,15.542671009771986,94.0,2739781.0,0.07
2020-01-02,16.41758957654723,17.138110749185667,17.446905537459283,16.41758957654723,17.0,468315.0,0.07
2020-01-03,16.00586319218241,16.41758957654723,16.77785016286645,15.954397394136809,14.0,203308.0,0.07
2020-01-06,15.697068403908794,15.542671009771986,16.108794788273617,15.542671009771986,9.0,122015.0,0.07
2020-01-07,16.05732899022801,16.108794788273617,16.108794788273617,15.59413680781759,7.0,46585.0,0.07
2020-01-08,15.8,15.645602605863191,15.8,15.439739413680782,7.0,75730.0,0.07
2020-01-09,15.8,15.8,15.8,15.8,2.0,15365.0,0.07
2020-01-10,15.285342019543974,15.388273615635178,15.388273615635178,15.285342019543974,5.0,44728.0,0.07
2020-01-13,15.439739413680782,15.439739413680782,15.439739413680782,15.336807817589577,15.0,316215.0,0.07
2020-01-14,15.542671009771986,15.439739413680782,15.542671009771986,15.285342019543974,11.0,179165.0,0.07
2020-01-15,15.491205211726385,15.491205211726385,15.491205211726385,15.130944625407166,19.0,275665.0,0.07
2020-01-16,15.336807817589577,15.285342019543974,15.336807817589577,15.182410423452769,9.0,89077.0,0.07
2020-01-17,15.285342019543974,15.336807817589577,15.388273615635178,15.285342019543974,10.0,178778.0,0.07
2020-01-20,14.667752442996743,15.233876221498372,15.233876221498372,14.667752442996743,27.0,423899.0,0.07
2020-01-30,14.256026058631921,15.439739413680782,15.439739413680782,14.256026058631921,4.0,85400.0,0.07
2020-01-31,14.101628664495113,14.719218241042347,14.925081433224756,14.101628664495113,9.0,117461.0,0.07
2020-02-03,14.153094462540716,13.8442996742671,14.153094462540716,13.432573289902281,23.0,256794.0,0.07
2020-02-04,14.20456026058632,14.256026058631921,14.256026058631921,14.20456026058632,2.0,27650.0,0.07
2020-02-05,14.153094462540716,14.20456026058632,14.20456026058632,14.153094462540716,6.0,82778.0,0.07
2020-02-06,14.153094462540716,13.895765472312704,14.153094462540716,13.792833876221499,17.0,175891.0,0.07
2020-02-10,14.256026058631921,13.998697068403908,14.256026058631921,13.998697068403908,3.0,42453.0,0.07
2020-02-11,14.256026058631921,14.20456026058632,14.256026058631921,14.20456026058632,12.0,83785.0,0.07
2020-02-13,14.256026058631921,14.256026058631921,14.256026058631921,14.256026058631921,6.0,44344.0,0.07
2020-02-14,14.461889250814334,13.689902280130294,14.461889250814334,13.689902280130294,10.0,99216.0,0.07
2020-02-17,14.101628664495113,14.101628664495113,14.101628664495113,14.101628664495113,5.0,54839.0,0.07
2020-02-18,14.101628664495113,14.101628664495113,14.101628664495113,14.101628664495113,4.0,13753.0,0.07
2020-02-19,14.101628664495113,14.101628664495113,14.101628664495113,14.101628664495113,6.0,27466.0,0.07
2020-02-20,13.895765472312704,14.101628664495113,14.101628664495113,13.895765472312704,12.0,54617.0,0.07
2020-02-21,14.256026058631921,14.256026058631921,14.256026058631921,14.256026058631921,5.0,13902.0,0.07
2020-02-25,13.586970684039088,13.895765472312704,13.895765472312704,13.381107491856678,14.0,185665.0,0.07
2020-02-26,13.792833876221499,13.484039087947883,13.792833876221499,13.329641693811075,7.0,249363.0,0.07
2020-02-27,13.381107491856678,13.484039087947883,13.484039087947883,13.381107491856678,6.0,65658.0,0.07
2020-03-03,14.101628664495113,14.101628664495113,14.101628664495113,14.101628664495113,8.0,24509.0,0.07
2020-03-06,13.535504885993486,14.050162866449512,14.050162866449512,13.535504885993486,7.0,40052.0,0.07
2020-03-09,13.792833876221499,13.792833876221499,13.792833876221499,13.792833876221499,7.0,13478.0,0.07
2020-03-10,13.072312703583062,12.763517915309446,13.072312703583062,12.660586319218242,12.0,136572.0,0.07
2020-03-11,13.329641693811075,13.329641693811075,13.329641693811075,13.329641693811075,4.0,12989.0,0.07
2020-03-12,13.329641693811075,13.329641693811075,13.329641693811075,13.329641693811075,6.0,13010.0,0.07
2020-03-13,12.300325732899022,12.351791530944626,12.45472312703583,12.04299674267101,25.0,318052.0,0.07
2020-03-16,12.351791530944626,11.528338762214982,12.351791530944626,11.116612377850164,37.0,489384.0,0.07
2020-03-17,11.734201954397395,11.373941368078176,11.734201954397395,11.168078175895765,7.0,66272.0,0.07
2020-03-18,11.734201954397395,11.116612377850164,11.734201954397395,10.704885993485343,19.0,175394.0,0.07
2020-03-19,11.219543973941368,10.756351791530944,11.219543973941368,10.601954397394138,20.0,158404.0,0.07
2020-03-20,10.85928338762215,11.219543973941368,11.528338762214982,10.499022801302932,9.0,73870.0,0.07
2020-03-23,10.962214983713356,10.962214983713356,10.962214983713356,10.962214983713356,3.0,10670.0,0.07
2020-03-25,11.06514657980456,11.116612377850164,11.116612377850164,10.601954397394138,23.0,139000.0,0.07
2020-03-27,10.807817589576548,11.116612377850164,11.116612377850164,10.344625407166125,24.0,155506.0,0.07
2020-03-31,10.807817589576548,10.807817589576548,11.168078175895765,10.44755700325733,6.0,63020.0,0.07
2020-04-01,10.807817589576548,10.807817589576548,10.807817589576548,10.756351791530944,12.0,157430.0,0.07
2020-04-08,10.910749185667752,10.807817589576548,10.910749185667752,10.807817589576548,11.0,73843.0,0.07
2020-04-09,11.991530944625408,11.219543973941368,11.991530944625408,11.219543973941368,27.0,351550.0,0.07
2020-04-10,11.734201954397395,11.785667752442997,11.785667752442997,11.425407166123778,21.0,217824.0,0.07
2020-04-13,11.579804560260586,11.579804560260586,11.579804560260586,11.579804560260586,2.0,11261.0,0.07
2020-04-14,11.734201954397395,11.682736156351792,11.734201954397395,11.682736156351792,7.0,113672.0,0.07
2020-04-15,11.631270358306189,11.425407166123778,11.631270358306189,11.425407166123778,4.0,57051.0,0.07
2020-04-16,11.579804560260586,11.425407166123778,11.579804560260586,11.425407166123778,9.0,100212.0,0.07
2020-04-17,11.168078175895765,11.476872964169381,11.476872964169381,11.168078175895765,6.0,43720.0,0.07
2020-04-20,11.013680781758957,11.168078175895765,11.168078175895765,11.013680781758957,8.0,97260.0,0.07
2020-04-21,10.910749185667752,11.013680781758957,11.116612377850164,10.807817589576548,7.0,74600.0,0.07
2020-04-22,10.65342019543974,10.65342019543974,10.65342019543974,10.65342019543974,1.0,10350.0,0.07
2020-04-23,11.116612377850164,11.06514657980456,11.116612377850164,10.910749185667752,7.0,74950.0,0.07
2020-04-24,10.756351791530944,10.756351791530944,10.756351791530944,10.756351791530944,3.0,21296.0,0.07
2020-04-27,10.704885993485343,10.807817589576548,10.807817589576548,10.704885993485343,11.0,75269.0,0.07
2020-04-28,10.756351791530944,10.65342019543974,10.756351791530944,10.601954397394138,8.0,54255.0,0.07
2020-04-29,11.528338762214982,10.65342019543974,11.579804560260586,10.65342019543974,28.0,332461.0,0.07
2020-04-30,12.660586319218242,11.734201954397395,12.660586319218242,11.425407166123778,66.0,1198599.0,0.07
2020-05-04,12.917915309446254,12.609120521172638,13.8442996742671,12.557654723127035,103.0,1992660.0,0.08
2020-05-05,12.557654723127035,12.866449511400651,12.866449511400651,12.45472312703583,33.0,561083.0,0.08
2020-05-06,12.45472312703583,12.712052117263843,12.712052117263843,12.45472312703583,26.0,425803.0,0.07
2020-05-07,12.814983713355048,12.866449511400651,13.484039087947883,12.763517915309446,39.0,699024.0,0.07
2020-05-08,13.792833876221499,12.866449511400651,14.050162866449512,12.866449511400651,130.0,5641815.0,0.1
2020-05-11,15.130944625407166,15.130944625407166,15.130944625407166,14.410423452768729,83.0,2566442.0,0.1
2020-05-12,14.97654723127036,15.851465798045604,15.851465798045604,14.513355048859935,68.0,1469992.0,0.07
2020-05-13,14.925081433224756,15.02801302931596,16.21172638436482,14.564820846905539,79.0,1975600.0,0.07
2020-05-14,15.02801302931596,15.336807817589577,15.336807817589577,14.564820846905539,20.0,495037.0,0.07
2020-05-15,15.079478827361564,14.513355048859935,15.079478827361564,14.513355048859935,14.0,535521.0,0.07
2020-05-18,15.285342019543974,15.285342019543974,15.285342019543974,15.285342019543974,2.0,14864.0,0.07
2020-05-19,15.285342019543974,15.336807817589577,16.366123778501628,15.130944625407166,95.0,3968629.0,0.07
2020-05-20,15.697068403908794,15.645602605863191,16.77785016286645,15.285342019543974,147.0,5242965.0,0.07
2020-05-21,15.645602605863191,16.00586319218241,16.880781758957653,15.645602605863191,95.0,4039463.0,0.07
2020-05-22,15.645602605863191,15.645602605863191,16.57198697068404,14.925081433224756,113.0,3286715.0,0.07
2020-05-25,15.388273615635178,15.645602605863191,15.645602605863191,14.97654723127036,14.0,207078.0,0.07
2020-05-26,14.770684039087948,15.285342019543974,15.285342019543974,14.770684039087948,20.0,305321.0,0.07
2020-05-27,15.285342019543974,14.770684039087948,15.285342019543974,14.719218241042347,11.0,146132.0,0.07
2020-05-29,15.388273615635178,15.02801302931596,15.59413680781759,15.02801302931596,6.0,125474.0,0.07
2020-06-01,15.130944625407166,14.822149837133551,15.130944625407166,14.770684039087948,10.0,288273.0,0.07
2020-06-02,14.97654723127036,14.513355048859935,14.97654723127036,14.410423452768729,5.0,61392.0,0.07
2020-06-03,14.97654723127036,15.130944625407166,15.130944625407166,14.513355048859935,7.0,86528.0,0.07
2020-06-04,14.925081433224756,14.564820846905539,14.925081433224756,14.410423452768729,14.0,324865.0,0.07
2020-06-05,14.513355048859935,14.667752442996743,14.925081433224756,14.256026058631921,14.0,238550.0,0.07
2020-06-08,14.667752442996743,14.513355048859935,14.667752442996743,14.307491856677524,10.0,84818.0,0.07
2020-06-09,14.667752442996743,14.513355048859935,14.667752442996743,14.513355048859935,5.0,56785.0,0.07
2020-06-10,14.410423452768729,14.410423452768729,14.410423452768729,14.410423452768729,2.0,14013.0,0.07
2020-06-16,14.410423452768729,14.410423452768729,14.410423452768729,14.410423452768729,6.0,43068.0,0.07
2020-06-17,13.895765472312704,14.410423452768729,14.410423452768729,13.535504885993486,7.0,85112.0,0.07
2020-06-18,14.873615635179153,13.895765472312704,15.02801302931596,13.895765472312704,15.0,148997.0,0.07
2020-06-19,14.564820846905539,14.719218241042347,14.925081433224756,14.410423452768729,22.0,558283.0,0.07
2020-06-22,14.97654723127036,14.925081433224756,14.97654723127036,14.61628664495114,11.0,208146.0,0.07
2020-06-23,15.388273615635178,15.130944625407166,15.439739413680782,15.02801302931596,27.0,672172.0,0.07
2020-06-24,15.388273615635178,15.8,15.8,15.336807817589577,32.0,853861.0,0.07
2020-06-29,15.439739413680782,14.719218241042347,15.851465798045604,14.719218241042347,20.0,464223.0,0.07
2020-06-30,15.851465798045604,15.439739413680782,15.851465798045604,15.439739413680782,20.0,380851.0,0.07
2020-07-01,15.851465798045604,15.851465798045604,16.314657980456026,15.645602605863191,10.0,218736.0,0.07
2020-07-02,14.61628664495114,16.160260586319218,16.160260586319218,14.61628664495114,27.0,725100.0,0.07
2020-07-03,15.491205211726385,15.130944625407166,16.05732899022801,15.130944625407166,57.0,1155665.0,0.07
2020-07-06,16.263192182410425,15.439739413680782,16.263192182410425,15.285342019543974,33.0,622632.0,0.07
2020-07-07,16.366123778501628,15.697068403908794,16.366123778501628,15.645602605863191,38.0,1450611.0,0.07
2020-07-08,16.52052117263844,15.851465798045604,16.98371335504886,15.851465798045604,25.0,575296.0,0.07
2020-07-09,16.05732899022801,16.469055374592834,16.98371335504886,16.05732899022801,13.0,240915.0,0.07
2020-07-10,15.954397394136809,16.05732899022801,16.05732899022801,15.851465798045604,17.0,357730.0,0.07
2020-07-13,15.851465798045604,15.851465798045604,15.851465798045604,15.851465798045604,2.0,15415.0,0.07
2020-07-15,15.748534201954397,15.851465798045604,15.851465798045604,15.02801302931596,19.0,771785.0,0.08
2020-07-16,15.079478827361564,15.233876221498372,15.336807817589577,15.079478827361564,6.0,193237.0,0.08
2020-07-17,14.770684039087948,15.079478827361564,15.079478827361564,14.513355048859935,6.0,85700.0,0.08
2020-07-20,15.336807817589577,14.770684039087948,15.645602605863191,14.719218241042347,18.0,446564.0,0.08
2020-07-21,15.182410423452769,16.366123778501628,16.366123778501628,15.079478827361564,11.0,132607.0,0.08
2020-07-22,15.439739413680782,14.97654723127036,15.439739413680782,14.97654723127036,11.0,50012.0,0.08
2020-07-23,15.285342019543974,14.925081433224756,15.439739413680782,14.461889250814334,29.0,698250.0,0.08
2020-07-24,15.233876221498372,15.285342019543974,15.285342019543974,15.233876221498372,8.0,99715.0,0.08
2020-07-27,14.822149837133551,15.233876221498372,15.439739413680782,14.822149837133551,17.0,565636.0,0.08
2020-07-28,15.954397394136809,14.307491856677524,16.263192182410425,14.307491856677524,57.0,1259794.0,0.08
2020-07-29,15.59413680781759,15.645602605863191,16.160260586319218,15.542671009771986,14.0,304600.0,0.08
2020-07-30,16.469055374592834,15.439739413680782,16.77785016286645,15.439739413680782,28.0,373359.0,0.08
2020-07-31,16.932247557003258,15.8,16.98371335504886,15.8,39.0,5636484.0,0.6
2020-08-03,16.674918566775244,17.34397394136808,18.32182410423453,16.674918566775244,52.0,1533467.0,0.6
2020-08-04,16.41758957654723,16.52052117263844,17.086644951140066,16.366123778501628,18.0,963756.0,0.6
2020-08-05,16.41758957654723,16.77785016286645,16.77785016286645,16.41758957654723,2.0,32250.0,0.6
2020-08-06,15.8,16.263192182410425,16.263192182410425,15.439739413680782,21.0,337080.0,0.6
2020-08-07,15.8,15.748534201954397,15.8,15.285342019543974,8.0,137015.0,0.6
2020-08-10,15.697068403908794,15.697068403908794,15.954397394136809,15.130944625407166,11.0,229650.0,0.6
2020-08-11,15.542671009771986,15.439739413680782,15.542671009771986,15.233876221498372,5.0,44960.0,0.6
2020-08-12,15.542671009771986,15.59413680781759,15.59413680781759,15.542671009771986,11.0,129625.0,0.6
2020-08-14,16.160260586319218,15.542671009771986,16.160260586319218,15.542671009771986,10.0,96621.0,0.6
2020-08-17,15.645602605863191,16.05732899022801,16.05732899022801,15.645602605863191,6.0,77065.0,0.6
2020-08-18,15.645602605863191,15.233876221498372,15.645602605863191,14.97654723127036,7.0,133700.0,0.6
2020-08-19,15.388273615635178,15.02801302931596,15.388273615635178,15.02801302931596,5.0,47144.0,0.6
2020-08-20,15.233876221498372,15.233876221498372,15.285342019543974,15.233876221498372,8.0,75371.0,0.6
2020-08-21,14.770684039087948,14.770684039087948,14.770684039087948,14.770684039087948,4.0,14807.0,0.6
2020-08-24,14.153094462540716,14.410423452768729,14.410423452768729,14.153094462540716,7.0,55591.0,0.6
2020-08-25,15.542671009771986,14.153094462540716,15.542671009771986,14.153094462540716,42.0,1126497.0,0.6
2020-08-26,15.182410423452769,15.645602605863191,15.8,15.182410423452769,21.0,345832.0,0.6
2020-08-27,15.748534201954397,15.954397394136809,15.954397394136809,15.542671009771986,26.0,644080.0,0.6
2020-08-28,16.05732899022801,15.645602605863191,16.05732899022801,15.645602605863191,26.0,666581.0,0.6
2020-08-31,16.05732899022801,16.05732899022801,16.05732899022801,15.902931596091205,34.0,1755910.0,0.6
2020-09-01,15.954397394136809,15.439739413680782,15.954397394136809,15.439739413680782,7.0,139601.0,0.6
2020-09-02,15.542671009771986,16.77785016286645,16.77785016286645,15.542671009771986,9.0,280115.0,0.6
2020-09-03,15.851465798045604,15.954397394136809,15.954397394136809,15.439739413680782,9.0,106253.0,0.6
2020-09-04,15.02801302931596,14.97654723127036,15.02801302931596,14.97654723127036,8.0,117376.0,0.6
2020-09-07,15.182410423452769,15.02801302931596,15.233876221498372,15.02801302931596,11.0,250300.0,0.6
2020-09-08,14.719218241042347,14.719218241042347,14.719218241042347,14.719218241042347,3.0,28614.0,0.6
2020-09-09,15.02801302931596,14.667752442996743,15.02801302931596,14.61628664495114,8.0,202428.0,0.6
2020-09-11,15.02801302931596,14.873615635179153,15.02801302931596,14.307491856677524,10.0,158078.0,0.6
2020-09-14,14.97654723127036,14.461889250814334,15.182410423452769,14.461889250814334,12.0,320085.0,0.6
2020-09-15,14.97654723127036,14.719218241042347,14.97654723127036,14.61628664495114,6.0,57844.0,0.6
2020-09-16,14.667752442996743,14.925081433224756,14.925081433224756,14.667752442996743,6.0,101590.0,0.6
2020-09-17,14.873615635179153,14.925081433224756,14.925081433224756,14.873615635179153,6.0,65099.0,0.6
2020-09-21,14.873615635179153,14.822149837133551,14.925081433224756,14.61628664495114,32.0,2543029.0,0.6
2020-09-22,14.873615635179153,14.925081433224756,14.925081433224756,14.822149837133551,5.0,288500.0,0.6
2020-09-23,15.02801302931596,14.925081433224756,15.02801302931596,14.925081433224756,7.0,203784.0,0.6
2020-09-24,15.079478827361564,14.925081433224756,15.079478827361564,14.822149837133551,6.0,377350.0,0.6
2020-09-25,15.542671009771986,15.02801302931596,15.542671009771986,15.02801302931596,4.0,44830.0,0.6
2020-09-28,15.491205211726385,15.182410423452769,15.902931596091205,15.182410423452769,25.0,2218200.0,0.6
2020-09-29,15.851465798045604,15.233876221498372,15.851465798045604,15.233876221498372,44.0,3232750.0,0.6
2020-09-30,17.086644951140066,16.674918566775244,17.086644951140066,15.851465798045604,57.0,2091347.0,0.6
2020-10-05,16.41758957654723,16.98371335504886,17.086644951140066,16.41758957654723,20.0,458278.0,0.6
2020-10-06,16.623452768729642,16.41758957654723,16.829315960912055,15.59413680781759,25.0,538722.0,0.6
2020-10-07,15.748534201954397,16.05732899022801,16.05732899022801,15.748534201954397,7.0,111256.0,0.6
2020-10-08,15.130944625407166,15.336807817589577,15.902931596091205,15.130944625407166,16.0,255205.0,0.6
2020-10-12,15.130944625407166,15.130944625407166,15.130944625407166,15.130944625407166,5.0,36044.0,0.6
2020-10-13,15.130944625407166,15.130944625407166,15.59413680781759,15.02801302931596,14.0,224378.0,0.6
2020-10-14,15.130944625407166,14.822149837133551,15.130944625407166,14.822149837133551,5.0,43528.0,0.6
2020-10-15,15.182410423452769,15.130944625407166,15.8,15.130944625407166,19.0,300630.0,0.6
2020-10-16,16.21172638436482,15.439739413680782,16.263192182410425,15.439739413680782,17.0,395076.0,0.6
2020-10-19,15.439739413680782,16.160260586319218,16.21172638436482,15.439739413680782,14.0,329214.0,0.6
2020-10-20,15.59413680781759,15.439739413680782,15.645602605863191,15.439739413680782,9.0,229987.0,0.6
2020-10-21,15.954397394136809,15.59413680781759,16.160260586319218,15.59413680781759,17.0,601642.0,0.6
2020-10-22,15.851465798045604,15.233876221498372,15.851465798045604,15.233876221498372,9.0,244399.0,0.6
2020-10-23,15.233876221498372,15.233876221498372,15.233876221498372,15.233876221498372,1.0,14800.0,0.6
2020-10-27,14.925081433224756,14.97654723127036,14.97654723127036,14.925081433224756,10.0,75053.0,0.6
2020-10-28,15.388273615635178,14.873615635179153,15.388273615635178,14.873615635179153,11.0,280149.0,0.6
2020-10-29,15.748534201954397,14.667752442996743,15.748534201954397,14.667752442996743,7.0,89715.0,0.6
2020-10-30,16.263192182410425,15.645602605863191,16.263192182410425,15.645602605863191,15.0,820938.0,0.6
2020-11-02,15.439739413680782,15.439739413680782,15.439739413680782,15.439739413680782,7.0,106191.0,0.6
2020-11-05,15.748534201954397,15.388273615635178,15.748534201954397,15.388273615635178,14.0,166513.0,0.6
2020-11-06,15.954397394136809,15.748534201954397,15.954397394136809,15.748534201954397,6.0,109732.0,0.6
2020-11-09,15.851465798045604,15.954397394136809,15.954397394136809,15.233876221498372,6.0,95019.0,0.6
2020-11-10,15.8,15.748534201954397,15.851465798045604,15.748534201954397,10.0,107967.0,0.6
2020-11-11,15.748534201954397,15.748534201954397,15.748534201954397,15.697068403908794,12.0,431516.0,0.6
2020-11-12,15.285342019543974,15.851465798045604,15.851465798045604,15.285342019543974,10.0,57308.0,0.6
2020-11-13,15.079478827361564,15.233876221498372,15.336807817589577,15.079478827361564,10.0,118283.0,0.6
2020-11-16,14.770684039087948,15.079478827361564,15.079478827361564,14.719218241042347,14.0,361802.0,0.6
2020-11-17,14.822149837133551,14.770684039087948,14.822149837133551,14.770684039087948,3.0,43163.0,0.6
2020-11-18,15.439739413680782,15.233876221498372,15.439739413680782,15.233876221498372,15.0,254244.0,0.6
2020-11-19,15.02801302931596,15.233876221498372,15.233876221498372,14.97654723127036,9.0,135404.0,0.6
2020-11-20,15.645602605863191,15.336807817589577,15.748534201954397,15.336807817589577,23.0,804672.0,0.6
2020-11-23,16.05732899022801,15.645602605863191,16.05732899022801,15.336807817589577,41.0,5687305.0,0.6
2020-11-24,15.285342019543974,16.108794788273617,16.108794788273617,15.02801302931596,32.0,6593904.0,0.6
2020-11-25,15.439739413680782,15.645602605863191,15.8,15.439739413680782,27.0,932004.0,0.6
2020-11-26,16.366123778501628,15.645602605863191,16.366123778501628,15.542671009771986,30.0,5321407.0,0.6
2020-11-27,16.366123778501628,16.469055374592834,16.623452768729642,16.263192182410425,62.0,7511094.0,0.6
2020-11-30,16.366123778501628,16.469055374592834,16.57198697068404,16.366123778501628,41.0,7795242.0,0.59
2020-12-01,15.851465798045604,15.851465798045604,15.954397394136809,15.851465798045604,16.0,139405.0,0.59
2020-12-02,16.469055374592834,16.469055374592834,16.469055374592834,15.954397394136809,29.0,412951.0,0.59
2020-12-03,16.469055374592834,16.469055374592834,16.52052117263844,16.469055374592834,15.0,257176.0,0.59
2020-12-04,16.674918566775244,16.41758957654723,17.18957654723127,16.41758957654723,52.0,1350878.0,0.59
2020-12-07,16.98371335504886,16.41758957654723,17.446905537459283,16.41758957654723,101.0,3669277.0,0.6
2020-12-08,18.682084690553744,17.241042345276874,18.682084690553744,17.241042345276874,270.0,12262051.0,0.61
2020-12-09,20.53485342019544,20.53485342019544,20.53485342019544,20.071661237785015,103.0,4740545.0,0.62
2020-12-10,20.998045602605863,20.53485342019544,21.049511400651465,19.711400651465798,191.0,8773615.0,0.61
2020-12-11,20.586319218241044,23.005211726384367,23.005211726384367,19.865798045602606,143.0,5658143.0,0.6
2020-12-14,19.91726384364821,20.68925081433225,21.049511400651465,19.814332247557005,55.0,1740552.0,0.59
2020-12-15,20.071661237785015,19.91726384364821,20.483387622149834,19.659934853420197,44.0,1453416.0,0.59
2020-12-16,20.277524429967425,20.277524429967425,20.586319218241044,19.608469055374595,61.0,3628538.0,0.59
2020-12-17,19.91726384364821,20.586319218241044,20.792182410423454,19.7628664495114,40.0,1440419.0,0.59
2020-12-18,20.020195439739414,19.865798045602606,20.38045602605863,19.711400651465798,44.0,1247985.0,0.59
2020-12-21,21.409771986970686,20.020195439739414,21.821498371335505,19.711400651465798,69.0,2330128.0,0.59
2020-12-22,20.483387622149834,20.68925081433225,21.872964169381106,20.483387622149834,75.0,3363711.0,0.59
2020-12-23,21.255374592833874,20.53485342019544,21.409771986970686,20.53485342019544,49.0,2252497.0,0.59
2020-12-24,21.203908794788276,20.68925081433225,21.203908794788276,20.68925081433225,61.0,2406670.0,0.59
2020-12-25,20.74071661237785,19.814332247557005,21.409771986970686,19.814332247557005,69.0,3779210.0,0.59
2020-12-28,21.10097719869707,20.431921824104236,21.10097719869707,20.431921824104236,34.0,1854041.0,0.59
