date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-19,126.69415562478666,126.69415562478666,127.14879972391869,126.08796349261067,150.0,7775981.0,13.16,-52000.0,0.0,0.0,0.0,77.23282105387086,77.23282105387086,77.23282105387086,77.23282105387086,77.23282105387086,41.86483314759857,41.79000000000009,41.715166852401616
2022-08-22,126.84570365783068,126.39105955869867,127.14879972391869,126.08796349261067,95.0,4544652.0,13.17,17000.0,0.0,17000.0,0.0,77.76914547765614,77.76914547765614,77.76914547765614,77.76914547765614,77.76914547765614,41.88483314761071,41.81000000000009,41.73516685238946
2022-08-23,127.14879972391869,126.84570365783068,127.14879972391869,126.69415562478666,90.0,4302454.0,13.17,-16000.0,0.0,-1000.0,0.0,78.84262747537025,78.84262747537025,78.84262747537025,78.84262747537025,78.84262747537025,41.95954451140435,41.850000000000094,41.740455488595835
2022-08-24,127.14879972391869,127.14879972391869,127.6034438230507,126.84570365783068,130.0,6346894.0,13.15,-24000.0,0.0,0.0,0.0,78.84262747537025,78.84262747537025,78.84262747537025,78.84262747537025,78.84262747537025,41.999999999920604,41.88000000000009,41.76000000007957
2022-08-25,127.75499185609469,127.14879972391869,127.9065398891387,127.14879972391869,101.0,4958000.0,13.16,21000.0,0.0,3000.0,0.0,80.97367388495907,80.97367388495907,80.97367388495907,80.97367388495907,80.97367388495907,42.179999999956706,41.94000000000009,41.700000000043474
2022-08-26,127.9065398891387,128.0580879221827,128.0580879221827,127.75499185609469,76.0,4182417.0,13.17,18000.0,0.0,18000.0,0.0,81.47600549809734,81.47600549809734,81.47600549809734,81.47600549809734,81.47600549809734,42.285329983196924,42.02000000000008,41.75467001680324
2022-08-29,127.14879972391869,127.30034775696268,127.75499185609469,126.54260759174267,96.0,4583886.0,13.17,-20000.0,0.0,-9000.0,0.0,71.33475652509127,71.33475652509127,71.33475652509127,71.33475652509127,71.33475652509127,42.26271057446492,42.04000000000009,41.817289425535265
2022-08-30,128.0580879221827,127.14879972391869,128.8158280874027,127.14879972391869,139.0,8171063.0,13.18,19000.0,0.0,0.0,0.0,75.30672929960794,75.30672929960794,75.30672929960794,75.30672929960794,75.30672929960794,42.352982212771025,42.100000000000094,41.84701778722916
2022-08-31,128.0580879221827,127.75499185609469,128.2096359552267,127.75499185609469,78.0,4581800.0,13.19,19000.0,0.0,0.0,0.0,75.30672929960794,75.30672929960794,75.30672929960794,75.30672929960794,75.30672929960794,42.382710574460845,42.160000000000096,41.93728942553935
2022-09-01,127.75499185609469,127.6034438230507,127.9065398891387,126.99725169087468,85.0,3456217.0,13.18,-8000.0,0.0,-23634.0,0.0,71.47786217635232,71.47786217635232,71.47786217635232,71.47786217635232,71.47786217635232,42.382710574460845,42.160000000000096,41.93728942553935
2022-09-02,128.5127320213147,127.75499185609469,129.42202021957874,127.75499185609469,129.0,8826527.0,13.18,-2000.0,0.0,30000.0,0.0,74.91206622346199,74.91206622346199,74.91206622346199,74.91206622346199,74.91206622346199,42.496647939445154,42.200000000000095,41.90335206055504
2022-09-05,129.11892415349072,128.3611839882707,129.72511628566673,128.3611839882707,163.0,7506975.0,13.2,37000.0,0.0,10000.0,0.0,77.26993371181494,77.26993371181494,77.26993371181494,77.26993371181494,77.26993371181494,42.64368774279368,42.33000000000009,42.0163122572065
2022-09-06,130.78595251697476,129.87666431871074,131.54369268219477,129.27047218653473,309.0,18190007.0,13.3,180000.0,0.0,0.0,1.0,82.21904268166162,82.21904268166162,82.21904268166162,82.21904268166162,82.21904268166162,43.21823724837135,42.51000000000009,41.80176275162883
2022-09-07,130.33130841784273,130.93750055001877,131.39214464915077,129.72511628566673,218.0,11982707.0,13.27,-58000.0,0.0,2000.0,0.0,77.27717830241305,77.27717830241305,77.27717830241305,77.27717830241305,77.27717830241305,43.401350119698975,42.660000000000096,41.91864988030122
2022-09-08,133.36226907872282,130.93750055001877,134.42310531003085,130.93750055001877,632.0,37164329.0,13.34,137000.0,0.0,63000.0,0.0,84.12690723924824,84.12690723924824,84.12690723924824,84.12690723924824,84.12690723924824,44.13923396989939,43.03000000000009,41.9207660301008
2022-09-12,133.0591730126348,134.72620137611884,134.87774940916285,132.75607694654678,214.0,11875429.0,13.34,-1000.0,0.0,73000.0,0.0,81.48172249353578,81.48172249353578,81.48172249353578,81.48172249353578,81.48172249353578,44.40628992375639,43.33000000000009,42.25371007624379
2022-09-13,133.36226907872282,133.36226907872282,133.96846121089882,132.75607694654678,214.0,12180446.0,13.33,-11000.0,0.0,49000.0,0.0,82.08824093255475,82.08824093255475,82.08824093255475,82.08824093255475,82.08824093255475,44.49181630738934,43.61000000000009,42.72818369261084
2022-09-14,133.2107210456788,132.14988481437078,133.81691317785481,131.54369268219477,196.0,9715187.0,13.32,-20000.0,0.0,90000.0,0.0,80.6656284019134,80.6656284019134,80.6656284019134,80.6656284019134,80.6656284019134,44.54356318421785,43.770000000000095,42.99643681578234
2022-09-15,133.5138171117668,133.36226907872282,133.96846121089882,133.36226907872282,151.0,3252945.0,13.31,-19000.0,0.0,-2000.0,0.0,81.36134896031064,81.36134896031064,81.36134896031064,81.36134896031064,81.36134896031064,44.081980390156595,43.980000000000096,43.8780196098436
2022-09-16,130.33130841784273,132.75607694654678,132.9076249795908,129.72511628566673,412.0,15718550.0,13.27,-90000.0,0.0,0.0,0.0,57.83057282445545,57.83057282445545,57.83057282445545,57.83057282445545,57.83057282445545,44.5663841300376,43.7800000000001,42.9936158699626
2022-09-19,130.02821235175475,130.48285645088674,130.48285645088674,129.72511628566673,326.0,10950044.0,13.25,-50000.0,0.0,0.0,0.0,56.164569251919474,56.164569251919474,56.164569251919474,56.164569251919474,56.164569251919474,44.61266645146255,43.5800000000001,42.547333548537644
2022-09-20,130.17976038479875,129.87666431871074,130.33130841784273,129.72511628566673,156.0,6218818.0,13.23,-34000.0,0.0,1000.0,0.0,56.83416588218226,56.83416588218226,56.83416588218226,56.83416588218226,56.83416588218226,44.40266645146255,43.3700000000001,42.33733354853764
2022-09-21,128.3611839882707,129.87666431871074,130.17976038479875,128.3611839882707,481.0,7595049.0,13.19,-99000.0,0.0,0.0,-20.0,47.464523131214776,47.464523131214776,47.464523131214776,47.464523131214776,47.464523131214776,44.15453610170782,43.0500000000001,41.945463898292374
2022-09-22,128.96737612044672,128.3611839882707,129.11892415349072,127.75499185609469,120.0,5309473.0,13.19,1000.0,0.0,1000.0,400.0,50.39987227259677,50.39987227259677,50.39987227259677,50.39987227259677,50.39987227259677,43.259901951335515,42.7500000000001,42.240098048664684
2022-09-23,128.8158280874027,128.96737612044672,129.27047218653473,126.69415562478666,155.0,8093862.0,13.18,-54000.0,0.0,-3000.0,-1.0,49.652947586025704,49.652947586025704,49.652947586025704,49.652947586025704,49.652947586025704,43.119041575954604,42.650000000000105,42.180958424045606
2022-09-26,127.30034775696268,128.5127320213147,128.5127320213147,126.69415562478666,177.0,7262313.0,13.18,-16000.0,0.0,0.0,-97.0,42.819041551238364,42.819041551238364,42.819041551238364,42.819041551238364,42.819041551238364,43.08514225994974,42.4700000000001,41.854857740050456
2022-09-27,127.9065398891387,127.6034438230507,127.9065398891387,126.99725169087468,116.0,5415028.0,13.21,60000.0,0.0,2000.0,0.0,46.01945375482354,46.01945375482354,46.01945375482354,46.01945375482354,46.01945375482354,42.72298883356541,42.32000000000009,41.917011166434776
2022-09-28,125.17867529434663,128.3611839882707,128.3611839882707,124.87557922825864,188.0,7808187.0,13.18,-80027.0,0.0,5000.0,-449.0,36.200481525676395,36.200481525676395,36.200481525676395,36.200481525676395,36.200481525676395,43.01421236442528,42.11000000000009,41.2057876355749
2022-09-29,126.08796349261067,125.93641545956665,126.23951152565466,125.17867529434663,73.0,3190139.0,13.19,8000.0,0.0,0.0,0.0,40.73941614478214,40.73941614478214,40.73941614478214,40.73941614478214,40.73941614478214,42.77229103009566,41.92000000000009,41.067708969904515
2022-09-30,125.63331939347866,125.17867529434663,125.93641545956665,124.57248316217063,67.0,3155482.0,13.2,13000.0,0.0,0.0,640.0,39.23634426375781,39.23634426375781,39.23634426375781,39.23634426375781,39.23634426375781,42.386461380996614,41.71000000000009,41.03353861900357
2022-10-03,123.81474299695061,124.87557922825864,125.02712726130264,123.5116469308626,122.0,5097303.0,13.2,0.0,0.0,-45000.0,-30.0,33.855623649144476,33.855623649144476,33.855623649144476,33.855623649144476,33.855623649144476,42.35772433028907,41.48000000000009,40.60227566971111
2022-10-04,125.63331939347866,125.78486742652265,125.93641545956665,123.81474299695061,95.0,4091022.0,13.18,-39000.0,0.0,3000.0,0.0,42.36713698600861,42.36713698600861,42.36713698600861,42.36713698600861,42.36713698600861,41.8461395160072,41.330000000000084,40.81386048399297
2022-10-05,125.78486742652265,125.78486742652265,126.69415562478666,125.63331939347866,85.0,4453883.0,13.17,-44000.0,0.0,11000.0,0.0,43.02509907971325,43.02509907971325,43.02509907971325,43.02509907971325,43.02509907971325,41.90141321020818,41.37000000000008,40.83858678979198
2022-10-06,125.48177136043464,125.78486742652265,125.93641545956665,125.02712726130264,77.0,3612101.0,13.15,-18000.0,0.0,-14000.0,0.0,41.992533982753784,41.992533982753784,41.992533982753784,41.992533982753784,41.992533982753784,41.814148737458936,41.330000000000084,40.84585126254123
2022-10-07,124.72403119521462,125.48177136043464,125.48177136043464,124.26938709608262,125.0,7093855.0,13.13,-58000.0,0.0,0.0,-64.0,39.4439406071136,39.4439406071136,39.4439406071136,39.4439406071136,39.4439406071136,41.75414873745706,41.27000000000009,40.78585126254312
2022-10-11,122.60235873259859,124.26938709608262,124.26938709608262,121.84461856737857,285.0,15059069.0,13.1,-165000.0,0.0,11000.0,-552.0,33.34206112500514,33.34206112500514,33.34206112500514,33.34206112500514,33.34206112500514,41.968203058320896,41.19000000000009,40.411796941679285
2022-10-12,123.0570028317306,122.60235873259859,123.3600988978186,121.54152250129057,110.0,8622443.0,13.1,-4000.0,0.0,0.0,0.0,35.63968733688474,35.63968733688474,35.63968733688474,35.63968733688474,35.63968733688474,41.865221864353316,41.02000000000009,40.17477813564686
2022-10-13,121.38997446824655,123.3600988978186,123.3600988978186,120.93533036911454,199.0,11417951.0,13.05,-115000.0,0.0,-67000.0,442.0,31.36998221296991,31.36998221296991,31.36998221296991,31.36998221296991,31.36998221296991,41.7028309205514,40.73000000000009,39.75716907944878
2022-10-14,122.60235873259859,121.38997446824655,122.60235873259859,120.63223430302654,94.0,4663315.0,13.08,5000.0,0.0,-28000.0,0.0,37.25719722801676,37.25719722801676,37.25719722801676,37.25719722801676,37.25719722801676,41.2510555533722,40.54000000000009,39.828944446627986
2022-10-17,122.60235873259859,120.93533036911454,122.60235873259859,120.02604217085053,113.0,4380768.0,13.09,7000.0,0.0,1000.0,-125.0,37.25719722801675,37.25719722801675,37.25719722801675,37.25719722801675,37.25719722801675,40.76878177826649,40.40000000000009,40.031218221733695
2022-10-18,121.84461856737857,122.60235873259859,122.90545479868658,120.93533036911454,238.0,10762198.0,13.02,-136000.0,0.0,-39000.0,-95.0,35.07618773421679,35.07618773421679,35.07618773421679,35.07618773421679,35.07618773421679,40.74496835313618,40.350000000000094,39.95503164686401
2022-10-19,122.90545479868658,121.99616660042257,123.0570028317306,121.54152250129057,117.0,4946907.0,13.04,-9000.0,0.0,3000.0,0.0,40.34159237026744,40.34159237026744,40.34159237026744,40.34159237026744,40.34159237026744,40.71094473979542,40.34000000000009,39.969055260204755
2022-10-20,117.90436970823448,123.0570028317306,123.0570028317306,116.84353347692645,920.0,112302881.0,12.64,-761415.0,0.0,8000.0,-357.0,28.575693706368227,28.575693706368227,28.575693706368227,28.575693706368227,28.575693706368227,41.34190908754825,40.110000000000085,38.87809091245192
2022-10-21,120.32913823693855,118.20746577432249,120.32913823693855,117.29817757605848,148.0,6893258.0,12.64,4000.0,0.0,0.0,850.0,38.0151757972184,38.0151757972184,38.0151757972184,38.0151757972184,38.0151757972184,41.17227059684919,39.96000000000008,38.74772940315097
2022-10-24,121.54152250129057,120.93533036911454,121.54152250129057,120.93533036911454,64.0,2276054.0,12.52,14000.0,0.0,0.0,0.0,42.13317694531933,42.13317694531933,42.13317694531933,42.13317694531933,42.13317694531933,41.018538878365895,39.890000000000086,38.76146112163428
2022-10-25,120.63223430302654,121.54152250129057,123.0570028317306,120.63223430302654,110.0,5905798.0,12.52,14000.0,0.0,14000.0,-120.0,39.987467389964095,39.987467389964095,39.987467389964095,39.987467389964095,39.987467389964095,40.89517279729299,39.81000000000008,38.72482720270717
2022-10-26,121.69307053433457,122.29926266651059,122.29926266651059,121.23842643520256,33.0,1407966.0,12.5,-5000.0,0.0,8000.0,0.0,43.59644883329428,43.59644883329428,43.59644883329428,43.59644883329428,43.59644883329428,40.62799777281693,39.73000000000008,38.83200222718323
2022-10-27,122.14771463346656,121.23842643520256,122.14771463346656,120.63223430302654,107.0,5541910.0,12.52,43000.0,0.0,-24000.0,0.0,45.119684811653876,45.119684811653876,45.119684811653876,45.119684811653876,45.119684811653876,40.45899888639509,40.01000000000008,39.56100111360508
2022-10-28,121.54152250129057,121.23842643520256,121.84461856737857,121.23842643520256,35.0,1736900.0,12.52,-4000.0,0.0,0.0,-300.0,43.435353503116566,43.435353503116566,43.435353503116566,43.435353503116566,43.435353503116566,40.41496153616153,40.09000000000008,39.765038463838636
2022-10-31,121.38997446824655,121.23842643520256,121.69307053433457,120.63223430302654,36.0,1412798.0,12.51,-18000.0,0.0,2000.0,-110.0,43.00315182997206,43.00315182997206,43.00315182997206,43.00315182997206,43.00315182997206,40.406190128580484,40.080000000000084,39.75380987141968
2022-11-01,121.54152250129057,120.78378233607054,122.29926266651059,120.78378233607054,83.0,3628579.0,12.5,-13000.0,0.0,4000.0,-52.0,43.607447550783355,43.607447550783355,43.607447550783355,43.607447550783355,43.607447550783355,40.31204650529027,40.140000000000086,39.9679534947099
2022-11-02,122.29926266651059,121.54152250129057,122.75390676564258,121.08687840215856,124.0,4499426.0,12.48,-35000.0,0.0,22000.0,0.0,46.65298198582738,46.65298198582738,46.65298198582738,46.65298198582738,46.65298198582738,40.421660919441635,40.18000000000008,39.93833908055852
2022-11-03,121.38997446824655,120.78378233607054,122.29926266651059,120.78378233607054,67.0,3010473.0,12.47,-14000.0,0.0,0.0,-21.0,43.60938166981731,43.60938166981731,43.60938166981731,43.60938166981731,43.60938166981731,40.35449944316619,40.13000000000009,39.905500556833985
2022-11-04,122.29926266651059,121.23842643520256,122.29926266651059,121.23842643520256,86.0,4020340.0,12.47,-14000.0,0.0,5000.0,101.0,47.3111689512406,47.3111689512406,47.3111689512406,47.3111689512406,47.3111689512406,40.45999999996982,40.180000000000085,39.90000000003035
2022-11-07,125.48177136043464,124.87557922825864,125.48177136043464,123.66319496390659,288.0,14369064.0,12.48,26000.0,0.0,10000.0,-20.0,57.762189995875765,57.762189995875765,57.762189995875765,57.762189995875765,57.762189995875765,41.43183501668148,40.45000000000009,39.468164983318694
2022-11-08,124.57248316217063,125.78486742652265,125.78486742652265,123.81474299695061,195.0,9024435.0,12.42,-109000.0,0.0,0.0,478.0,54.43963626668394,54.43963626668394,54.43963626668394,54.43963626668394,54.43963626668394,41.67176318194804,40.650000000000084,39.62823681805213
2022-11-09,125.63331939347866,124.57248316217063,126.08796349261067,124.57248316217063,153.0,7132118.0,12.44,26000.0,0.0,0.0,0.0,57.51037411666263,57.51037411666263,57.51037411666263,57.51037411666263,57.51037411666263,42.00595774568585,40.87000000000008,39.73404225431432
2022-11-10,125.33022332739064,125.48177136043464,125.63331939347866,124.57248316217063,110.0,5083655.0,12.44,-3000.0,0.0,0.0,-205.0,56.34194061663804,56.34194061663804,56.34194061663804,56.34194061663804,56.34194061663804,41.946333265269,41.13000000000008,40.313666734731164
2022-11-11,125.63331939347866,125.78486742652265,126.08796349261067,125.33022332739064,157.0,7536500.0,12.43,-6000.0,0.0,-1000.0,-9.0,57.276715687739,57.276715687739,57.276715687739,57.276715687739,57.276715687739,41.6107680961772,41.35000000000008,41.089231903822956
2022-11-14,126.84570365783068,126.23951152565466,127.30034775696268,126.08796349261067,182.0,8189334.0,12.45,28000.0,0.0,0.0,0.0,60.88446721697689,60.88446721697689,60.88446721697689,60.88446721697689,60.88446721697689,41.92332183892836,41.440000000000076,40.95667816107179
2022-11-15,127.30034775696268,127.6034438230507,128.2096359552267,126.08796349261067,147.0,6238231.0,12.46,17000.0,0.0,-6000.0,0.0,62.17441919993598,62.17441919993598,62.17441919993598,62.17441919993598,62.17441919993598,42.132249938979236,41.620000000000076,41.107750061020916
2022-11-16,123.96629102999461,127.75499185609469,127.9065398891387,123.81474299695061,377.0,16424268.0,12.33,-231000.0,0.0,-24000.0,-516.0,49.32748787846114,49.32748787846114,49.32748787846114,49.32748787846114,49.32748787846114,42.28820305832381,41.510000000000076,40.73179694167634
