date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-10,100.32779684769078,100.57767928068627,100.57767928068627,99.95297319819754,29.0,1966900.0,0.2,1000.0,0.0,0.0,0.0,29.389201699139843,29.389201699139843,29.389201699139843,29.389201699139843,29.389201699139843,43.32358093925604,40.989999999999995,38.65641906074395
2021-08-11,100.07791441469527,101.20238536317501,101.20238536317501,100.07791441469527,30.0,1524612.0,0.2,0.0,0.0,0.0,0.0,28.695912987957428,28.695912987957428,28.695912987957428,28.695912987957428,28.695912987957428,40.78000000006673,40.339999999999996,39.899999999933264
2021-08-12,100.32779684769078,100.20285563119303,100.57767928068627,99.95297319819754,18.0,1123615.0,0.2,0.0,0.0,0.0,0.0,30.46248041264245,30.46248041264245,30.46248041264245,30.46248041264245,30.46248041264245,40.564961536276186,40.239999999999995,39.9150384637238
2021-08-13,100.45273806418854,100.32779684769078,100.45273806418854,100.20285563119303,25.0,931308.0,0.2,0.0,0.0,0.0,0.0,31.377929715664454,31.377929715664454,31.377929715664454,31.377929715664454,31.377929715664454,40.37595917957442,40.17999999999999,39.98404082042556
2021-08-16,99.95297319819754,100.45273806418854,100.45273806418854,99.70309076520203,29.0,2599444.0,0.2,-1000.0,0.0,0.0,0.0,29.69398341047458,29.69398341047458,29.69398341047458,29.69398341047458,29.69398341047458,40.256969384762044,40.11,39.963030615237955
2021-08-17,99.95297319819754,99.95297319819754,99.95297319819754,99.8280319816998,19.0,1125800.0,0.2,0.0,0.0,0.0,0.0,29.69398341047458,29.69398341047458,29.69398341047458,29.69398341047458,29.69398341047458,40.24248076827104,40.08,39.91751923172896
2021-08-18,99.95297319819754,99.95297319819754,99.95297319819754,99.45320833220654,29.0,2119360.0,0.2,0.0,0.0,0.0,0.0,29.69398341047458,29.69398341047458,29.69398341047458,29.69398341047458,29.69398341047458,40.24435595791274,40.06999999999999,39.89564404208725
2021-08-19,99.45320833220654,99.70309076520203,99.95297319819754,99.20332589921107,30.0,1676119.0,0.2,0.0,0.0,0.0,0.0,27.828675466837588,27.828675466837588,27.828675466837588,27.828675466837588,27.828675466837588,40.252982212936296,39.999999999999986,39.747017787063676
2021-08-20,99.3282671157088,98.95344346621556,99.5781495487043,98.95344346621556,12.0,441176.0,0.2,0.0,0.0,0.0,0.0,27.36585160917456,27.36585160917456,27.36585160917456,27.36585160917456,27.36585160917456,40.13271057465063,39.90999999999999,39.68728942534935
2021-08-23,100.32779684769078,99.5781495487043,100.82756171368177,99.45320833220654,20.0,1003558.0,0.2,0.0,0.0,0.0,0.0,36.4688522525129,36.4688522525129,36.4688522525129,36.4688522525129,36.4688522525129,40.23257477687127,39.93999999999999,39.647425223128714
2021-08-24,100.45273806418854,100.57767928068627,100.70262049718401,100.45273806418854,15.0,567623.0,0.19,-2000.0,0.0,0.0,0.0,37.52289761094235,37.52289761094235,37.52289761094235,37.52289761094235,37.52289761094235,40.34110940178596,39.98,39.61889059821404
2021-08-25,100.20285563119303,100.57767928068627,100.70262049718401,100.20285563119303,10.0,722800.0,0.2,1000.0,0.0,0.0,0.0,36.22829875660835,36.22829875660835,36.22829875660835,36.22829875660835,36.22829875660835,40.37416573875682,39.99999999999999,39.62583426124316
2021-08-26,99.5781495487043,100.07791441469527,100.07791441469527,99.5781495487043,12.0,519990.0,0.2,0.0,0.0,0.0,0.0,33.149115821927985,33.149115821927985,33.149115821927985,33.149115821927985,33.149115821927985,40.364400903014655,40.01,39.65559909698534
2021-08-27,99.70309076520203,99.5781495487043,99.8280319816998,99.5781495487043,15.0,559189.0,0.2,0.0,0.0,0.0,0.0,34.350912294549154,34.350912294549154,34.350912294549154,34.350912294549154,34.350912294549154,40.31856776564911,40.04,39.76143223435089
2021-08-30,99.70309076520203,99.70309076520203,99.8280319816998,99.70309076520203,10.0,479100.0,0.2,0.0,0.0,0.0,0.0,34.350912294549154,34.350912294549154,34.350912294549154,34.350912294549154,34.350912294549154,40.26129319943511,39.989999999999995,39.71870680056488
2021-08-31,100.45273806418854,99.45320833220654,100.45273806418854,99.3282671157088,14.0,798540.0,0.2,0.0,0.0,0.0,0.0,41.650248943051444,41.650248943051444,41.650248943051444,41.650248943051444,41.650248943051444,40.26129319943511,39.989999999999995,39.71870680056488
2021-09-01,100.82756171368177,100.20285563119303,100.9525029301795,100.20285563119303,13.0,483711.0,0.2,0.0,0.0,0.0,0.0,44.94631409164963,44.94631409164963,44.94631409164963,44.94631409164963,44.94631409164963,40.436988664899474,40.04,39.643011335100525
2021-09-02,99.95297319819754,99.8280319816998,99.95297319819754,99.8280319816998,5.0,120788.0,0.2,0.0,0.0,0.0,0.0,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,40.42552777677463,40.07,39.71447222322537
2021-09-03,99.95297319819754,98.95344346621556,99.95297319819754,98.95344346621556,10.0,122112.0,0.2,0.0,0.0,0.0,0.0,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,40.41496153627759,40.089999999999996,39.765038463722405
2021-09-06,99.95297319819754,99.95297319819754,100.20285563119303,99.95297319819754,8.0,320556.0,0.2,0.0,0.0,0.0,0.0,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,40.395657137244356,40.11,39.82434286275564
2021-09-07,99.95297319819754,99.95297319819754,100.70262049718401,99.95297319819754,14.0,681150.0,0.19,-1000.0,0.0,0.0,0.0,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,40.35000000010777,40.06999999999999,39.78999999989222
2021-09-08,99.95297319819754,99.20332589921107,99.95297319819754,99.20332589921107,13.0,559182.0,0.19,0.0,0.0,0.0,0.0,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,40.00000768876814,39.99999999999999,39.99999231123184
2021-09-09,99.95297319819754,99.95297319819754,99.95297319819754,99.70309076520203,15.0,1078800.0,0.19,0.0,0.0,0.0,0.0,39.359459431826565,39.359459431826565,39.359459431826565,39.359459431826565,39.359459431826565,40.00000768876814,39.99999999999999,39.99999231123184
2021-09-10,99.95297319819754,99.95297319819754,99.95297319819754,99.95297319819754,9.0,520000.0,0.19,0.0,0.0,0.0,0.0,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,40.00000768876814,39.99999999999999,39.99999231123184
2021-09-13,99.95297319819754,99.95297319819754,99.95297319819754,99.8280319816998,12.0,361313.0,0.19,0.0,0.0,0.0,0.0,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,39.35945943182657,40.00000768876814,39.99999999999999,39.99999231123184
2021-09-14,99.95297319819754,99.95297319819754,99.95297319819754,99.95297319819754,11.0,1560412.0,0.19,0.0,0.0,0.0,0.0,39.35945943182658,39.35945943182658,39.35945943182658,39.35945943182658,39.35945943182658,40.00000768876814,39.99999999999999,39.99999231123184
2021-09-15,99.95297319819754,99.95297319819754,100.20285563119303,99.95297319819754,7.0,280200.0,0.19,0.0,0.0,0.0,0.0,39.35945943182658,39.35945943182658,39.35945943182658,39.35945943182658,39.35945943182658,40.00000768876814,39.99999999999999,39.99999231123184
2021-09-16,100.20285563119303,100.20285563119303,100.20285563119303,100.20285563119303,2.0,40140.0,0.19,0.0,0.0,0.0,0.0,43.56480879697059,43.56480879697059,43.56480879697059,43.56480879697059,43.56480879697059,40.100000000370805,40.019999999999996,39.93999999962919
2021-09-17,100.20285563119303,100.20285563119303,100.20285563119303,99.95297319819754,15.0,761862.0,0.19,0.0,0.0,0.0,0.0,43.56480879697059,43.56480879697059,43.56480879697059,43.56480879697059,43.56480879697059,40.13797959001927,40.03999999999999,39.942020409980714
2021-09-22,99.8280319816998,100.20285563119303,100.20285563119303,99.8280319816998,14.0,840000.0,0.2,1000.0,0.0,0.0,0.0,38.8748563410934,38.8748563410934,38.8748563410934,38.8748563410934,38.8748563410934,40.15000000025399,40.029999999999994,39.909999999746
2021-09-23,99.8280319816998,99.95297319819754,100.20285563119303,99.8280319816998,9.0,360000.0,0.2,0.0,0.0,0.0,0.0,38.87485634109339,38.87485634109339,38.87485634109339,38.87485634109339,38.87485634109339,40.1556465998835,40.019999999999996,39.884353400116495
2021-09-24,99.95297319819754,99.95297319819754,99.95297319819754,99.95297319819754,5.0,163184.0,0.2,0.0,0.0,0.0,0.0,41.317117907327244,41.317117907327244,41.317117907327244,41.317117907327244,41.317117907327244,40.1556465998835,40.019999999999996,39.884353400116495
2021-09-27,100.20285563119303,99.95297319819754,100.45273806418854,99.95297319819754,13.0,493236.0,0.2,0.0,0.0,0.0,0.0,45.96704043519139,45.96704043519139,45.96704043519139,45.96704043519139,45.96704043519139,40.1556465998835,40.019999999999996,39.884353400116495
2021-09-28,100.07791441469527,101.20238536317501,101.20238536317501,99.95297319819754,13.0,379390.0,0.2,0.0,0.0,0.0,0.0,44.086035164719235,44.086035164719235,44.086035164719235,44.086035164719235,44.086035164719235,40.12661903815912,40.00999999999999,39.89338096184086
2021-09-29,100.20285563119303,100.20285563119303,100.32779684769078,100.07791441469527,11.0,441972.0,0.19,-1000.0,0.0,0.0,0.0,46.446075653194036,46.446075653194036,46.446075653194036,46.446075653194036,46.446075653194036,40.15661903815522,40.03999999999999,39.923380961844764
2021-09-30,100.07791441469527,100.20285563119303,100.20285563119303,100.07791441469527,10.0,402018.0,0.19,-2000.0,0.0,0.0,0.0,44.42665202091743,44.42665202091743,44.42665202091743,44.42665202091743,44.42665202091743,40.134833148145376,40.05999999999999,39.9851668518546
2021-10-01,100.32779684769078,100.07791441469527,100.9525029301795,100.07791441469527,23.0,1127074.0,0.19,-1000.0,0.0,0.0,0.0,49.18528872820836,49.18528872820836,49.18528872820836,49.18528872820836,49.18528872820836,40.1648331481393,40.08999999999999,40.01516685186068
2021-10-04,99.95297319819754,100.45273806418854,100.45273806418854,99.95297319819754,5.0,200450.0,0.18,-1000.0,0.0,0.0,0.0,43.2085820051126,43.2085820051126,43.2085820051126,43.2085820051126,43.2085820051126,40.171980390562275,40.06999999999999,39.96801960943771
2021-10-05,99.95297319819754,100.20285563119303,100.20285563119303,99.95297319819754,5.0,126340.0,0.18,0.0,0.0,0.0,0.0,43.2085820051126,43.2085820051126,43.2085820051126,43.2085820051126,43.2085820051126,40.17661903815912,40.05999999999999,39.94338096184086
2021-10-06,99.95297319819754,99.95297319819754,100.45273806418854,99.95297319819754,8.0,360300.0,0.18,0.0,0.0,0.0,0.0,43.208582005112596,43.208582005112596,43.208582005112596,43.208582005112596,43.208582005112596,40.15661903815132,40.03999999999999,39.923380961848665
2021-10-07,100.07791441469527,100.20285563119303,100.20285563119303,99.95297319819754,8.0,480750.0,0.18,0.0,0.0,0.0,0.0,45.94327900540839,45.94327900540839,45.94327900540839,45.94327900540839,45.94327900540839,40.15661903814353,40.04,39.923380961856466
2021-10-08,100.70262049718401,99.20332589921107,100.9525029301795,99.20332589921107,21.0,847834.0,0.18,-1000.0,0.0,-2000.0,0.0,57.073558649438425,57.073558649438425,57.073558649438425,57.073558649438425,57.073558649438425,40.30323807592246,40.06999999999999,39.83676192407753
2021-10-12,100.45273806418854,100.70262049718401,100.70262049718401,100.20285563119303,12.0,603500.0,0.18,0.0,0.0,0.0,0.0,52.42380846415939,52.42380846415939,52.42380846415939,52.42380846415939,52.42380846415939,40.350000000123345,40.10999999999999,39.86999999987664
2021-10-13,100.57767928068627,100.45273806418854,100.57767928068627,100.45273806418854,14.0,378430.0,0.18,0.0,0.0,0.0,0.0,54.42317943022847,54.42317943022847,54.42317943022847,54.42317943022847,54.42317943022847,40.391516738185835,40.15999999999999,39.928483261814144
2021-10-14,100.32779684769078,100.82756171368177,100.82756171368177,100.20285563119303,6.0,321850.0,0.17,-2000.0,0.0,0.0,0.0,49.905963691574506,49.905963691574506,49.905963691574506,49.905963691574506,49.905963691574506,40.36204650551749,40.18999999999999,40.01795349448249
2021-10-15,100.57767928068627,100.32779684769078,100.70262049718401,99.95297319819754,14.0,765404.0,0.17,-1000.0,0.0,0.0,0.0,54.01628403026035,54.01628403026035,54.01628403026035,54.01628403026035,54.01628403026035,40.33198039055782,40.23,40.12801960944218
2021-10-18,100.32779684769078,100.57767928068627,100.57767928068627,100.32779684769078,5.0,684090.0,0.14,-10000.0,0.0,0.0,0.0,49.630725134533265,49.630725134533265,49.630725134533265,49.630725134533265,49.630725134533265,40.2894427194294,40.199999999999996,40.11055728057059
2021-10-19,100.57767928068627,100.70262049718401,100.70262049718401,100.57767928068627,8.0,523350.0,0.14,-1000.0,0.0,0.0,0.0,53.680653575478885,53.680653575478885,53.680653575478885,53.680653575478885,53.680653575478885,40.30797959001927,40.209999999999994,40.112020409980715
2021-10-20,100.70262049718401,100.82756171368177,100.82756171368177,100.57767928068627,10.0,483650.0,0.14,0.0,0.0,0.0,0.0,55.60282312844584,55.60282312844584,55.60282312844584,55.60282312844584,55.60282312844584,40.34000000025399,40.21999999999999,40.099999999746
2021-10-21,100.45273806418854,100.70262049718401,100.70262049718401,100.45273806418854,6.0,241650.0,0.13,-2000.0,0.0,0.0,0.0,51.0407620071535,51.0407620071535,51.0407620071535,51.0407620071535,51.0407620071535,40.33198039056228,40.23,40.128019609437715
2021-10-22,100.9525029301795,100.20285563119303,100.9525029301795,99.95297319819754,11.0,603200.0,0.13,0.0,0.0,0.0,0.0,58.393370931418254,58.393370931418254,58.393370931418254,58.393370931418254,58.393370931418254,40.43204650551221,40.26,40.087953494487785
2021-10-25,101.4522677961705,104.20097455912094,104.32591577561868,101.4522677961705,16.0,655615.0,0.13,-1000.0,0.0,0.0,0.0,64.18563962581466,64.18563962581466,64.18563962581466,64.18563962581466,64.18563962581466,40.6328427125806,40.349999999999994,40.06715728741939
2021-10-26,101.32732657967274,101.4522677961705,101.57720901266825,101.32732657967274,13.0,568300.0,0.13,0.0,0.0,0.0,0.0,61.86681131823649,61.86681131823649,61.86681131823649,61.86681131823649,61.86681131823649,40.7093325910441,40.40999999999999,40.11066740895588
2021-10-27,101.32732657967274,101.20238536317501,101.32732657967274,101.07744414667727,19.0,1175075.0,0.13,-1000.0,0.0,0.0,0.0,61.86681131823649,61.86681131823649,61.86681131823649,61.86681131823649,61.86681131823649,40.75257477686816,40.459999999999994,40.16742522313183
2021-10-28,101.32732657967274,101.4522677961705,101.4522677961705,101.20238536317501,16.0,1337400.0,0.13,-1000.0,0.0,0.0,0.0,61.86681131823649,61.86681131823649,61.86681131823649,61.86681131823649,61.86681131823649,40.665646599876794,40.529999999999994,40.394353400123194
2021-10-29,101.32732657967274,101.95203266216149,101.95203266216149,101.32732657967274,7.0,284550.0,0.12,-1000.0,0.0,0.0,0.0,61.86681131823649,61.86681131823649,61.86681131823649,61.86681131823649,61.86681131823649,40.60000000075667,40.55999999999999,40.5199999992433
2021-11-01,101.32732657967274,101.32732657967274,101.4522677961705,101.20238536317501,17.0,851400.0,0.12,0.0,0.0,0.0,0.0,61.86681131823648,61.86681131823648,61.86681131823648,61.86681131823648,61.86681131823648,40.55000768876814,40.54999999999999,40.54999231123184
2021-11-02,101.20238536317501,101.07744414667727,101.702150229166,101.07744414667727,13.0,487925.0,0.12,-1000.0,0.0,0.0,0.0,58.790291275071006,58.790291275071006,58.790291275071006,58.790291275071006,58.790291275071006,40.58000000076804,40.539999999999985,40.49999999923193
2021-11-03,101.32732657967274,101.4522677961705,101.4522677961705,101.20238536317501,8.0,244325.0,0.12,-1000.0,0.0,0.0,0.0,60.885029265665366,60.885029265665366,60.885029265665366,60.885029265665366,60.885029265665366,40.58000000076804,40.539999999999985,40.49999999923193
2021-11-04,101.20238536317501,101.20238536317501,101.32732657967274,101.20238536317501,20.0,590730.0,0.12,0.0,0.0,0.0,0.0,57.72508495794902,57.72508495794902,57.72508495794902,57.72508495794902,57.72508495794902,40.57898979547143,40.52999999999999,40.481010204528545
2021-11-05,101.07744414667727,100.9525029301795,101.07744414667727,100.82756171368177,21.0,774425.0,0.12,0.0,0.0,0.0,0.0,54.66947113953249,54.66947113953249,54.66947113953249,54.66947113953249,54.66947113953249,40.58483314816967,40.50999999999998,40.43516685183028
2021-11-08,101.07744414667727,100.82756171368177,101.07744414667727,100.82756171368177,8.0,292687.0,0.11,-1000.0,0.0,0.0,0.0,54.66947113953249,54.66947113953249,54.66947113953249,54.66947113953249,54.66947113953249,40.5648331481879,40.489999999999974,40.415166851812046
2021-11-09,101.07744414667727,101.702150229166,101.95203266216149,101.07744414667727,23.0,1221870.0,0.11,-1000.0,0.0,0.0,0.0,54.66947113953249,54.66947113953249,54.66947113953249,54.66947113953249,54.66947113953249,40.56000000041626,40.479999999999976,40.39999999958369
2021-11-10,100.9525029301795,101.07744414667727,101.07744414667727,100.82756171368177,35.0,1616603.0,0.11,0.0,0.0,0.0,0.0,51.27923849096597,51.27923849096597,51.27923849096597,51.27923849096597,51.27923849096597,40.51324555373467,40.449999999999974,40.38675444626528
2021-11-11,100.9525029301795,100.9525029301795,100.9525029301795,100.9525029301795,14.0,1179318.0,0.11,1000.0,0.0,0.0,0.0,51.27923849096597,51.27923849096597,51.27923849096597,51.27923849096597,51.27923849096597,40.47898979553639,40.42999999999997,40.38101020446355
2021-11-12,100.82756171368177,101.20238536317501,101.20238536317501,100.82756171368177,40.0,2068580.0,0.11,-1000.0,0.0,0.0,0.0,47.83864867585642,47.83864867585642,47.83864867585642,47.83864867585642,47.83864867585642,40.484833148175746,40.409999999999975,40.335166851824205
2021-11-15,100.9525029301795,100.9525029301795,101.32732657967274,100.82756171368177,70.0,4080450.0,0.11,-1000.0,0.0,0.0,0.0,51.353655908481535,51.353655908481535,51.353655908481535,51.353655908481535,51.353655908481535,40.463245553734666,40.39999999999997,40.336754446265275
2021-11-16,100.82756171368177,100.9525029301795,101.32732657967274,100.32779684769078,24.0,1392164.0,0.11,-1000.0,0.0,0.0,0.0,47.87903475884512,47.87903475884512,47.87903475884512,47.87903475884512,47.87903475884512,40.42898979555495,40.37999999999997,40.331010204444986
