date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-07,33.69402985074627,33.64179104477612,34.16417910447761,31.447761194029848,555.0,80732976.0,27.17,-964000.0,0.0,0.0,0.0,56.42409849447216,56.42409849447216,56.42409849447216,56.42409849447216,56.42409849447216,34.77485362495554,32.640000000000065,30.50514637504459
2022-10-11,32.805970149253724,33.43283582089552,33.43283582089552,32.492537313432834,178.0,11338531.0,27.03,-95000.0,0.0,0.0,0.0,52.16942818884092,52.16942818884092,52.16942818884092,52.16942818884092,52.16942818884092,34.74556946659307,32.66000000000007,30.57443053340707
2022-10-12,32.91044776119403,32.85820895522388,33.06716417910447,32.54477611940298,159.0,16437681.0,27.07,16000.0,0.0,0.0,0.0,52.62205808133322,52.62205808133322,52.62205808133322,52.62205808133322,52.62205808133322,34.61107117245022,32.37000000000006,30.12892882754991
2022-10-13,32.70149253731343,32.91044776119403,32.91044776119403,32.54477611940298,172.0,12962133.0,26.84,-139000.0,0.0,-417.0,0.0,51.57092605538289,51.57092605538289,51.57092605538289,51.57092605538289,51.57092605538289,32.54877957961006,31.730000000000064,30.911220420390062
2022-10-14,34.42537313432836,32.805970149253724,34.73880597014925,32.75373134328358,216.0,17740617.0,27.09,155000.0,0.0,0.0,0.0,58.87027144456298,58.87027144456298,58.87027144456298,58.87027144456298,58.87027144456298,33.14269552940799,31.880000000000063,30.61730447059214
2022-10-17,33.74626865671641,34.16417910447761,34.16417910447761,33.11940298507462,198.0,19224287.0,26.93,-97000.0,0.0,0.0,0.0,55.332175613217636,55.332175613217636,55.332175613217636,55.332175613217636,55.332175613217636,33.16499019603539,31.890000000000065,30.615009803964735
2022-10-18,34.634328358208954,33.850746268656714,35.26119402985074,33.850746268656714,223.0,15011864.0,27.38,260000.0,0.0,0.0,0.0,58.81774645625798,58.81774645625798,58.81774645625798,58.81774645625798,58.81774645625798,33.727817193066976,32.240000000000066,30.75218280693316
2022-10-19,33.11940298507462,34.634328358208954,34.895522388059696,32.805970149253724,331.0,29850152.0,26.64,-519000.0,0.0,0.0,0.0,51.44311781232928,51.44311781232928,51.44311781232928,51.44311781232928,51.44311781232928,33.69506183609973,32.280000000000065,30.8649381639004
2022-10-20,33.06716417910447,32.91044776119403,33.48507462686567,31.970149253731343,333.0,32297855.0,26.56,-50000.0,0.0,0.0,0.0,51.20470568949518,51.20470568949518,51.20470568949518,51.20470568949518,51.20470568949518,33.58773987573588,32.350000000000065,31.11226012426425
2022-10-21,32.38805970149254,33.06716417910447,33.276119402985074,32.28358208955223,150.0,11118405.0,26.45,-66000.0,0.0,0.0,0.0,48.08483078685638,48.08483078685638,48.08483078685638,48.08483078685638,48.08483078685638,33.4069277798109,31.960000000000058,30.513072220189215
2022-10-24,33.798507462686565,32.91044776119403,34.373134328358205,32.91044776119403,245.0,19683571.0,27.04,354000.0,0.0,0.0,0.0,54.31129189258925,54.31129189258925,54.31129189258925,54.31129189258925,54.31129189258925,33.42684590811339,31.970000000000063,30.513154091886733
2022-10-25,33.589552238805965,33.798507462686565,34.52985074626865,33.48507462686567,243.0,21855996.0,27.29,150000.0,0.0,0.0,0.0,53.29155919952613,53.29155919952613,53.29155919952613,53.29155919952613,53.29155919952613,32.70509357819821,31.77000000000006,30.83490642180191
2022-10-26,33.798507462686565,33.537313432835816,34.373134328358205,33.223880597014926,221.0,21143556.0,27.56,164000.0,0.0,-5000.0,0.0,54.21728514378438,54.21728514378438,54.21728514378438,54.21728514378438,54.21728514378438,32.93537432843711,31.900000000000063,30.86462567156301
2022-10-27,34.84328358208955,33.798507462686565,34.895522388059696,33.74626865671641,276.0,26670468.0,28.19,378000.0,0.0,-32000.0,0.0,58.63203324751759,58.63203324751759,58.63203324751759,58.63203324751759,58.63203324751759,33.73719738177263,32.24000000000006,30.742802618227486
2022-10-28,34.2686567164179,34.84328358208955,35.57462686567163,34.2686567164179,205.0,14671274.0,28.23,25000.0,0.0,0.0,0.0,55.46418481967552,55.46418481967552,55.46418481967552,55.46418481967552,55.46418481967552,33.46255434610641,32.60000000000006,31.737445653893708
2022-10-31,33.32835820895522,34.7910447761194,34.7910447761194,32.85820895522388,269.0,18900850.0,27.67,-336000.0,0.0,10000.0,0.0,50.6423959863498,50.6423959863498,50.6423959863498,50.6423959863498,50.6423959863498,33.53645019362202,32.51000000000006,31.483549806378107
2022-11-01,34.111940298507456,33.43283582089552,34.21641791044776,32.85820895522388,165.0,10786079.0,27.74,40000.0,0.0,0.0,0.0,54.214521781214046,54.214521781214046,54.214521781214046,54.214521781214046,54.214521781214046,33.57208107765815,32.610000000000056,31.647918922341965
2022-11-02,35.0,34.111940298507456,35.26119402985074,34.111940298507456,316.0,29264499.0,28.46,435000.0,0.0,-85.0,0.0,57.930572420387975,57.930572420387975,57.930572420387975,57.930572420387975,57.930572420387975,33.97736537664348,32.84000000000006,31.702634623356637
2022-11-03,34.84328358208955,34.6865671641791,35.73134328358209,34.634328358208954,227.0,16021144.0,28.63,105000.0,0.0,0.0,0.0,57.05059592747623,57.05059592747623,57.05059592747623,57.05059592747623,57.05059592747623,33.97736537664348,32.84000000000006,31.702634623356637
2022-11-04,36.30597014925373,34.84328358208955,36.41044776119403,34.84328358208955,238.0,15732825.0,28.88,149000.0,0.0,0.0,0.0,62.739554306553934,62.739554306553934,62.739554306553934,62.739554306553934,62.739554306553934,35.12799894625533,33.23000000000006,31.33200105374479
2022-11-07,39.91044776119403,36.35820895522387,39.91044776119403,34.895522388059696,622.0,82409508.0,30.21,803000.0,0.0,0.0,0.0,72.43073258394666,72.43073258394666,72.43073258394666,72.43073258394666,72.43073258394666,38.43937969812805,34.490000000000066,30.540620301872078
2022-11-08,41.947761194029844,40.64179104477611,42.83582089552238,40.537313432835816,838.0,70283666.0,30.34,67000.0,0.0,0.0,0.0,76.19886686367327,76.19886686367327,76.19886686367327,76.19886686367327,76.19886686367327,41.42301021533969,35.990000000000066,30.556989784660445
2022-11-09,41.7910447761194,41.947761194029844,42.62686567164178,41.73880597014925,321.0,25013047.0,30.49,94000.0,0.0,0.0,0.0,75.34576416123043,75.34576416123043,75.34576416123043,75.34576416123043,75.34576416123043,42.82729175680545,37.29000000000006,31.752708243194675
2022-11-10,40.79850746268656,41.7910447761194,42.208955223880594,40.11940298507462,272.0,18550967.0,30.58,50000.0,0.0,0.0,0.0,70.00047937668523,70.00047937668523,70.00047937668523,70.00047937668523,70.00047937668523,42.36984771279105,38.430000000000064,34.49015228720908
2022-11-11,41.895522388059696,41.47761194029851,42.62686567164178,41.00746268656716,325.0,25595219.0,30.83,153000.0,0.0,0.0,0.0,72.33646447385262,72.33646447385262,72.33646447385262,72.33646447385262,72.33646447385262,41.029705854072596,39.500000000000064,37.97029414592753
2022-11-14,40.74626865671642,42.208955223880594,42.208955223880594,40.014925373134325,271.0,36541019.0,30.53,-189000.0,0.0,0.0,476000.0,66.49486309063803,66.49486309063803,66.49486309063803,66.49486309063803,66.49486309063803,40.701921302203296,39.66000000000006,38.618078697796825
2022-11-15,42.62686567164178,40.95522388059702,43.30597014925373,40.95522388059702,594.0,45176222.0,31.04,310000.0,0.0,0.0,0.0,70.66899431026131,70.66899431026131,70.66899431026131,70.66899431026131,70.66899431026131,41.1558696863122,39.790000000000056,38.42413031368791
2022-11-16,42.208955223880594,42.62686567164178,42.679104477611936,41.373134328358205,226.0,15951232.0,31.04,0.0,0.0,0.0,0.0,68.62303591601827,68.62303591601827,68.62303591601827,68.62303591601827,68.62303591601827,41.31996551682693,39.870000000000054,38.420034483173175
2022-11-17,43.14925373134328,42.208955223880594,43.14925373134328,41.634328358208954,290.0,22247930.0,31.34,165000.0,0.0,0.0,0.0,70.6798776099078,70.6798776099078,70.6798776099078,70.6798776099078,70.6798776099078,41.86609184720157,40.320000000000064,38.77390815279856
2022-11-18,40.537313432835816,41.895522388059696,42.10447761194029,40.537313432835816,459.0,28243231.0,30.75,-371000.0,0.0,0.0,0.0,59.09206873355297,59.09206873355297,59.09206873355297,59.09206873355297,59.09206873355297,42.042321870934245,40.06000000000006,38.07767812906587
2022-11-21,41.00746268656716,40.32835820895522,41.373134328358205,39.91044776119403,188.0,14418584.0,31.02,165000.0,0.0,0.0,0.0,60.35210447297764,60.35210447297764,60.35210447297764,60.35210447297764,60.35210447297764,41.992976367346664,40.110000000000056,38.22702363265345
2022-11-22,41.42537313432835,41.373134328358205,42.26119402985074,41.21641791044776,194.0,11494332.0,31.13,54000.0,0.0,0.0,0.0,61.487657557937816,61.487657557937816,61.487657557937816,61.487657557937816,61.487657557937816,41.64703140888467,39.88000000000006,38.11296859111545
2022-11-23,41.947761194029844,40.74626865671642,42.26119402985074,40.74626865671642,157.0,8334623.0,31.14,8000.0,0.0,0.0,0.0,62.9173821366503,62.9173821366503,62.9173821366503,62.9173821366503,62.9173821366503,41.54883681598521,39.830000000000055,38.1111631840149
2022-11-24,42.31343283582089,41.47761194029851,42.57462686567164,41.47761194029851,176.0,13343439.0,31.29,90000.0,0.0,0.0,0.0,63.92691046871584,63.92691046871584,63.92691046871584,63.92691046871584,63.92691046871584,40.887538500411985,39.67000000000006,38.45246149958813
2022-11-25,41.164179104477604,42.156716417910445,42.62686567164178,40.537313432835816,235.0,15864490.0,31.07,-137000.0,0.0,0.0,0.0,58.53351739925796,58.53351739925796,58.53351739925796,58.53351739925796,58.53351739925796,40.72680307428165,39.79000000000006,38.85319692571848
2022-11-28,42.26119402985074,40.850746268656714,42.31343283582089,40.850746268656714,153.0,10993859.0,31.21,84000.0,0.0,0.0,0.0,61.84281610348935,61.84281610348935,61.84281610348935,61.84281610348935,61.84281610348935,40.903155198107676,40.030000000000065,39.156844801892454
2022-11-29,42.940298507462686,42.470149253731336,43.67164179104477,42.417910447761194,299.0,25279037.0,31.58,216000.0,0.0,0.0,0.0,63.77039056886596,63.77039056886596,63.77039056886596,63.77039056886596,63.77039056886596,41.42742945598504,40.320000000000064,39.21257054401509
2022-11-30,42.0,43.46268656716418,43.56716417910447,40.64179104477611,545.0,38797968.0,31.35,-206000.0,0.0,0.0,0.0,59.303273324842664,59.303273324842664,59.303273324842664,59.303273324842664,59.303273324842664,41.43199818510904,40.33000000000006,39.22800181489109
2022-12-01,43.41044776119402,42.83582089552238,43.67164179104477,42.83582089552238,287.0,25629984.0,31.86,294000.0,0.0,0.0,0.0,63.44028732493706,63.44028732493706,63.44028732493706,63.44028732493706,63.44028732493706,42.025126257253284,40.54000000000006,39.05487374274684
2022-12-02,44.76865671641791,43.61940298507462,44.76865671641791,43.61940298507462,424.0,44537055.0,32.39,316000.0,0.0,0.0,0.0,66.9268490006533,66.9268490006533,66.9268490006533,66.9268490006533,66.9268490006533,43.1089358690449,41.23000000000006,39.35106413095522
2022-12-05,45.970149253731336,44.92537313432835,46.805970149253724,43.77611940298507,455.0,49343865.0,32.48,46000.0,0.0,0.0,0.0,69.68135392367435,69.68135392367435,69.68135392367435,69.68135392367435,69.68135392367435,44.616863836653174,41.94000000000007,39.263136163346964
2022-12-06,47.328358208955216,46.231343283582085,47.74626865671642,46.231343283582085,401.0,43595870.0,32.99,304000.0,0.0,0.0,0.0,72.47239718381543,72.47239718381543,72.47239718381543,72.47239718381543,72.47239718381543,46.3591619130715,42.780000000000065,39.20083808692863
2022-12-07,48.05970149253731,47.43283582089552,48.26865671641791,46.59701492537313,389.0,40460604.0,33.17,100000.0,0.0,0.0,0.0,73.86741119810635,73.86741119810635,73.86741119810635,73.86741119810635,73.86741119810635,47.16453097364263,43.94000000000007,40.71546902635751
2022-12-08,48.73880597014925,48.26865671641791,49.05223880597015,47.95522388059701,366.0,40727765.0,33.02,-93000.0,0.0,0.0,0.0,75.12785480948561,75.12785480948561,75.12785480948561,75.12785480948561,75.12785480948561,47.70619737090778,44.960000000000065,42.21380262909235
2022-12-09,46.179104477611936,48.373134328358205,49.05223880597015,45.76119402985074,362.0,39203826.0,32.67,-213000.0,0.0,0.0,0.0,62.82725041504682,62.82725041504682,62.82725041504682,62.82725041504682,62.82725041504682,47.26725305251565,45.23000000000006,43.19274694748447
2022-12-12,47.223880597014926,46.179104477611936,47.537313432835816,46.179104477611936,303.0,25374301.0,32.88,127000.0,0.0,0.0,0.0,65.32291729860106,65.32291729860106,65.32291729860106,65.32291729860106,65.32291729860106,47.116329250175056,45.47000000000006,43.82367074982507
2022-12-13,48.21641791044775,47.223880597014926,48.6865671641791,47.17164179104477,357.0,28148201.0,33.01,79000.0,0.0,0.0,0.0,67.55167329556431,67.55167329556431,67.55167329556431,67.55167329556431,67.55167329556431,47.355109325957315,45.64000000000006,43.9248906740428
2022-12-14,49.57462686567164,48.6865671641791,50.04477611940298,48.6865671641791,399.0,29623230.0,33.23,133000.0,0.0,0.0,0.0,70.35914346432459,70.35914346432459,70.35914346432459,70.35914346432459,70.35914346432459,48.19327196774584,45.930000000000064,43.66672803225429
2022-12-15,50.514925373134325,49.62686567164179,50.67164179104477,49.57462686567164,285.0,19396765.0,33.28,27000.0,0.0,0.0,0.0,72.15531960096114,72.15531960096114,72.15531960096114,72.15531960096114,72.15531960096114,49.25837748619268,46.27000000000006,43.28162251380744
2022-12-16,50.253731343283576,50.776119402985074,52.23880597014925,48.373134328358205,553.0,64900883.0,32.79,-324000.0,0.0,0.0,0.0,70.87060547736041,70.87060547736041,70.87060547736041,70.87060547736041,70.87060547736041,49.4474986965555,47.05000000000006,44.65250130344462
2022-12-19,50.88059701492537,50.98507462686566,53.07462686567163,50.828358208955216,639.0,81230227.0,32.48,-190000.0,0.0,0.0,0.0,72.15212754815218,72.15212754815218,72.15212754815218,72.15212754815218,72.15212754815218,49.54666357451383,47.75000000000006,45.953336425486285
2022-12-20,49.1044776119403,51.14179104477612,51.50746268656716,48.32089552238806,530.0,82038712.0,30.75,-1044000.0,0.0,0.0,0.0,63.61283767670142,63.61283767670142,63.61283767670142,63.61283767670142,63.61283767670142,49.15060960502663,47.92000000000006,46.689390394973486
2022-12-21,44.19402985074626,49.1044776119403,49.36567164179104,44.19402985074626,724.0,59072798.0,30.12,-324000.0,0.0,0.0,0.0,47.03783636531884,47.03783636531884,47.03783636531884,47.03783636531884,47.03783636531884,51.618805345960666,46.89000000000006,42.16119465403945
2022-12-22,41.21641791044776,43.56716417910447,43.88059701492537,41.11194029850746,660.0,57019950.0,30.12,2000.0,0.0,0.0,0.0,40.19801047664524,40.19801047664524,40.19801047664524,40.19801047664524,40.19801047664524,52.33949514143186,45.110000000000056,37.88050485856825
2022-12-23,41.47761194029851,40.43283582089552,43.67164179104477,38.708955223880594,873.0,99602236.0,32.07,1173000.0,0.0,0.0,0.0,41.008351957845115,41.008351957845115,41.008351957845115,41.008351957845115,41.008351957845115,50.99560638679972,43.430000000000064,35.864393613200406
2022-12-26,41.47761194029851,41.895522388059696,43.14925373134328,40.537313432835816,353.0,28683230.0,31.49,-327000.0,0.0,0.0,0.0,41.008351957845115,41.008351957845115,41.008351957845115,41.008351957845115,41.008351957845115,47.391111003963026,41.63000000000007,35.86888899603711
2022-12-27,43.46268656716418,41.7910447761194,44.350746268656714,41.5820895522388,314.0,28164833.0,31.71,106000.0,0.0,0.0,0.0,47.30235055152559,47.30235055152559,47.30235055152559,47.30235055152559,47.30235055152559,42.88580821130181,40.55000000000006,38.214191788698315
2022-12-28,42.83582089552238,43.46268656716418,43.56716417910447,41.6865671641791,232.0,22672320.0,31.44,-163000.0,0.0,0.0,0.0,45.64611440161511,45.64611440161511,45.64611440161511,45.64611440161511,45.64611440161511,41.992233826471846,40.29000000000006,38.58776617352828
2022-12-29,44.55970149253731,43.14925373134328,44.82089552238806,42.940298507462686,338.0,32483518.0,31.7,158000.0,0.0,0.0,0.0,50.75279293819851,50.75279293819851,50.75279293819851,50.75279293819851,50.75279293819851,43.19944927239644,40.93000000000007,38.6605507276037
2022-12-30,46.022388059701484,44.71641791044775,46.440298507462686,44.71641791044775,371.0,38799113.0,32.03,201000.0,0.0,0.0,0.0,54.64636980972062,54.64636980972062,54.64636980972062,54.64636980972062,54.64636980972062,44.749576240747324,41.80000000000007,38.85042375925281
2023-01-03,44.29850746268656,46.07462686567164,47.223880597014926,44.29850746268656,488.0,49187060.0,31.73,-178000.0,0.0,0.0,0.0,49.66281673660913,49.66281673660913,49.66281673660913,49.66281673660913,49.66281673660913,44.41210038366351,42.340000000000074,40.26789961633664
2023-01-04,44.29850746268656,44.29850746268656,45.49999999999999,44.14179104477611,273.0,23159731.0,31.67,-28000.0,0.0,0.0,0.0,49.66281673660912,49.66281673660912,49.66281673660912,49.66281673660912,49.66281673660912,44.43804024725462,42.50000000000007,40.56195975274552
2023-01-05,45.49999999999999,44.50746268656716,45.76119402985074,44.50746268656716,218.0,20073185.0,31.78,66000.0,0.0,0.0,0.0,53.11871197490754,53.11871197490754,53.11871197490754,53.11871197490754,53.11871197490754,44.35074606095943,43.01000000000007,41.66925393904071
2023-01-06,42.88805970149253,45.2910447761194,46.179104477611936,42.83582089552238,291.0,23200515.0,31.53,-153000.0,0.0,0.0,0.0,45.76317098160839,45.76317098160839,45.76317098160839,45.76317098160839,45.76317098160839,44.77748652689753,42.69000000000007,40.602513473102604
