date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-12,81.96921240204917,81.48704056439006,82.12993634793554,81.32631661850368,71.0,3771499.0,5.25
2018-04-13,81.96921240204917,81.96921240204917,82.29066029382192,81.16559267261731,132.0,9131469.0,5.25
2018-04-16,81.16559267261731,81.96921240204917,81.96921240204917,80.84414478084456,166.0,6067028.0,5.28
2018-04-17,80.04052505141271,81.32631661850368,81.32631661850368,80.04052505141271,129.0,5875284.0,5.25
2018-04-18,80.28161097024227,81.00486872673093,81.00486872673093,79.71907715963998,103.0,4751200.0,5.3
2018-04-19,80.36197294318545,80.1208870243559,80.52269688907182,79.71907715963998,113.0,6276801.0,5.27
2018-04-20,79.71907715963998,80.36197294318545,80.36197294318545,79.5583532137536,48.0,3043212.0,5.28
2018-04-23,78.03147572783307,78.75473348432175,79.47799124081043,77.95111375488989,100.0,6919148.0,5.29
2018-04-24,76.42423626896937,78.03147572783307,78.03147572783307,75.7009785124807,153.0,9765942.0,5.27
2018-04-25,75.54025456659433,75.54025456659433,76.10278837719663,74.89735878304884,126.0,8782805.0,5.26
2018-04-26,75.7009785124807,75.7009785124807,76.18315035013981,73.93301510773063,126.0,8151842.0,5.25
2018-04-27,76.34387429602619,76.98677007957167,77.14749402545803,75.05808272893522,69.0,3221221.0,5.31
2018-04-30,76.34387429602619,76.34387429602619,76.50459824191256,75.54025456659433,54.0,3783770.0,5.31
2018-05-02,75.78134048542388,76.34387429602619,76.34387429602619,75.62061653953751,76.0,3908615.0,5.3
2018-05-03,75.86170245836708,75.54025456659433,75.86170245836708,75.05808272893522,39.0,1926144.0,5.3
2018-05-04,75.54025456659433,75.86170245836708,75.86170245836708,75.29916864776477,28.0,1644247.0,5.29
2018-05-07,75.05808272893522,75.54025456659433,75.54025456659433,74.89735878304884,47.0,2847947.0,5.29
2018-05-08,76.66532218779894,75.86170245836708,76.8260461336853,75.62061653953751,61.0,3132291.0,5.29
2018-05-09,76.02242640425344,75.94206443131026,76.34387429602619,75.78134048542388,58.0,3792175.0,5.28
2018-05-10,76.90640810662849,77.14749402545803,77.54930389017396,76.8260461336853,147.0,15638146.0,5.28
2018-05-11,77.95111375488989,76.90640810662849,78.11183770077626,76.90640810662849,99.0,7194798.0,5.26
2018-05-14,77.71002783606033,77.95111375488989,77.95111375488989,76.50459824191256,60.0,3185202.0,5.26
2018-05-15,76.02242640425344,76.8260461336853,76.8260461336853,75.54025456659433,167.0,11590042.0,5.24
2018-05-16,75.7009785124807,76.02242640425344,76.02242640425344,75.7009785124807,50.0,3025504.0,5.24
2018-05-17,75.78134048542388,75.78134048542388,76.02242640425344,75.7009785124807,57.0,3683083.0,5.23
2018-05-18,75.54025456659433,76.34387429602619,76.50459824191256,75.21880667482158,49.0,3157069.0,5.23
2018-05-21,76.18315035013981,76.18315035013981,76.50459824191256,76.02242640425344,51.0,2467117.0,5.24
2018-05-22,77.14749402545803,76.18315035013981,77.3082179713444,76.02242640425344,123.0,8257898.0,5.28
2018-05-23,77.14749402545803,77.71002783606033,77.79038980900351,77.14749402545803,73.0,4916106.0,5.23
2018-05-24,77.14749402545803,77.3082179713444,77.46894191723078,76.98677007957167,54.0,3505346.0,5.22
2018-05-25,76.66532218779894,77.14749402545803,77.14749402545803,76.263512323083,80.0,5107148.0,5.21
2018-05-28,76.8260461336853,76.98677007957167,77.46894191723078,76.74568416074212,66.0,4028104.0,5.22
2018-05-29,77.46894191723078,76.8260461336853,77.46894191723078,76.8260461336853,55.0,4181030.0,5.2
2018-05-30,77.06713205251485,77.22785599840122,77.22785599840122,76.8260461336853,53.0,5662409.0,5.2
2018-05-31,77.38857994428759,77.14749402545803,77.46894191723078,77.06713205251485,58.0,3656738.0,5.16
2018-06-01,77.62966586311714,77.62966586311714,77.95111375488989,77.46894191723078,37.0,2474610.0,5.17
2018-06-04,78.433285592549,78.51364756549219,78.59400953843537,77.95111375488989,80.0,5304398.0,5.2
2018-06-05,78.27256164666264,78.91545743020812,78.91545743020812,78.11183770077626,42.0,2389511.0,5.2
2018-06-06,78.9958194031513,78.27256164666264,78.9958194031513,78.27256164666264,67.0,4068000.0,5.22
2018-06-07,80.1208870243559,78.9958194031513,81.48704056439006,78.9958194031513,207.0,17326081.0,5.23
2018-06-08,82.77283213148102,83.25500396914013,84.05862369857198,82.12993634793554,560.0,47282147.0,5.18
2018-06-11,81.80848845616279,82.77283213148102,82.9335560773674,81.48704056439006,160.0,11492751.0,5.19
2018-06-12,81.48704056439006,81.96921240204917,83.09428002325376,81.48704056439006,111.0,9129851.0,5.18
2018-06-13,81.64776451027642,81.48704056439006,82.45138423970828,81.48704056439006,132.0,11627955.0,5.21
2018-06-14,81.32631661850368,81.96921240204917,82.12993634793554,81.16559267261731,106.0,8040656.0,5.23
2018-06-15,80.84414478084456,81.32631661850368,81.32631661850368,80.52269688907182,106.0,7457150.0,5.21
2018-06-19,81.00486872673093,80.84414478084456,81.80848845616279,80.6834208349582,114.0,9919371.0,5.25
2018-06-20,80.6834208349582,81.16559267261731,81.48704056439006,79.71907715963998,75.0,5518354.0,5.22
2018-06-21,80.28161097024227,80.52269688907182,81.00486872673093,80.20124899729909,79.0,8490907.0,5.22
2018-06-22,79.79943913258316,80.28161097024227,80.28161097024227,79.63871518669679,56.0,4370000.0,5.23
2018-06-25,80.1208870243559,80.04052505141271,80.20124899729909,79.79943913258316,43.0,3332950.0,5.23
2018-06-26,79.47799124081043,80.1208870243559,80.1208870243559,78.83509545726493,63.0,3907524.0,5.23
2018-06-27,80.04052505141271,79.47799124081043,80.04052505141271,79.47799124081043,22.0,1391300.0,5.23
2018-06-28,79.5583532137536,80.04052505141271,80.04052505141271,79.23690532198086,89.0,8599640.0,5.19
2018-06-29,80.04052505141271,80.36197294318545,80.36197294318545,79.47799124081043,64.0,4883710.0,5.21
2018-07-02,80.20124899729909,80.36197294318545,80.36197294318545,79.47799124081043,43.0,2489444.0,5.22
2018-07-03,78.83509545726493,80.20124899729909,80.20124899729909,78.83509545726493,71.0,4298204.0,5.22
2018-07-04,79.39762926786723,79.87980110552635,79.87980110552635,78.59400953843537,75.0,6984449.0,5.23
2018-07-05,78.75473348432175,78.75473348432175,79.0761813760945,78.35292361960582,64.0,6324600.0,5.21
2018-07-06,78.11183770077626,78.91545743020812,79.5583532137536,77.54930389017396,65.0,4584635.0,5.19
2018-07-09,79.15654334903768,78.59400953843537,80.36197294318545,78.51364756549219,110.0,6882849.0,5.19
2018-07-10,79.5583532137536,79.15654334903768,79.5583532137536,79.0761813760945,79.0,4493697.0,5.22
2018-07-11,78.75473348432175,79.5583532137536,79.5583532137536,78.59400953843537,101.0,9969932.0,5.22
2018-07-12,79.31726729492405,78.433285592549,79.31726729492405,78.433285592549,57.0,4215650.0,5.23
2018-07-13,79.39762926786723,79.47799124081043,79.63871518669679,79.15654334903768,59.0,3633722.0,5.24
2018-07-16,79.5583532137536,79.5583532137536,79.71907715963998,79.39762926786723,90.0,6631549.0,5.26
2018-07-17,79.79943913258316,79.5583532137536,79.79943913258316,79.47799124081043,93.0,6350404.0,5.28
2018-07-18,81.96921240204917,80.04052505141271,81.96921240204917,80.04052505141271,321.0,25936400.0,5.29
2018-07-19,81.16559267261731,81.96921240204917,81.96921240204917,81.16559267261731,127.0,7873419.0,5.32
2018-07-20,81.16559267261731,81.48704056439006,81.80848845616279,80.84414478084456,136.0,12962179.0,5.32
2018-07-23,79.79943913258316,81.32631661850368,81.32631661850368,79.63871518669679,164.0,14518100.0,5.21
2018-07-24,79.87980110552635,80.04052505141271,80.1208870243559,79.5583532137536,144.0,14005687.0,5.14
2018-07-25,79.87980110552635,80.28161097024227,80.36197294318545,79.87980110552635,242.0,19547278.0,4.98
2018-07-26,81.93238700117156,80.73504522871185,82.95867994899417,80.56399640407476,382.0,33043049.0,5.25
2018-07-27,82.27448465044577,82.78763112435706,82.95867994899417,82.01791141349011,95.0,6616755.0,5.25
2018-07-30,82.10343582580866,82.44553347508287,82.87315553667563,82.10343582580866,92.0,5635700.0,5.23
2018-07-31,85.18231466927648,82.61658229971997,86.8928029156475,82.27448465044577,580.0,46929471.0,5.25
2018-08-01,92.87951177794605,85.52441231855069,93.56370707649447,85.52441231855069,2558.0,259322144.0,5.92
2018-08-02,92.53741412867186,93.05056060258315,93.05056060258315,89.80063293447823,1076.0,82318843.0,5.76
2018-08-03,91.34007235621213,93.22160942722026,93.39265825185736,90.65587705766373,637.0,53108753.0,5.82
2018-08-06,90.65587705766373,92.19531647939765,92.19531647939765,89.80063293447823,443.0,40403870.0,5.88
2018-08-07,90.65587705766373,90.65587705766373,91.68217000548634,89.97168175911533,270.0,20975713.0,5.97
2018-08-08,90.31377940838952,91.85321883012345,93.05056060258315,90.31377940838952,859.0,83736626.0,6.03
2018-08-09,88.77433998665562,90.65587705766373,90.65587705766373,88.26119351274431,451.0,37765600.0,6.12
2018-08-10,89.28748646056692,89.80063293447823,90.48482823302663,88.77433998665562,323.0,26855304.0,6.22
2018-08-13,85.52441231855069,89.80063293447823,89.80063293447823,83.64287524754258,525.0,40599048.0,6.18
2018-08-14,86.037558792462,84.66916819536519,86.037558792462,84.66916819536519,183.0,17758669.0,6.26
2018-08-15,84.58364378304664,86.20860761709909,86.20860761709909,83.98497289681679,230.0,18823201.0,6.27
2018-08-16,85.8665099678249,84.66916819536519,86.037558792462,84.15602172145388,167.0,12508250.0,6.3
2018-08-17,85.6954611431878,86.3796564417362,87.0638517402846,85.6954611431878,160.0,15796200.0,6.3
2018-08-20,85.26783908159504,86.037558792462,86.3796564417362,84.32707054609098,171.0,11437350.0,6.23
2018-08-21,85.43888790623214,85.0112658446394,85.43888790623214,85.0112658446394,75.0,4852050.0,6.2
2018-08-22,85.52441231855069,85.6954611431878,85.6954611431878,84.58364378304664,84.0,5888806.0,6.16
2018-08-23,86.72175409101041,85.43888790623214,87.40594938955881,85.35336349391359,202.0,16065719.0,6.11
2018-08-24,85.35336349391359,86.8928029156475,86.8928029156475,85.35336349391359,79.0,5231901.0,6.05
2018-08-27,86.037558792462,85.52441231855069,86.037558792462,85.26783908159504,92.0,6166390.0,6.08
2018-08-28,85.8665099678249,86.20860761709909,86.20860761709909,85.43888790623214,78.0,4719496.0,6.07
2018-08-29,85.8665099678249,85.8665099678249,86.3796564417362,85.6954611431878,111.0,6980853.0,6.02
2018-08-30,85.8665099678249,86.037558792462,86.037558792462,85.43888790623214,92.0,6523506.0,6.04
2018-08-31,85.8665099678249,85.6954611431878,85.8665099678249,85.43888790623214,58.0,5458150.0,6.04
2018-09-03,84.66916819536519,86.3796564417362,86.3796564417362,84.66916819536519,154.0,9426453.0,5.93
2018-09-04,85.52441231855069,85.52441231855069,85.52441231855069,85.18231466927648,33.0,1802750.0,5.92
2018-09-05,85.18231466927648,85.52441231855069,85.52441231855069,85.0112658446394,57.0,3595700.0,5.88
2018-09-06,84.92574143232083,84.84021702000229,85.18231466927648,84.75469260768374,42.0,2585000.0,5.87
2018-09-07,82.87315553667563,84.32707054609098,84.49811937072808,81.76133817653445,195.0,17109033.0,5.76
2018-09-10,80.4784719917562,82.87315553667563,82.87315553667563,80.39294757943765,197.0,16524202.0,5.72
2018-09-11,80.8205696410304,80.4784719917562,81.41924052726026,80.4784719917562,76.0,5572250.0,5.71
2018-09-12,80.39294757943765,80.8205696410304,80.8205696410304,80.136374342482,90.0,5521261.0,5.66
2018-09-13,80.56399640407476,81.07714287798605,81.07714287798605,80.39294757943765,34.0,3122470.0,5.66
2018-09-14,81.5047649395788,80.90609405334895,81.93238700117156,80.73504522871185,68.0,4759917.0,5.67
2018-09-17,81.33371611494171,81.41924052726026,81.41924052726026,80.90609405334895,29.0,1665125.0,5.67
2018-09-18,80.73504522871185,80.6495208163933,81.24819170262316,80.6495208163933,29.0,1658552.0,5.66
2018-09-19,80.90609405334895,80.8205696410304,81.41924052726026,80.8205696410304,39.0,2036300.0,5.66
2018-09-20,80.05084993016344,80.6495208163933,80.73504522871185,79.70875228088924,115.0,7221500.0,5.62
2018-09-21,80.22189875480055,80.22189875480055,80.56399640407476,80.05084993016344,62.0,4078761.0,5.61
2018-09-25,80.8205696410304,80.56399640407476,80.90609405334895,80.39294757943765,32.0,1789100.0,5.6
2018-09-26,80.90609405334895,80.8205696410304,81.07714287798605,80.56399640407476,36.0,1627906.0,5.6
2018-09-27,80.73504522871185,80.6495208163933,80.9916184656675,80.39294757943765,46.0,3582500.0,5.59
2018-09-28,80.73504522871185,80.73504522871185,80.73504522871185,80.22189875480055,56.0,3738825.0,5.57
2018-10-01,80.56399640407476,80.56399640407476,80.9916184656675,80.56399640407476,36.0,2221030.0,5.57
2018-10-02,80.9916184656675,80.6495208163933,81.41924052726026,80.6495208163933,75.0,4275379.0,5.56
2018-10-03,80.39294757943765,81.07714287798605,81.07714287798605,79.4521790439336,120.0,9393747.0,5.55
2018-10-04,79.9653255178449,80.56399640407476,80.6495208163933,79.87980110552635,62.0,4263641.0,5.52
2018-10-05,77.57064197292549,79.53770345625215,79.79427669320779,77.31406873596983,180.0,13720722.0,5.46
2018-10-08,77.65616638524402,77.14301991133273,79.02455698234084,76.45882461278433,82.0,6765999.0,5.44
2018-10-09,78.85350815770374,79.36665463161503,79.36665463161503,78.34036168379242,100.0,5713482.0,5.41
2018-10-11,71.49840869830837,76.97197108669562,76.97197108669562,71.15631104903417,294.0,18910699.0,5.28
2018-10-12,73.0378481200423,71.49840869830837,73.0378481200423,70.55764016280432,143.0,7256056.0,5.27
2018-10-15,72.18260399685678,73.55099459395359,73.55099459395359,72.09707958453824,170.0,9729673.0,5.16
2018-10-16,72.69575047076809,72.69575047076809,73.55099459395359,71.58393311062693,168.0,10511782.0,5.1
2018-10-17,73.46547018163506,73.37994576931649,73.7220434185907,72.95232370772374,90.0,5755033.0,5.12
2018-10-18,73.7220434185907,73.55099459395359,74.0641410678649,73.29442135699794,69.0,5037760.0,5.13
2018-10-19,73.0378481200423,73.37994576931649,73.37994576931649,72.61022605844954,70.0,7390630.0,5.12
2018-10-22,74.14966548018346,73.8930922432278,74.66281195409475,73.29442135699794,107.0,5480316.0,5.16
2018-10-23,73.20889694467938,73.37994576931649,73.8930922432278,73.20889694467938,49.0,2526321.0,5.15
2018-10-24,73.37994576931649,73.0378481200423,73.37994576931649,72.61022605844954,41.0,1964870.0,5.15
2018-10-25,72.52470164613098,72.52470164613098,72.86679929540519,71.84050634758258,127.0,11306458.0,5.08
2018-10-26,72.09707958453824,73.20889694467938,73.55099459395359,71.75498193526404,58.0,4735378.0,5.07
2018-10-29,71.84050634758258,72.35365282149388,72.69575047076809,71.58393311062693,62.0,2880786.0,5.06
2018-10-30,71.92603075990112,72.18260399685678,72.52470164613098,71.84050634758258,41.0,2952518.0,5.06
2018-10-31,73.20889694467938,74.0641410678649,74.0641410678649,72.52470164613098,37.0,2188250.0,5.08
2018-11-01,75.77462931423591,73.63651900627214,75.77462931423591,73.55099459395359,96.0,5928602.0,5.1
2018-11-02,76.03120255119157,74.74833636641331,77.82721520988113,74.74833636641331,100.0,5790684.0,5.14
2018-11-05,75.945678138873,76.03120255119157,76.03120255119157,75.43253166496172,27.0,1505690.0,5.14
2018-11-06,75.43253166496172,76.11672696351012,76.97197108669562,75.2614828403246,64.0,4167144.0,5.12
2018-11-07,76.80092226205852,76.03120255119157,76.97197108669562,75.60358048959881,76.0,4709286.0,5.12
2018-11-08,79.11008139465939,79.70875228088924,79.70875228088924,78.42588609611099,244.0,17752470.0,5.12
2018-11-09,79.87980110552635,78.25483727147389,80.05084993016344,78.25483727147389,123.0,7590296.0,5.11
2018-11-12,82.36000906276432,81.41924052726026,83.47182642290547,80.73504522871185,476.0,32506998.0,5.07
2018-11-13,83.30077759826838,81.07714287798605,84.24154613377243,80.6495208163933,308.0,22492149.0,5.1
2018-11-14,83.30077759826838,84.15602172145388,84.49811937072808,82.95867994899417,230.0,14302646.0,5.12
2018-11-15,84.24154613377243,83.81392407217967,84.49811937072808,83.30077759826838,194.0,16416650.0,5.21
2018-11-16,84.24154613377243,84.66916819536519,84.66916819536519,84.07049730913533,143.0,8064731.0,5.27
2018-11-19,84.92574143232083,85.18231466927648,85.35336349391359,84.66916819536519,129.0,7351251.0,5.3
2018-11-20,84.75469260768374,84.66916819536519,85.18231466927648,84.32707054609098,108.0,8967675.0,5.35
2018-11-21,84.15602172145388,83.81392407217967,84.58364378304664,83.47182642290547,94.0,5313741.0,5.39
2018-11-22,83.81392407217967,84.75469260768374,85.26783908159504,83.47182642290547,143.0,9768697.0,5.43
2018-11-23,83.72839965986113,84.49811937072808,84.66916819536519,83.30077759826838,97.0,5735082.0,5.46
2018-11-26,84.24154613377243,84.15602172145388,84.41259495840953,83.81392407217967,83.0,3934636.0,5.51
2018-11-27,84.66916819536519,84.49811937072808,84.84021702000229,84.07049730913533,85.0,5729695.0,5.54
2018-11-28,87.74804703883301,84.66916819536519,88.43224233738142,84.66916819536519,613.0,44290056.0,5.58
2018-11-29,86.8928029156475,88.26119351274431,88.43224233738142,86.8928029156475,253.0,18799087.0,5.58
2018-11-30,87.74804703883301,86.5507052663733,88.26119351274431,86.5507052663733,154.0,10281651.0,5.6
2018-12-03,88.77433998665562,88.43224233738142,89.28748646056692,88.09014468810722,319.0,27356975.0,5.73
2018-12-04,88.77433998665562,89.28748646056692,90.65587705766373,88.77433998665562,263.0,22301561.0,5.84
2018-12-05,88.26119351274431,87.9190958634701,88.26119351274431,87.40594938955881,180.0,14308877.0,5.92
2018-12-06,85.8665099678249,88.43224233738142,88.43224233738142,85.52441231855069,276.0,22039455.0,5.97
2018-12-07,87.2349005649217,86.037558792462,87.57699821419591,85.8665099678249,193.0,16458055.0,6.17
2018-12-10,89.62958410984112,87.2349005649217,91.51112118084924,87.2349005649217,613.0,49379363.0,6.25
2018-12-11,90.82692588230084,90.65587705766373,92.02426765476054,89.97168175911533,414.0,35168550.0,6.47
2018-12-12,91.16902353157504,91.68217000548634,92.19531647939765,90.99797470693794,242.0,15276137.0,6.64
2018-12-13,93.56370707649447,91.85321883012345,94.41895119967997,90.31377940838952,910.0,74939463.0,6.88
2018-12-14,92.87951177794605,94.93209767359127,94.93209767359127,92.87951177794605,369.0,28093046.0,6.91
