date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-02,155.0433471570654,155.69206409077697,155.69206409077697,154.39463022335383,30.0,3534213.0,86.16,-21000.0,0.0,0.0,0.0,47.67159640642776,47.67159640642776,47.67159640642776,47.67159640642776,47.67159640642776,121.86969384566862,120.4,118.93030615433139
2021-03-03,156.9894979582001,158.28693182562324,158.28693182562324,156.9894979582001,21.0,2349697.0,86.15,-6000.0,0.0,0.0,0.0,54.308246823599085,54.308246823599085,54.308246823599085,54.308246823599085,54.308246823599085,122.06969384567108,120.6,119.1303061543289
2021-03-04,155.69206409077697,156.9894979582001,157.63821489191167,155.69206409077697,21.0,2775000.0,86.14,-3000.0,0.0,-2000.0,0.0,49.77589171333933,49.77589171333933,49.77589171333933,49.77589171333933,49.77589171333933,121.50000000000097,120.3,119.09999999999903
2021-03-05,157.63821489191167,157.63821489191167,157.63821489191167,156.9894979582001,46.0,8504500.0,85.98,-63000.0,0.0,0.0,0.0,55.742420580588714,55.742420580588714,55.742420580588714,55.742420580588714,55.742420580588714,121.86969384566862,120.4,118.93030615433139
2021-03-08,156.34078102448854,158.28693182562324,158.28693182562324,155.69206409077697,27.0,3398705.0,85.94,-16000.0,0.0,0.0,0.0,51.36172999691012,51.36172999691012,51.36172999691012,51.36172999691012,51.36172999691012,121.91421356237309,120.5,119.08578643762691
2021-03-09,156.9894979582001,156.9894979582001,156.9894979582001,156.34078102448854,16.0,4460500.0,85.86,-32000.0,0.0,0.0,0.0,53.336378864725184,53.336378864725184,53.336378864725184,53.336378864725184,53.336378864725184,121.81980390271899,120.8,119.780196097281
2021-03-10,156.34078102448854,156.34078102448854,156.34078102448854,155.69206409077697,25.0,3253562.0,85.86,0.0,0.0,0.0,0.0,51.102110770920916,51.102110770920916,51.102110770920916,51.102110770920916,51.102110770920916,121.719803902719,120.7,119.68019609728101
2021-03-11,156.34078102448854,155.69206409077697,156.34078102448854,155.69206409077697,20.0,2296100.0,85.86,1000.0,0.0,0.0,0.0,51.102110770920916,51.102110770920916,51.102110770920916,51.102110770920916,51.102110770920916,121.59999999999964,120.8,120.00000000000036
2021-03-12,156.9894979582001,156.9894979582001,156.9894979582001,156.9894979582001,6.0,609920.0,85.86,0.0,0.0,0.0,0.0,53.36763427268713,53.36763427268713,53.36763427268713,53.36763427268713,53.36763427268713,121.18989794855456,120.7,120.21010205144545
2021-03-15,157.63821489191167,156.9894979582001,157.63821489191167,155.69206409077697,16.0,1697070.0,85.86,0.0,0.0,0.0,0.0,55.58381122014529,55.58381122014529,55.58381122014529,55.58381122014529,55.58381122014529,121.64833147735324,120.9,120.15166852264677
2021-03-16,158.28693182562324,158.28693182562324,158.28693182562324,158.28693182562324,17.0,1610720.0,85.86,0.0,0.0,0.0,0.0,57.746359447513264,57.746359447513264,57.746359447513264,57.746359447513264,57.746359447513264,122.2661903789693,121.1,119.93380962103069
2021-03-17,156.34078102448854,158.28693182562324,158.28693182562324,156.34078102448854,28.0,3092675.0,85.86,-2000.0,0.0,0.0,0.0,49.8974580848128,49.8974580848128,49.8974580848128,49.8974580848128,49.8974580848128,122.2661903789693,121.1,119.93380962103069
2021-03-18,156.34078102448854,155.69206409077697,156.34078102448854,155.0433471570654,26.0,3841315.0,85.86,0.0,0.0,0.0,0.0,49.8974580848128,49.8974580848128,49.8974580848128,49.8974580848128,49.8974580848128,122.2661903789693,121.1,119.93380962103069
2021-03-19,154.39463022335383,155.69206409077697,155.69206409077697,154.39463022335383,26.0,3579125.0,85.85,-3000.0,0.0,0.0,0.0,43.10291481974949,43.10291481974949,43.10291481974949,43.10291481974949,43.10291481974949,122.7591260281969,120.7,118.6408739718031
2021-03-22,154.39463022335383,155.0433471570654,155.0433471570654,154.39463022335383,35.0,6427000.0,85.85,2000.0,0.0,-1000.0,0.0,43.10291481974949,43.10291481974949,43.10291481974949,43.10291481974949,43.10291481974949,122.44499443206294,120.2,117.95500556793706
2021-03-23,155.0433471570654,155.0433471570654,155.0433471570654,154.39463022335383,23.0,2538340.0,85.85,-3000.0,0.0,-7000.0,0.0,45.94828911313242,45.94828911313242,45.94828911313242,45.94828911313242,45.94828911313242,121.05646599662377,119.7,118.34353400337623
2021-03-24,153.74591328964226,155.0433471570654,155.0433471570654,153.74591328964226,14.0,1904000.0,85.84,-1000.0,0.0,-1000.0,0.0,41.480357147190574,41.480357147190574,41.480357147190574,41.480357147190574,41.480357147190574,120.65646599662645,119.3,117.94353400337354
2021-03-25,155.0433471570654,154.39463022335383,155.0433471570654,154.39463022335383,12.0,1907500.0,85.84,0.0,0.0,-2000.0,0.0,47.0275347923531,47.0275347923531,47.0275347923531,47.0275347923531,47.0275347923531,119.84833147735809,119.1,118.3516685226419
2021-03-26,155.69206409077697,155.0433471570654,155.69206409077697,155.0433471570654,10.0,1103135.0,85.84,0.0,0.0,-1000.0,0.0,49.60003449984249,49.60003449984249,49.60003449984249,49.60003449984249,49.60003449984249,120.31980390271899,119.3,118.280196097281
2021-03-29,156.34078102448854,155.69206409077697,156.9894979582001,155.69206409077697,16.0,1833958.0,85.84,-1000.0,0.0,0.0,0.0,52.10488085042054,52.10488085042054,52.10488085042054,52.10488085042054,52.10488085042054,120.92664991614566,119.6,118.27335008385433
2021-03-30,155.69206409077697,155.69206409077697,155.69206409077697,155.69206409077697,15.0,1681575.0,85.85,3000.0,0.0,0.0,0.0,49.45778193201436,49.45778193201436,49.45778193201436,49.45778193201436,49.45778193201436,121.05646599662377,119.7,118.34353400337623
2021-03-31,156.34078102448854,155.69206409077697,156.34078102448854,155.69206409077697,9.0,732623.0,85.85,0.0,0.0,0.0,0.0,52.07956754242042,52.07956754242042,52.07956754242042,52.07956754242042,52.07956754242042,120.84833147735809,120.1,119.3516685226419
2021-04-01,155.69206409077697,155.69206409077697,156.34078102448854,153.74591328964226,32.0,4907240.0,85.87,10000.0,0.0,0.0,0.0,49.32415148734115,49.32415148734115,49.32415148734115,49.32415148734115,49.32415148734115,120.68989794855456,120.2,119.71010205144545
2021-04-06,153.74591328964226,155.69206409077697,155.69206409077697,153.74591328964226,41.0,4474787.0,85.88,1000.0,0.0,0.0,0.0,42.123805687085095,42.123805687085095,42.123805687085095,42.123805687085095,42.123805687085095,121.36969384566615,119.9,118.43030615433386
2021-04-07,154.39463022335383,154.39463022335383,155.0433471570654,153.0971963559307,30.0,4050850.0,85.88,0.0,0.0,0.0,0.0,45.005679749447175,45.005679749447175,45.005679749447175,45.005679749447175,45.005679749447175,121.06969384567357,119.6,118.13030615432642
2021-04-08,153.74591328964226,154.39463022335383,154.39463022335383,153.74591328964226,24.0,3828600.0,85.87,-2000.0,0.0,0.0,0.0,42.715121394277375,42.715121394277375,42.715121394277375,42.715121394277375,42.715121394277375,120.924807680927,119.3,117.67519231907299
2021-04-09,151.15104555479596,153.74591328964226,153.74591328964226,150.5023286210844,102.0,12515785.0,85.87,-1000.0,0.0,1000.0,0.0,35.034234900884634,35.034234900884634,35.034234900884634,35.034234900884634,35.034234900884634,120.78035085019764,118.5,116.21964914980236
2021-04-12,148.55617781994968,151.15104555479596,151.15104555479596,148.55617781994968,120.0,16003318.0,85.86,-2000.0,0.0,0.0,0.0,29.350543020287667,29.350543020287667,29.350543020287667,29.350543020287667,29.350543020287667,120.77045990926956,117.4,114.02954009073045
2021-04-13,147.9074608862381,148.55617781994968,149.20489475366125,147.25874395252654,62.0,7379509.0,85.86,0.0,0.0,0.0,0.0,28.122221108213,28.122221108213,28.122221108213,28.122221108213,28.122221108213,120.5496913462635,116.5,112.4503086537365
2021-04-14,147.9074608862381,147.9074608862381,148.55617781994968,147.9074608862381,30.0,3659629.0,85.86,-3000.0,0.0,1000.0,0.0,28.122221108213,28.122221108213,28.122221108213,28.122221108213,28.122221108213,119.021363372332,115.5,111.978636627668
2021-04-15,147.9074608862381,147.9074608862381,148.55617781994968,147.9074608862381,27.0,3541728.0,85.84,-5000.0,0.0,0.0,0.0,28.122221108213,28.122221108213,28.122221108213,28.122221108213,28.122221108213,116.53907194296893,114.6,112.66092805703106
2021-04-16,147.9074608862381,147.9074608862381,147.9074608862381,147.25874395252654,59.0,8125700.0,85.84,0.0,0.0,0.0,0.0,28.122221108213008,28.122221108213008,28.122221108213008,28.122221108213008,28.122221108213008,114.50000000000436,114.1,113.69999999999563
2021-04-19,149.85361168737282,147.9074608862381,149.85361168737282,147.9074608862381,27.0,3215000.0,85.84,-1000.0,0.0,-1000.0,0.0,38.50668238304769,38.50668238304769,38.50668238304769,38.50668238304769,38.50668238304769,115.50000000000097,114.3,113.09999999999903
2021-04-20,149.85361168737282,149.20489475366125,149.85361168737282,148.55617781994968,16.0,1429376.0,85.84,0.0,0.0,0.0,0.0,38.50668238304769,38.50668238304769,38.50668238304769,38.50668238304769,38.50668238304769,116.06969384567357,114.6,113.13030615432642
2021-04-21,151.15104555479596,150.5023286210844,151.15104555479596,150.5023286210844,16.0,1402397.0,85.84,0.0,0.0,0.0,0.0,44.68551337756543,44.68551337756543,44.68551337756543,44.68551337756543,44.68551337756543,117.03907194296893,115.1,113.16092805703106
2021-04-22,149.85361168737282,151.15104555479596,151.79976248850755,149.85361168737282,17.0,1630860.0,85.84,1000.0,0.0,0.0,0.0,40.32228259497859,40.32228259497859,40.32228259497859,40.32228259497859,40.32228259497859,116.999999999997,115.4,113.80000000000301
2021-04-23,149.20489475366125,151.15104555479596,151.15104555479596,149.20489475366125,13.0,1276112.0,85.86,-1000.0,0.0,0.0,0.0,38.30815333973403,38.30815333973403,38.30815333973403,38.30815333973403,38.30815333973403,116.57979589711654,115.6,114.62020410288345
2021-04-26,149.85361168737282,149.20489475366125,149.85361168737282,149.20489475366125,25.0,2662403.0,85.86,-1000.0,0.0,0.0,0.0,41.45734660881581,41.45734660881581,41.45734660881581,41.45734660881581,41.45734660881581,116.57979589711654,115.6,114.62020410288345
2021-04-27,151.15104555479596,149.85361168737282,151.79976248850755,149.20489475366125,27.0,3254125.0,85.86,3000.0,0.0,1000.0,0.0,47.25638658619343,47.25638658619343,47.25638658619343,47.25638658619343,47.25638658619343,117.00000000000097,115.8,114.59999999999903
2021-04-28,151.79976248850755,151.15104555479596,151.79976248850755,151.15104555479596,14.0,1182760.0,85.87,4000.0,0.0,0.0,0.0,49.927180828754324,49.927180828754324,49.927180828754324,49.927180828754324,49.927180828754324,117.36969384566862,115.9,114.43030615433139
2021-04-29,151.15104555479596,151.15104555479596,151.15104555479596,149.85361168737282,15.0,1970815.0,85.89,6000.0,0.0,0.0,0.0,47.3453230284787,47.3453230284787,47.3453230284787,47.3453230284787,47.3453230284787,117.56969384567108,116.1,114.6303061543289
2021-05-03,149.20489475366125,150.5023286210844,150.5023286210844,146.61002701881498,35.0,5361964.0,85.9,4000.0,0.0,0.0,0.0,40.56764397847481,40.56764397847481,40.56764397847481,40.56764397847481,40.56764397847481,117.56969384567108,116.1,114.6303061543289
2021-05-04,147.9074608862381,150.5023286210844,150.5023286210844,145.9613100851034,29.0,3856768.0,85.91,4000.0,0.0,0.0,0.0,36.78679530351565,36.78679530351565,36.78679530351565,36.78679530351565,36.78679530351565,118.04499443206456,115.8,113.55500556793544
2021-05-05,146.61002701881498,147.9074608862381,149.85361168737282,146.61002701881498,18.0,1957100.0,85.91,0.0,0.0,0.0,0.0,33.431364442448086,33.431364442448086,33.431364442448086,33.431364442448086,33.431364442448086,118.09332590942022,115.1,112.10667409057977
2021-05-06,147.25874395252654,147.25874395252654,147.25874395252654,147.25874395252654,9.0,371972.0,85.9,0.0,0.0,0.0,0.0,36.547796991246265,36.547796991246265,36.547796991246265,36.547796991246265,36.547796991246265,116.88193472919741,114.4,111.9180652708026
2021-05-07,149.20489475366125,148.55617781994968,149.20489475366125,147.25874395252654,14.0,1395005.0,85.9,-1000.0,0.0,0.0,0.0,44.884057078991276,44.884057078991276,44.884057078991276,44.884057078991276,44.884057078991276,115.70000000000154,114.1,112.49999999999845
2021-05-10,147.9074608862381,148.55617781994968,148.55617781994968,147.9074608862381,2.0,343000.0,85.9,0.0,0.0,0.0,0.0,41.01536181145605,41.01536181145605,41.01536181145605,41.01536181145605,41.01536181145605,115.22664991614019,113.9,112.57335008385982
2021-05-11,146.61002701881498,147.9074608862381,147.9074608862381,146.61002701881498,13.0,1477500.0,85.9,0.0,0.0,0.0,0.0,37.531557979896135,37.531557979896135,37.531557979896135,37.531557979896135,37.531557979896135,115.1966629547089,113.7,112.20333704529111
2021-05-12,140.12285768169926,147.25874395252654,147.25874395252654,138.82542381427612,67.0,8047028.0,85.85,-23000.0,0.0,0.0,0.0,25.753045836421094,25.753045836421094,25.753045836421094,25.753045836421094,25.753045836421094,117.58262224629313,112.7,107.81737775370688
2021-05-13,140.12285768169926,140.12285768169926,140.77157461541083,137.52798994685298,40.0,5507705.0,85.82,-7000.0,0.0,0.0,0.0,25.7530458364211,25.7530458364211,25.7530458364211,25.7530458364211,25.7530458364211,117.61331855134945,111.6,105.58668144865054
2021-05-14,140.12285768169926,140.12285768169926,140.12285768169926,139.4741407479877,15.0,1726500.0,85.82,-2000.0,0.0,0.0,0.0,25.7530458364211,25.7530458364211,25.7530458364211,25.7530458364211,25.7530458364211,115.62586398649977,110.2,104.77413601350024
2021-05-17,140.77157461541083,144.66387621768027,144.66387621768027,138.82542381427612,21.0,2058790.0,85.82,1000.0,0.0,1000.0,0.0,28.55350236461314,28.55350236461314,28.55350236461314,28.55350236461314,28.55350236461314,113.01918358845316,109.1,105.18081641154683
2021-05-18,140.77157461541083,141.4202915491224,141.4202915491224,140.77157461541083,3.0,326000.0,85.82,-1000.0,0.0,0.0,0.0,28.55350236461314,28.55350236461314,28.55350236461314,28.55350236461314,28.55350236461314,108.68989794855456,108.2,107.71010205144545
2021-05-19,142.069008482834,150.5023286210844,150.5023286210844,142.069008482834,12.0,1467000.0,85.81,-1000.0,0.0,1000.0,0.0,34.30135917524615,34.30135917524615,34.30135917524615,34.30135917524615,34.30135917524615,109.595445115009,108.5,107.404554884991
2021-05-20,141.4202915491224,140.77157461541083,141.4202915491224,140.77157461541083,7.0,343467.0,85.82,1000.0,0.0,0.0,0.0,32.877149786735046,32.877149786735046,32.877149786735046,32.877149786735046,32.877149786735046,109.719803902719,108.7,107.68019609728101
2021-05-21,141.4202915491224,141.4202915491224,141.4202915491224,139.4741407479877,10.0,1084000.0,85.81,0.0,0.0,0.0,0.0,32.877149786735046,32.877149786735046,32.877149786735046,32.877149786735046,32.877149786735046,109.64833147735324,108.9,108.15166852264677
2021-05-24,147.25874395252654,144.0151592839687,147.25874395252654,144.0151592839687,4.0,449000.0,85.8,1000.0,0.0,-1000.0,0.0,53.17180930731892,53.17180930731892,53.17180930731892,53.17180930731892,53.17180930731892,113.5551333764985,109.9,106.24486662350151
2021-05-25,145.9613100851034,143.36644235025713,145.9613100851034,143.36644235025713,5.0,437200.0,85.81,1000.0,0.0,-1000.0,0.0,49.58403269114894,49.58403269114894,49.58403269114894,49.58403269114894,49.58403269114894,114.52622529394172,110.7,106.87377470605828
2021-05-26,145.9613100851034,146.61002701881498,146.61002701881498,145.9613100851034,6.0,454180.0,85.8,-1000.0,0.0,0.0,0.0,49.58403269114894,49.58403269114894,49.58403269114894,49.58403269114894,49.58403269114894,115.12622529394267,111.3,107.47377470605733
2021-05-27,144.66387621768027,142.069008482834,144.66387621768027,142.069008482834,12.0,374718.0,85.8,-1000.0,0.0,0.0,0.0,45.985432500640016,45.985432500640016,45.985432500640016,45.985432500640016,45.985432500640016,114.87245829914782,111.8,108.72754170085217
2021-05-28,145.31259315139184,145.31259315139184,145.31259315139184,145.31259315139184,3.0,112672.0,85.8,0.0,0.0,0.0,0.0,48.01689431644287,48.01689431644287,48.01689431644287,48.01689431644287,48.01689431644287,113.72664991614019,112.4,111.07335008385982
2021-05-31,142.069008482834,143.36644235025713,143.36644235025713,142.069008482834,13.0,1210899.0,85.79,-4000.0,0.0,0.0,0.0,39.930464671255464,39.930464671255464,39.930464671255464,39.930464671255464,39.930464671255464,113.8271057451318,111.6,109.37289425486819
2021-06-01,144.0151592839687,145.31259315139184,147.9074608862381,144.0151592839687,11.0,1019666.0,85.78,-1000.0,0.0,0.0,0.0,45.825587881497086,45.825587881497086,45.825587881497086,45.825587881497086,45.825587881497086,113.35912602819867,111.3,109.24087397180132
2021-06-03,144.66387621768027,144.66387621768027,144.66387621768027,144.66387621768027,3.0,223580.0,85.78,0.0,0.0,0.0,0.0,47.80578795200537,47.80578795200537,47.80578795200537,47.80578795200537,47.80578795200537,112.67332005306902,111.0,109.32667994693098
2021-06-07,142.71772541654556,141.4202915491224,142.71772541654556,141.4202915491224,3.0,223994.0,85.78,0.0,0.0,0.0,0.0,42.41199592586955,42.41199592586955,42.41199592586955,42.41199592586955,42.41199592586955,112.095445115009,111.0,109.904554884991
2021-06-08,142.71772541654556,142.71772541654556,142.71772541654556,142.71772541654556,3.0,330000.0,85.77,-3000.0,0.0,0.0,0.0,42.41199592586955,42.41199592586955,42.41199592586955,42.41199592586955,42.41199592586955,112.15646599662645,110.8,109.44353400337354
2021-06-09,143.36644235025713,143.36644235025713,143.36644235025713,143.36644235025713,3.0,221114.0,85.76,-1000.0,0.0,0.0,0.0,44.81886494964315,44.81886494964315,44.81886494964315,44.81886494964315,44.81886494964315,112.05646599662646,110.7,109.34353400337355
2021-06-10,145.31259315139184,145.31259315139184,145.31259315139184,145.31259315139184,1.0,224000.0,85.76,0.0,0.0,0.0,0.0,51.38349296394315,51.38349296394315,51.38349296394315,51.38349296394315,51.38349296394315,112.424807680927,110.8,109.17519231907299
