date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-15,16.438862164009446,16.594680762720436,16.67259006207593,16.36095286465395,366.0,6139158.0,2.68,-12000.0,0.0,0.0,0.0,51.41891370534637,51.41891370534637,51.41891370534637,51.41891370534637,51.41891370534637,10.639736659605127,10.449999999999964,10.2602633403948
2021-10-18,16.51677146336494,16.438862164009446,16.67259006207593,16.36095286465395,263.0,6497495.0,2.75,85000.0,0.0,0.0,0.0,52.15827712648882,52.15827712648882,52.15827712648882,52.15827712648882,52.15827712648882,10.704499443202403,10.479999999999963,10.255500556797523
2021-10-19,16.67259006207593,16.67259006207593,16.98422725949791,16.594680762720436,419.0,11139704.0,2.89,161000.0,0.0,0.0,0.0,53.67674120376827,53.67674120376827,53.67674120376827,53.67674120376827,53.67674120376827,10.75390719429192,10.559999999999963,10.366092805708007
2021-10-20,16.594680762720436,16.82840866078692,16.906317960142413,16.51677146336494,270.0,7848286.0,3.03,172000.0,0.0,0.0,0.0,52.77479843281979,52.77479843281979,52.77479843281979,52.77479843281979,52.77479843281979,10.726619037889787,10.609999999999962,10.493380962110137
2021-10-21,16.594680762720436,16.750499361431423,16.750499361431423,16.51677146336494,250.0,6691009.0,3.15,143000.0,0.0,0.0,0.0,52.77479843281979,52.77479843281979,52.77479843281979,52.77479843281979,52.77479843281979,10.7319803902632,10.629999999999963,10.528019609736727
2021-10-22,16.36095286465395,16.438862164009446,16.594680762720436,16.283043565298453,252.0,6490062.0,3.17,23000.0,0.0,0.0,0.0,49.859827465721395,49.859827465721395,49.859827465721395,49.859827465721395,49.859827465721395,10.755646599656338,10.619999999999962,10.484353400343586
2021-10-25,16.04931566723197,16.20513426594296,16.283043565298453,15.815587769165486,315.0,8802433.0,3.09,-91000.0,0.0,0.0,0.0,46.19599664691312,46.19599664691312,46.19599664691312,46.19599664691312,46.19599664691312,10.852574776763507,10.559999999999963,10.267425223236419
2021-10-26,16.20513426594296,16.20513426594296,16.438862164009446,16.127224966587463,236.0,6984401.0,3.01,-99000.0,0.0,0.0,0.0,48.243861054583355,48.243861054583355,48.243861054583355,48.243861054583355,48.243861054583355,10.775680975038918,10.499999999999961,10.224319024961003
2021-10-27,16.67259006207593,16.36095286465395,16.82840866078692,16.127224966587463,1206.0,54016589.0,2.71,-351000.0,0.0,0.0,0.0,53.911301779065866,53.911301779065866,53.911301779065866,53.911301779065866,53.911301779065866,10.809332590938965,10.509999999999962,10.21066740906096
2021-10-28,16.594680762720436,16.750499361431423,16.98422725949791,16.438862164009446,463.0,17475790.0,2.91,230000.0,0.0,0.0,0.0,52.87213466492506,52.87213466492506,52.87213466492506,52.87213466492506,52.87213466492506,10.809332590938965,10.509999999999962,10.21066740906096
2021-10-29,16.67259006207593,16.67259006207593,16.82840866078692,16.51677146336494,299.0,9909864.0,3.17,253000.0,0.0,0.0,0.0,53.83053098811249,53.83053098811249,53.83053098811249,53.83053098811249,53.83053098811249,10.88466401061091,10.549999999999963,10.215335989389017
2021-11-01,17.062136558853403,16.82840866078692,17.29586445691989,16.67259006207593,583.0,16935817.0,3.83,720000.0,0.0,0.0,71.0,58.38721431384165,58.38721431384165,58.38721431384165,58.38721431384165,58.38721431384165,11.029857113688122,10.679999999999964,10.330142886311807
2021-11-02,16.750499361431423,17.29586445691989,17.60750165434187,16.67259006207593,513.0,14265204.0,3.88,26000.0,0.0,0.0,553.0,53.81164725385451,53.81164725385451,53.81164725385451,53.81164725385451,53.81164725385451,10.959761769629754,10.749999999999964,10.540238230370175
2021-11-03,17.062136558853403,16.98422725949791,17.373773756275384,16.906317960142413,316.0,11520633.0,4.33,490000.0,0.0,0.0,0.0,57.406302121285044,57.406302121285044,57.406302121285044,57.406302121285044,57.406302121285044,11.05298221280977,10.799999999999965,10.54701778719016
2021-11-04,17.529592354986374,17.451683055630877,17.91913885176385,17.29586445691989,885.0,24620108.0,4.84,602000.0,0.0,0.0,-99.0,62.16311475447902,62.16311475447902,62.16311475447902,62.16311475447902,62.16311475447902,11.307814388590842,10.919999999999966,10.53218561140909
2021-11-05,17.529592354986374,17.91913885176385,17.997048151119344,17.529592354986374,424.0,11017415.0,4.81,-39000.0,0.0,0.0,0.0,62.16311475447902,62.16311475447902,62.16311475447902,62.16311475447902,62.16311475447902,11.417814388590697,11.029999999999967,10.642185611409237
2021-11-08,17.76332025305286,17.60750165434187,18.074957450474837,17.451683055630877,532.0,15859995.0,5.06,307000.0,0.0,0.0,197.0,64.4644162731497,64.4644162731497,64.4644162731497,64.4644162731497,64.4644162731497,11.591593044900154,11.119999999999965,10.648406955099777
2021-11-09,17.76332025305286,17.997048151119344,18.464503947252314,17.76332025305286,616.0,18291631.0,5.36,353000.0,0.0,0.0,220.0,64.46441627314971,64.46441627314971,64.46441627314971,64.46441627314971,64.46441627314971,11.578633534500305,11.249999999999966,10.921366465499627
2021-11-10,17.062136558853403,17.685410953697364,17.685410953697364,16.82840866078692,795.0,24231730.0,5.16,-83000.0,0.0,0.0,-1.0,53.20531369636461,53.20531369636461,53.20531369636461,53.20531369636461,53.20531369636461,11.578633534500305,11.249999999999966,10.921366465499627
2021-11-11,17.373773756275384,17.217955157564397,17.685410953697364,17.062136558853403,481.0,15513687.0,5.61,536000.0,0.0,0.0,-860.0,56.81537854741651,56.81537854741651,56.81537854741651,56.81537854741651,56.81537854741651,11.568230690503183,11.229999999999965,10.891769309496746
2021-11-12,18.230776049185828,17.529592354986374,18.38659464789682,17.529592354986374,845.0,29536889.0,6.21,733000.0,0.0,0.0,231.0,64.84692478549627,64.84692478549627,64.84692478549627,64.84692478549627,64.84692478549627,11.828330601083891,11.319999999999965,10.811669398916038
2021-11-15,17.529592354986374,18.308685348541324,20.022689934362216,17.451683055630877,5273.0,175311746.0,5.3,-1082100.0,0.0,0.0,4183.0,55.716546992156054,55.716546992156054,55.716546992156054,55.716546992156054,55.716546992156054,11.793587132478788,11.289999999999965,10.786412867521143
2021-11-16,19.165687641451772,17.451683055630877,19.243596940807265,17.29586445691989,5249.0,319795209.0,5.39,77000.0,0.0,0.0,274.0,67.28957527255386,67.28957527255386,67.28957527255386,67.28957527255386,67.28957527255386,12.434572444142061,11.469999999999965,10.50542755585787
2021-11-17,18.38659464789682,18.854050444029788,18.931959743385285,17.91913885176385,2782.0,93131525.0,3.98,-1741000.0,0.0,-23000.0,62.0,59.33718210738444,59.33718210738444,59.33718210738444,59.33718210738444,59.33718210738444,12.468009661778394,11.639999999999963,10.811990338221532
2021-11-18,20.178508533073202,18.38659464789682,20.178508533073202,18.074957450474837,4565.0,153802458.0,4.54,585000.0,0.0,0.0,-4340.0,68.54492691429554,68.54492691429554,68.54492691429554,68.54492691429554,68.54492691429554,13.161034021895356,11.999999999999963,10.83896597810457
2021-11-19,22.126241016960577,21.03551082598365,22.126241016960577,19.866871335651226,10251.0,406013361.0,4.04,-1036000.0,0.0,0.0,410.0,75.13561046683563,75.13561046683563,75.13561046683563,75.13561046683563,75.13561046683563,14.536663938895817,12.499999999999963,10.463336061104108
2021-11-22,24.30770139891444,24.30770139891444,24.30770139891444,23.68442700407048,1034.0,55273705.0,4.05,-44000.0,0.0,0.0,0.0,80.1517046378763,80.1517046378763,80.1517046378763,80.1517046378763,80.1517046378763,16.11925444439013,13.369999999999962,10.620745555609794
2021-11-23,23.99606420149246,26.72288967893478,26.72288967893478,22.905334010515528,10905.0,487331875.0,4.24,-61000.0,0.0,0.0,-631.0,77.73894981161696,77.73894981161696,77.73894981161696,77.73894981161696,77.73894981161696,16.8885513623186,13.989999999999963,11.091448637681324
2021-11-24,23.918154902136965,24.385610698269936,24.9309757937584,23.06115260922652,4194.0,178106285.0,4.23,-6000.0,0.0,0.0,161.0,77.11398114123111,77.11398114123111,77.11398114123111,77.11398114123111,77.11398114123111,16.706987792688135,14.699999999999964,12.693012207311792
2021-11-25,26.255433882801817,24.229792099558946,26.255433882801817,23.68442700407048,3667.0,213900824.0,3.88,-237000.0,0.0,0.0,-325.0,81.83262927912043,81.83262927912043,81.83262927912043,81.83262927912043,81.83262927912043,17.1659418732565,15.479999999999961,13.79405812674342
2021-11-26,26.021705984735327,25.71006878731335,27.89152916926721,25.476340889246867,13045.0,644393357.0,3.77,-173925.0,0.0,0.0,-60.0,80.05508291452365,80.05508291452365,80.05508291452365,80.05508291452365,80.05508291452365,17.29240237732175,15.979999999999961,14.667597622678175
2021-11-29,24.073973500847952,25.086794392469393,25.71006878731335,23.52860840535949,4614.0,189608591.0,4.0,273000.0,0.0,0.0,722.0,66.99514277082828,66.99514277082828,66.99514277082828,66.99514277082828,66.99514277082828,17.302035502492274,15.949999999999964,14.597964497507654
2021-11-30,24.46351999762543,25.24261299118038,25.86588738602434,24.46351999762543,3060.0,118050492.0,3.77,-189000.0,0.0,0.0,-630.0,68.11547518839272,68.11547518839272,68.11547518839272,68.11547518839272,68.11547518839272,17.28342059037847,16.009999999999962,14.736579409621456
2021-12-01,24.697247895691913,24.9309757937584,25.554250188602357,24.46351999762543,2189.0,86463346.0,3.82,101000.0,0.0,0.0,0.0,68.7998001071501,68.7998001071501,68.7998001071501,68.7998001071501,68.7998001071501,17.229642800182138,16.109999999999964,14.99035719981779
2021-12-02,27.112436175712258,24.77515719504741,27.112436175712258,24.77515719504741,2542.0,153191491.0,3.62,-10000.0,0.0,0.0,-112.0,74.81499350679566,74.81499350679566,74.81499350679566,74.81499350679566,74.81499350679566,17.66858551697846,16.219999999999963,14.771414483021468
2021-12-03,29.76135235379909,28.670622162822156,29.76135235379909,26.4891617808683,11930.0,725820893.0,4.1,458925.0,0.0,0.0,608.0,79.48629791696662,79.48629791696662,79.48629791696662,79.48629791696662,79.48629791696662,19.461883415352677,16.69999999999996,13.938116584647243
2021-12-06,30.306717449287554,30.228808149932057,32.02072203510845,29.371805857021617,16298.0,822260375.0,3.09,-1502000.0,0.0,0.0,0.0,80.29658947574373,80.29658947574373,80.29658947574373,80.29658947574373,80.29658947574373,20.641337294847588,17.49999999999996,14.358662705152332
2021-12-07,29.839261653154583,29.76135235379909,32.6439964299524,29.6055337550881,10380.0,467177895.0,3.75,676000.0,0.0,0.0,-347.0,77.47184565742252,77.47184565742252,77.47184565742252,77.47184565742252,77.47184565742252,20.937653544390372,18.18999999999996,15.442346455609547
2021-12-08,30.774173245420524,30.38462674864305,31.553266238975475,30.07298955122107,6095.0,298164685.0,5.16,1630000.0,0.0,0.0,594.0,79.05857508250213,79.05857508250213,79.05857508250213,79.05857508250213,79.05857508250213,20.60780340700614,18.96999999999996,17.33219659299378
2021-12-09,29.995080251865573,31.39744764026448,32.6439964299524,29.995080251865573,6410.0,295469062.0,3.5,-1850000.0,0.0,0.0,70.0,74.35843358542222,74.35843358542222,74.35843358542222,74.35843358542222,74.35843358542222,19.814973683483135,19.339999999999957,18.86502631651678
2021-12-10,28.82644076153315,29.995080251865573,30.38462674864305,28.51480356411117,4172.0,186604904.0,3.91,826000.0,0.0,0.0,-2.0,67.84300527996406,67.84300527996406,67.84300527996406,67.84300527996406,67.84300527996406,20.048492607088995,19.21999999999996,18.391507392910924
2021-12-13,29.13807795895513,28.51480356411117,29.917170952510077,28.51480356411117,4137.0,198732968.0,4.29,383000.0,0.0,0.0,-177.0,68.63231707507528,68.63231707507528,68.63231707507528,68.63231707507528,68.63231707507528,19.947724330300463,19.069999999999958,18.192275669699452
2021-12-14,26.800798978290278,28.592712863466666,30.150898850576567,26.64498037957929,7006.0,466773171.0,2.82,-1866000.0,0.0,0.0,-650.0,57.27699820061899,57.27699820061899,57.27699820061899,57.27699820061899,57.27699820061899,20.398836815989608,18.679999999999957,16.961163184010307
2021-12-15,27.657801271200725,26.95661757700127,28.281075666044682,26.95661757700127,2201.0,94884178.0,3.81,1167008.0,0.0,0.0,668.0,59.89701166334359,59.89701166334359,59.89701166334359,59.89701166334359,59.89701166334359,19.725821565754515,18.27999999999996,16.834178434245402
2021-12-16,27.346164073778745,28.203166366689192,28.592712863466666,27.346164073778745,1624.0,65018787.0,3.7,-129000.0,0.0,0.0,107.0,58.49228337490406,58.49228337490406,58.49228337490406,58.49228337490406,58.49228337490406,19.080876855756493,17.93999999999996,16.799123144243424
2021-12-17,26.64498037957929,27.346164073778745,27.50198267248973,26.021705984735327,2350.0,100222358.0,4.82,1325000.0,0.0,0.0,-805.0,55.34707756935686,55.34707756935686,55.34707756935686,55.34707756935686,55.34707756935686,18.80087685575659,17.659999999999958,16.519123144243324
2021-12-20,26.411252481512804,26.95661757700127,27.50198267248973,26.411252481512804,1399.0,51196577.0,4.63,-231000.0,0.0,0.0,6.0,54.298970814415384,54.298970814415384,54.298970814415384,54.298970814415384,54.298970814415384,17.901269819964703,17.309999999999956,16.71873018003521
2021-12-21,28.982259360244143,26.411252481512804,28.982259360244143,26.17752458344632,6232.0,517132666.0,4.46,-204008.0,0.0,0.0,-489428.0,62.67263480458132,62.67263480458132,62.67263480458132,62.67263480458132,62.67263480458132,18.75516093309073,17.589999999999957,16.424839066909186
2021-12-22,28.125257067333695,29.29389655766612,29.76135235379909,27.813619869911715,7632.0,329729668.0,2.65,-2143000.0,0.0,0.0,489129.0,58.80481806373431,58.80481806373431,58.80481806373431,58.80481806373431,58.80481806373431,18.871474518768697,17.649999999999956,16.428525481231215
2021-12-23,27.89152916926721,28.51480356411117,28.982259360244143,27.735710570556222,2022.0,75440954.0,2.58,-90000.0,0.0,0.0,956.0,57.75790026093544,57.75790026093544,57.75790026093544,57.75790026093544,57.75790026093544,18.95060960503346,17.71999999999996,16.48939039496646
2021-12-24,27.735710570556222,28.35898496540018,28.51480356411117,27.57989197184523,1325.0,42019877.0,2.55,-31000.0,0.0,0.0,0.0,57.02896561395707,57.02896561395707,57.02896561395707,57.02896561395707,57.02896561395707,18.92470653233672,17.85999999999996,16.7952934676632
2021-12-27,27.57989197184523,27.89152916926721,28.51480356411117,27.346164073778745,1852.0,72707076.0,2.73,207000.0,0.0,0.0,-126.0,56.26425963016004,56.26425963016004,56.26425963016004,56.26425963016004,56.26425963016004,18.643719180710804,18.00999999999996,17.376280819289114
2021-12-28,28.203166366689192,27.969438468622702,29.527624455732603,27.50198267248973,5415.0,371085596.0,2.77,47000.0,0.0,0.0,149.0,58.65257740901909,58.65257740901909,58.65257740901909,58.65257740901909,58.65257740901909,18.209332590943802,17.909999999999958,17.610667409056113
2021-12-29,27.813619869911715,28.203166366689192,28.51480356411117,27.813619869911715,1747.0,63052362.0,2.49,-323000.0,0.0,0.0,0.0,56.573210377137116,56.573210377137116,56.573210377137116,56.573210377137116,56.573210377137116,18.135329983229795,17.86999999999996,17.604670016770122
2021-12-30,27.42407337313424,28.0473477679782,28.670622162822156,27.42407337313424,1676.0,58609165.0,2.33,-213000.0,0.0,0.0,-625.0,54.49271302847829,54.49271302847829,54.49271302847829,54.49271302847829,54.49271302847829,18.147045990929232,17.809999999999956,17.47295400907068
2022-01-03,26.64498037957929,27.42407337313424,27.657801271200725,26.64498037957929,1566.0,44489471.0,2.34,-29000.0,0.0,0.0,0.0,50.49322730389023,50.49322730389023,50.49322730389023,50.49322730389023,50.49322730389023,18.332117814290694,17.66999999999996,17.007882185709224
2022-01-04,26.64498037957929,27.112436175712258,27.268254774423248,26.567071080223794,764.0,23033349.0,2.44,128000.0,0.0,0.0,310.0,50.49322730389023,50.49322730389023,50.49322730389023,50.49322730389023,50.49322730389023,18.35000000000045,17.54999999999996,16.749999999999474
2022-01-05,26.4891617808683,27.112436175712258,27.346164073778745,26.411252481512804,961.0,36950319.0,2.72,324000.0,0.0,0.0,0.0,49.648012777023304,49.648012777023304,49.648012777023304,49.648012777023304,49.648012777023304,17.998131723539764,17.329999999999963,16.66186827646016
2022-01-06,26.64498037957929,26.567071080223794,27.112436175712258,26.333343182157307,881.0,42708233.0,2.85,163000.0,0.0,0.0,0.0,50.539624793515905,50.539624793515905,50.539624793515905,50.539624793515905,50.539624793515905,17.60708313008218,17.17999999999996,16.75291686991774
2022-01-07,27.346164073778745,26.878708277645774,28.670622162822156,25.086794392469393,7408.0,795312501.0,2.52,-384000.0,0.0,0.0,-85.0,54.448561108311864,54.448561108311864,54.448561108311864,54.448561108311864,54.448561108311864,17.557814388593844,17.169999999999963,16.78218561140608
2022-01-10,26.878708277645774,26.64498037957929,27.969438468622702,26.64498037957929,1714.0,57028298.0,2.36,-158000.0,0.0,0.0,8.0,51.52499721524173,51.52499721524173,51.52499721524173,51.52499721524173,51.52499721524173,17.584707681234452,17.19999999999996,16.81529231876547
2022-01-11,25.71006878731335,26.878708277645774,27.112436175712258,25.39843158989137,1361.0,49682775.0,2.49,127000.0,0.0,0.0,-377.0,45.01726098770942,45.01726098770942,45.01726098770942,45.01726098770942,45.01726098770942,17.768767014309073,17.079999999999963,16.391232985690852
