date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-21,743.0377610375024,755.2551233266094,764.1404777186871,735.2630759444344,1971.0,1027245292.0,11.16,-113737.0,0.0,0.0,-35233.0,54.048212666260696,54.048212666260696,54.048212666260696,54.048212666260696,54.048212666260696,698.6875328371141,663.0,627.3124671628859
2023-09-22,750.8124461305704,741.9270917384927,761.9191391206676,730.8203987483955,1144.0,576158349.0,11.21,10000.0,0.0,8000.0,34100.0,55.36088331601383,55.36088331601383,55.36088331601383,55.36088331601383,55.36088331601383,697.6451137820941,662.6,627.554886217906
2023-09-25,739.7057531404732,773.0258321107648,773.0258321107648,737.4844145424538,1323.0,579769201.0,10.63,-217000.0,0.0,5000.0,-33338.0,53.0303027717887,53.0303027717887,53.0303027717887,53.0303027717887,53.0303027717887,696.71868099361,667.0,637.28131900639
2023-09-26,727.4883908513663,736.3737452434441,747.4804382335412,726.3777215523565,772.0,255675225.0,10.49,-33000.0,0.0,-12000.0,-11885.0,50.51130897838782,50.51130897838782,50.51130897838782,50.51130897838782,50.51130897838782,689.4730583114198,670.0,650.5269416885802
2023-09-27,734.1524066454247,728.599060150376,735.2630759444344,721.9350443563177,632.0,270779120.0,10.66,24000.0,0.0,-7000.0,-3131.0,51.85469306392751,51.85469306392751,51.85469306392751,51.85469306392751,51.85469306392751,679.6323574997277,665.4,651.1676425002722
2023-09-28,753.0337847285898,739.7057531404732,759.6978005226482,738.5950838414635,1073.0,545768237.0,11.03,153000.0,0.0,0.0,2485.0,55.537433531471905,55.537433531471905,55.537433531471905,55.537433531471905,55.537433531471905,684.699714283375,667.2,649.7002857166251
2023-10-02,755.2551233266094,763.0298084196774,767.4724856157162,754.1444540275996,833.0,402023100.0,11.0,-9000.0,0.0,0.0,0.0,55.96419855319428,55.96419855319428,55.96419855319428,55.96419855319428,55.96419855319428,687.3080294178367,668.0,648.6919705821633
2023-10-03,759.6978005226482,757.4764619246288,763.0298084196774,745.2590996355218,642.0,318248256.0,11.1,32000.0,0.0,-27000.0,3603.0,56.856123140567405,56.856123140567405,56.856123140567405,56.856123140567405,56.856123140567405,694.4595712995634,671.6,648.7404287004366
2023-10-04,765.2511470176968,746.3697689345315,768.5831549147259,746.3697689345315,981.0,453165324.0,11.1,2270.0,0.0,0.0,1930.0,58.0012492070642,58.0012492070642,58.0012492070642,58.0012492070642,58.0012492070642,697.3567929777191,678.4,659.4432070222808
2023-10-05,776.3578400077939,769.6938242137356,797.4605566889786,766.3618163167065,2315.0,1099493703.0,10.73,-135000.0,0.0,38000.0,9519.0,60.272376113910134,60.272376113910134,60.272376113910134,60.272376113910134,60.272376113910134,701.019986684418,686.0,670.980013315582
2023-10-06,768.5831549147259,781.9111865028426,788.5752022969009,768.5831549147259,766.0,290878172.0,10.69,-23069.0,0.0,0.0,-11200.0,57.91160775855769,57.91160775855769,57.91160775855769,57.91160775855769,57.91160775855769,701.9087756865512,688.8,675.6912243134487
2023-10-11,744.1484303365121,783.0218558018523,783.0218558018523,737.4844145424538,1138.0,442325747.0,10.8,7687.0,0.0,20000.0,-8580.0,51.132928947261455,51.132928947261455,51.132928947261455,51.132928947261455,51.132928947261455,706.2072151531424,686.8,667.3927848468575
2023-10-12,749.7017768315607,756.3657926256191,763.0298084196774,748.591107532551,539.0,203629654.0,10.68,-49000.0,0.0,1000.0,1000.0,52.4939363507039,52.4939363507039,52.4939363507039,52.4939363507039,52.4939363507039,706.65178976436,685.0,663.34821023564
2023-10-13,718.6030364592885,745.2590996355218,751.9231154295801,717.4923671602788,1885.0,530215192.0,10.18,-171000.0,0.0,-31000.0,-7503.0,44.944813823717425,44.944813823717425,44.944813823717425,44.944813823717425,44.944813823717425,713.0549036482025,676.6,640.1450963517975
2023-10-16,696.3896504790941,705.275004871172,707.4963434691914,689.7256346850359,1270.0,380988674.0,10.25,20000.0,0.0,-27000.0,-11777.0,40.468123542891824,40.468123542891824,40.468123542891824,40.468123542891824,40.468123542891824,707.6559127067069,662.2,616.7440872932932
2023-10-17,686.3936267880067,704.1643355721621,711.9390206652303,686.3936267880067,946.0,305356290.0,10.16,-33000.0,0.0,-1000.0,-4887.0,38.604686640406555,38.604686640406555,38.604686640406555,38.604686640406555,38.604686640406555,692.5946899535807,647.4,602.2053100464193
2023-10-18,704.1643355721621,693.057642582065,704.1643355721621,671.9549259008803,956.0,352436683.0,10.41,78700.0,0.0,0.0,-11323.0,43.5786991820947,43.5786991820947,43.5786991820947,43.5786991820947,43.5786991820947,679.8262539233746,640.2,600.5737460766255
2023-10-19,689.7256346850359,694.1683118810747,701.9429969741427,685.282957488997,623.0,217143355.0,10.12,-101000.0,0.0,0.0,1706.0,40.69394071504238,40.69394071504238,40.69394071504238,40.69394071504238,40.69394071504238,650.1306536317601,629.4,608.6693463682399
2023-10-20,695.2789811800844,693.057642582065,695.2789811800844,675.2869337979095,517.0,190512048.0,10.28,-34000.0,0.0,-7000.0,-2004.0,42.27663902937958,42.27663902937958,42.27663902937958,42.27663902937958,42.27663902937958,636.1836241741921,625.2,614.216375825808
2023-10-23,701.9429969741427,694.1683118810747,705.275004871172,690.8363039840456,456.0,194330175.0,10.19,-11000.0,0.0,-4000.0,926.0,44.20102089218461,44.20102089218461,44.20102089218461,44.20102089218461,44.20102089218461,638.4898331965819,626.2,613.9101668034182
2023-10-24,730.8203987483955,704.1643355721621,730.8203987483955,701.9429969741427,1038.0,418209841.0,10.27,28000.0,0.0,11000.0,68298.0,51.71333348018903,51.71333348018903,51.71333348018903,51.71333348018903,51.71333348018903,659.69980392081,634.2,608.70019607919
2023-10-25,747.4804382335412,755.2551233266094,776.3578400077939,747.4804382335412,2137.0,984642229.0,10.32,76000.0,0.0,19000.0,-13578.0,55.44059111386053,55.44059111386053,55.44059111386053,55.44059111386053,55.44059111386053,682.1397558537661,642.0,601.8602441462339
2023-10-26,739.7057531404732,734.1524066454247,745.2590996355218,725.2670522533468,994.0,353815246.0,10.29,-10000.0,0.0,-11000.0,-9256.0,53.37019959763239,53.37019959763239,53.37019959763239,53.37019959763239,53.37019959763239,688.3523760957714,651.0,613.6476239042286
2023-10-27,714.1603592632497,746.3697689345315,750.8124461305704,714.1603592632497,2841.0,391484484.0,10.02,-96939.0,0.0,0.0,-27696.0,47.1409284096214,47.1409284096214,47.1409284096214,47.1409284096214,47.1409284096214,684.4026665481612,654.4,624.3973334518388
2023-10-30,736.3737452434441,717.4923671602788,738.5950838414635,714.1603592632497,671.0,313412846.0,10.43,117000.0,0.0,1000.0,11000.0,52.349219757238195,52.349219757238195,52.349219757238195,52.349219757238195,52.349219757238195,680.7037309970044,660.6,640.4962690029956
2023-10-31,705.275004871172,741.9270917384927,749.7017768315607,704.1643355721621,2539.0,382631242.0,10.19,-23000.0,0.0,1000.0,-18168.0,45.5783147405395,45.5783147405395,45.5783147405395,45.5783147405395,45.5783147405395,684.9551377133646,656.0,627.0448622866354
2023-11-01,704.1643355721621,705.275004871172,711.9390206652303,694.1683118810747,1060.0,270493543.0,9.94,-81000.0,0.0,-6000.0,-1223.0,45.3527006013131,45.3527006013131,45.3527006013131,45.3527006013131,45.3527006013131,675.6051090127335,648.2,620.7948909872666
2023-11-02,743.0377610375024,723.0457136553274,744.1484303365121,723.0457136553274,1066.0,471806409.0,10.38,169000.0,0.0,31000.0,24736.0,53.945469593749415,53.945469593749415,53.945469593749415,53.945469593749415,53.945469593749415,677.8213714355511,648.8,619.7786285644488
2023-11-03,733.041737346415,753.0337847285898,764.1404777186871,733.041737346415,2186.0,317125624.0,10.3,-16000.0,0.0,13000.0,-15000.0,51.69450848885684,51.69450848885684,51.69450848885684,51.69450848885684,51.69450848885684,681.6862679903666,652.2,622.7137320096335
2023-11-06,748.591107532551,747.4804382335412,758.5871312236385,741.9270917384927,652.0,259156109.0,10.39,38000.0,0.0,5000.0,387.0,54.85050231717743,54.85050231717743,54.85050231717743,54.85050231717743,54.85050231717743,688.1188374651316,654.4,620.6811625348683
2023-11-07,753.0337847285898,730.8203987483955,755.2551233266094,713.04968996424,1348.0,575637625.0,10.81,151000.0,0.0,9000.0,4021.0,55.74024672579064,55.74024672579064,55.74024672579064,55.74024672579064,55.74024672579064,694.3942669925592,663.0,631.6057330074408
2023-11-08,741.9270917384927,754.1444540275996,757.4764619246288,740.816422439483,589.0,205042594.0,10.59,-74000.0,0.0,7000.0,-2807.0,52.93187670168623,52.93187670168623,52.93187670168623,52.93187670168623,52.93187670168623,681.9589473228696,669.8,657.6410526771303
2023-11-09,731.9310680474052,761.9191391206676,764.1404777186871,730.8203987483955,3555.0,457591486.0,10.08,-186023.0,0.0,-3000.0,-4587.0,50.46740622619063,50.46740622619063,50.46740622619063,50.46740622619063,50.46740622619063,682.7879951961604,667.8,652.8120048038395
2023-11-10,724.1563829543371,731.9310680474052,738.5950838414635,723.0457136553274,442.0,189564585.0,9.87,-42000.0,0.0,-20000.0,-1232.0,48.57313284420022,48.57313284420022,48.57313284420022,48.57313284420022,48.57313284420022,685.3164850325501,666.2,647.08351496745
2023-11-13,749.7017768315607,738.5950838414635,750.8124461305704,730.8203987483955,826.0,373889518.0,10.41,186000.0,0.0,-24000.0,7289.0,54.602577917796445,54.602577917796445,54.602577917796445,54.602577917796445,54.602577917796445,685.8566184112259,666.4,646.9433815887741
2023-11-14,761.9191391206676,748.591107532551,771.9151628117551,748.591107532551,1252.0,519006198.0,10.81,133000.0,0.0,42000.0,26885.0,57.18783646611746,57.18783646611746,57.18783646611746,57.18783646611746,57.18783646611746,691.8327505756259,668.0,644.1672494243741
2023-11-15,746.3697689345315,771.9151628117551,777.4685093068036,746.3697689345315,1035.0,395772718.0,10.39,-156000.0,0.0,18000.0,-14313.0,53.0473044657532,53.0473044657532,53.0473044657532,53.0473044657532,53.0473044657532,692.8466213843072,668.8,644.7533786156927
2023-11-16,781.9111865028426,748.591107532551,793.0178794929398,746.3697689345315,1484.0,624952788.0,10.81,146000.0,0.0,6000.0,61714.0,60.14950353615861,60.14950353615861,60.14950353615861,60.14950353615861,60.14950353615861,711.9853769907562,677.8,643.6146230092437
2023-11-17,814.1205961741244,787.4645329978912,829.6699663602606,787.4645329978912,3129.0,1533359909.0,10.5,-107000.0,0.0,5000.0,17289.0,65.27573360235012,65.27573360235012,65.27573360235012,65.27573360235012,65.27573360235012,738.988887516808,694.0,649.011112483192
2023-11-20,801.9032338850175,820.7846119681827,828.5592970612508,801.9032338850175,1340.0,573119397.0,10.35,-60000.0,0.0,0.0,-38225.0,62.01695991437109,62.01695991437109,62.01695991437109,62.01695991437109,62.01695991437109,748.2214234490627,703.4,658.5785765509372
2023-11-21,829.6699663602606,818.5632733701633,837.4446514533286,813.0099268751147,1562.0,801579766.0,10.61,108000.0,0.0,-26000.0,38297.0,66.15274446701679,66.15274446701679,66.15274446701679,66.15274446701679,66.15274446701679,767.4860289480696,715.6,663.7139710519305
2023-11-22,850.7726830414451,829.6699663602606,851.8833523404548,818.5632733701633,2757.0,1081249180.0,10.78,60000.0,0.0,14000.0,-17504.0,68.92233075761872,68.92233075761872,68.92233075761872,68.92233075761872,68.92233075761872,776.7055551907813,734.4,692.0944448092187
2023-11-23,824.1166198652119,848.5513444434257,848.5513444434257,821.8952812671924,2871.0,734585891.0,10.73,-25000.0,0.0,17000.0,-19646.0,62.019002260310366,62.019002260310366,62.019002260310366,62.019002260310366,62.019002260310366,771.4210808774949,742.0,712.5789191225051
2023-11-24,793.0178794929398,835.2233128553091,835.2233128553091,793.0178794929398,2258.0,866078031.0,10.57,-72700.0,0.0,16000.0,-22218.0,55.08670959340153,55.08670959340153,55.08670959340153,55.08670959340153,55.08670959340153,775.2167529640265,738.2,701.1832470359736
2023-11-27,766.3618163167065,793.0178794929398,798.5712259879883,766.3618163167065,1381.0,396902491.0,10.55,-26000.0,0.0,-37000.0,-26101.0,49.93453020046283,49.93453020046283,49.93453020046283,49.93453020046283,49.93453020046283,785.2325743343893,731.8,678.3674256656107
2023-11-28,778.5791786058134,774.1365014097745,783.0218558018523,771.9151628117551,644.0,318125793.0,10.68,38000.0,0.0,5000.0,33653.0,52.14379866661082,52.14379866661082,52.14379866661082,52.14379866661082,52.14379866661082,778.192805289894,722.6,667.0071947101061
2023-11-29,839.665990051348,794.1285487919495,856.3260295364938,789.6858715959106,2687.0,1476866144.0,11.22,187210.0,0.0,5000.0,-2967.0,61.33176226022563,61.33176226022563,61.33176226022563,61.33176226022563,61.33176226022563,770.1999999999991,720.6,671.0000000000009
2023-11-30,860.7687067325327,849.6620137424354,866.3220532275813,837.4446514533286,2038.0,1092583201.0,11.82,206000.0,0.0,3000.0,23021.0,63.909559866989994,63.909559866989994,63.909559866989994,63.909559866989994,63.909559866989994,792.6754915979985,727.2,661.7245084020016
2023-12-01,867.432722526591,854.1046909384744,872.9860690216395,840.7766593503577,1553.0,702644313.0,11.75,-34000.0,0.0,0.0,-14032.0,64.70963886707412,64.70963886707412,64.70963886707412,64.70963886707412,64.70963886707412,816.3955143791502,740.6,664.8044856208498
2023-12-04,826.3379584632313,865.2113839285715,865.2113839285715,826.3379584632313,2407.0,721571579.0,11.42,-119000.0,0.0,3000.0,-24253.0,56.405454992800216,56.405454992800216,56.405454992800216,56.405454992800216,56.405454992800216,808.3153757784338,751.4,694.4846242215662
2023-12-05,824.1166198652119,824.1166198652119,831.89130495828,800.7925645860078,1328.0,525564366.0,11.19,-79930.0,0.0,-17000.0,-18917.0,55.98721094502963,55.98721094502963,55.98721094502963,55.98721094502963,55.98721094502963,791.3641307137464,759.6,727.8358692862537
2023-12-06,837.4446514533286,834.1126435562994,849.6620137424354,824.1166198652119,938.0,489934682.0,11.34,51000.0,0.0,0.0,14974.0,57.99953843084222,57.99953843084222,57.99953843084222,57.99953843084222,57.99953843084222,791.1849964827267,759.2,727.2150035172734
2023-12-07,831.89130495828,828.5592970612508,842.9979979483771,824.1166198652119,681.0,245390335.0,11.3,-11000.0,0.0,-3000.0,-10526.0,56.83354012531311,56.83354012531311,56.83354012531311,56.83354012531311,56.83354012531311,782.2559728199174,754.0,725.7440271800826
2023-12-08,886.3141006097562,848.5513444434257,895.1994550018339,845.2193365463966,3102.0,1616026521.0,11.54,84050.0,0.0,15000.0,36357.0,64.38910630400862,64.38910630400862,64.38910630400862,64.38910630400862,64.38910630400862,798.8458683103609,757.4,715.9541316896391
2023-12-11,929.6302032711353,891.8674471048048,949.6222506533102,886.3141006097562,3636.0,1976355381.0,11.48,-33990.0,0.0,4000.0,2792.0,69.03477310318084,69.03477310318084,69.03477310318084,69.03477310318084,69.03477310318084,848.5203419738227,776.0,703.4796580261773
2023-12-12,938.515557663213,928.5195339721256,970.7249673344949,926.2981953741061,2541.0,1404996678.0,11.29,-69000.0,0.0,2000.0,-29858.0,69.9021555740421,69.9021555740421,69.9021555740421,69.9021555740421,69.9021555740421,876.8854905945014,796.6,716.3145094054986
2023-12-13,931.8515418691547,938.515557663213,949.6222506533102,927.4088646731159,1002.0,492081194.0,11.11,-60000.0,0.0,0.0,-18042.0,68.35563172191374,68.35563172191374,68.35563172191374,68.35563172191374,68.35563172191374,886.2371805620213,813.6,740.9628194379787
2023-12-14,935.1835497661839,951.8435892513296,984.0529989226116,929.6302032711353,5029.0,1440181249.0,11.28,37000.0,0.0,-10000.0,15968.0,68.72817265805686,68.72817265805686,68.72817265805686,68.72817265805686,68.72817265805686,866.8271569725205,832.2,797.5728430274796
2023-12-15,904.0848093939118,948.5115813543005,950.7329199523199,899.6421321978728,2300.0,631278051.0,10.99,-108623.0,0.0,-1000.0,-31029.0,61.456012881555445,61.456012881555445,61.456012881555445,61.456012881555445,61.456012881555445,857.4762315624822,835.4,813.3237684375177
2023-12-18,899.6421321978728,910.74882518797,925.1875260750963,895.1994550018339,732.0,337137549.0,10.87,-32600.0,0.0,-8000.0,411.0,60.47162357471832,60.47162357471832,60.47162357471832,60.47162357471832,60.47162357471832,859.745587908122,830.0,800.254412091878
2023-12-19,905.1954786929215,902.974140094902,918.523510281038,895.1994550018339,720.0,368853293.0,10.84,-13885.0,0.0,0.0,1958.0,61.30596014084965,61.30596014084965,61.30596014084965,61.30596014084965,61.30596014084965,851.2176413379229,824.0,796.7823586620771
2023-12-20,929.6302032711353,918.523510281038,929.6302032711353,908.5274865899506,776.0,414477965.0,10.87,15000.0,0.0,-3000.0,8323.0,64.82411309773879,64.82411309773879,64.82411309773879,64.82411309773879,64.82411309773879,849.9696795581567,823.6,797.2303204418433
2023-12-21,909.6381558889603,921.8555181780672,924.0768567760866,906.3061479919312,784.0,256177343.0,10.71,-58800.0,0.0,-6000.0,-5756.0,60.01602539737161,60.01602539737161,60.01602539737161,60.01602539737161,60.01602539737161,837.8891503249832,819.0,800.1108496750168
2023-12-22,899.6421321978728,924.0768567760866,924.0768567760866,899.6421321978728,633.0,263074626.0,10.62,-31000.0,0.0,5000.0,-493.0,57.71113590919159,57.71113590919159,57.71113590919159,57.71113590919159,57.71113590919159,838.1759855826833,818.2,798.2240144173168
2023-12-25,872.9860690216395,906.3061479919312,915.1915023840089,870.7647304236201,1719.0,603235205.0,10.84,74000.0,0.0,-4000.0,-5391.0,51.97843253169021,51.97843253169021,51.97843253169021,51.97843253169021,51.97843253169021,846.3022795562869,813.4,780.4977204437131
2023-12-26,914.0808330849992,882.9820927127271,914.0808330849992,881.8714234137174,1396.0,812182026.0,11.29,155000.0,0.0,-8000.0,6460.0,58.776962330665015,58.776962330665015,58.776962330665015,58.776962330665015,58.776962330665015,848.8230690505756,815.0,781.1769309494244
