date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-22,2.165526019586719,2.1241088552776834,2.1951097083788875,2.1122753797608165,311.0,10666121.0,3.31,25000.0,0.0,0.0,341.0,66.93348000985446,66.93348000985446,66.93348000985446,66.93348000985446,66.93348000985446,18.771228271594424,18.16000000000004,17.548771728405654
2021-11-23,2.135942330794551,2.1596092818282853,2.165526019586719,2.1122753797608165,204.0,6999246.0,3.29,-14000.0,0.0,0.0,-123.0,62.97560399401608,62.97560399401608,62.97560399401608,62.97560399401608,62.97560399401608,18.530744091833853,18.060000000000038,17.589255908166223
2021-11-24,2.1181921175192495,2.135942330794551,2.1536925440698518,2.082691690968648,205.0,6917992.0,3.31,17000.0,0.0,0.0,0.0,60.657981650671246,60.657981650671246,60.657981650671246,60.657981650671246,60.657981650671246,18.34735924527712,17.970000000000038,17.592640754722957
2021-11-25,2.1181921175192495,2.141859068552985,2.141859068552985,2.1122753797608165,116.0,3672357.0,3.31,-3000.0,0.0,0.0,0.0,60.65798165067125,60.65798165067125,60.65798165067125,60.65798165067125,60.65798165067125,18.338711915477667,17.990000000000038,17.641288084522408
2021-11-26,2.076774953210214,2.1181921175192495,2.135942330794551,2.0708582154517807,180.0,7372234.0,3.22,-69000.0,0.0,0.0,0.0,55.164172280207026,55.164172280207026,55.164172280207026,55.164172280207026,55.164172280207026,18.42744230427416,17.940000000000037,17.452557695725915
2021-11-29,2.05310800217648,2.0412745266596124,2.064941477693347,2.00577410010901,187.0,7428583.0,3.28,96000.0,0.0,0.0,350.0,52.25188491081884,52.25188491081884,52.25188491081884,52.25188491081884,52.25188491081884,18.267687164217907,17.75000000000004,17.23231283578217
2021-11-30,2.082691690968648,2.064941477693347,2.1004419042439486,2.064941477693347,143.0,3463071.0,3.28,-1000.0,0.0,0.0,0.0,55.420074450855594,55.420074450855594,55.420074450855594,55.420074450855594,55.420074450855594,18.08614551504783,17.660000000000043,17.233854484952257
2021-12-01,2.076774953210214,2.059024739934913,2.082691690968648,2.05310800217648,63.0,1538716.0,3.29,9000.0,0.0,0.0,0.0,54.63921290283811,54.63921290283811,54.63921290283811,54.63921290283811,54.63921290283811,17.944400902927438,17.59000000000004,17.23559909707264
2021-12-02,2.0708582154517807,2.0708582154517807,2.1004419042439486,2.059024739934913,86.0,2363090.0,3.28,-8000.0,0.0,0.0,0.0,53.82252581250878,53.82252581250878,53.82252581250878,53.82252581250878,53.82252581250878,17.68204650532855,17.51000000000004,17.33795349467153
2021-12-03,2.059024739934913,2.076774953210214,2.1063586420023825,2.059024739934913,93.0,2329975.0,3.25,-20000.0,0.0,0.0,103.0,52.14384177648343,52.14384177648343,52.14384177648343,52.14384177648343,52.14384177648343,17.66547236989832,17.48000000000004,17.294527630101758
2021-12-06,2.1063586420023825,2.082691690968648,2.1536925440698518,2.076774953210214,223.0,6609968.0,3.29,29000.0,0.0,0.0,206.0,57.8119601088557,57.8119601088557,57.8119601088557,57.8119601088557,57.8119601088557,17.835329983219598,17.570000000000043,17.304670016780488
2021-12-07,2.1122753797608165,2.130025593036117,2.147775806311418,2.1063586420023825,196.0,6716010.0,3.27,-18000.0,0.0,0.0,46.0,58.47404758825445,58.47404758825445,58.47404758825445,58.47404758825445,58.47404758825445,17.96985711368454,17.62000000000004,17.27014288631554
2021-12-08,2.147775806311418,2.130025593036117,2.18327623286202,2.1004419042439486,430.0,25266389.0,3.29,16000.0,0.0,0.0,0.0,62.29731152669198,62.29731152669198,62.29731152669198,62.29731152669198,62.29731152669198,18.274415568631852,17.740000000000038,17.205584431368223
2021-12-09,2.1714427573451527,2.165526019586719,2.2601938237216577,2.141859068552985,682.0,24368766.0,3.23,-38000.0,0.0,0.0,-659.0,64.6349754110252,64.6349754110252,64.6349754110252,64.6349754110252,64.6349754110252,18.559307323227074,17.910000000000036,17.260692676772997
2021-12-10,2.177359495103586,2.1714427573451527,2.18327623286202,2.141859068552985,201.0,6063096.0,3.24,-2000.0,0.0,0.0,0.0,65.21563094555457,65.21563094555457,65.21563094555457,65.21563094555457,65.21563094555457,18.605580467730885,18.110000000000035,17.614419532269185
2021-12-13,2.2601938237216577,2.224693397171056,2.2779440369969586,2.201026446137321,646.0,24306327.0,3.23,6000.0,0.0,0.0,380.0,72.11778433578738,72.11778433578738,72.11778433578738,72.11778433578738,72.11778433578738,19.19607505711977,18.37000000000004,17.54392494288031
2021-12-14,2.2424436104463563,2.2720272992385246,2.325277939064428,2.2128599216541884,585.0,23551666.0,3.16,-52000.0,0.0,0.0,0.0,68.96004751737935,68.96004751737935,68.96004751737935,68.96004751737935,68.96004751737935,19.325934779715926,18.59000000000004,17.854065220284152
2021-12-15,2.354861627856596,2.236526872687923,2.354861627856596,2.236526872687923,952.0,35903815.0,3.4,191000.0,0.0,0.0,111.0,76.09814142810417,76.09814142810417,76.09814142810417,76.09814142810417,76.09814142810417,20.06676528167792,18.940000000000044,17.813234718322168
2021-12-16,2.5737809249186414,2.4317792187162337,2.585614400435509,2.372611841131897,3502.0,182399430.0,3.27,-105000.0,0.0,0.0,-414.0,83.87487361766586,83.87487361766586,83.87487361766586,83.87487361766586,83.87487361766586,21.95632189562879,19.620000000000044,17.283678104371297
2021-12-17,2.4495294319915346,2.5737809249186414,2.6092813514692437,2.4021955299240654,2034.0,79469946.0,3.2,-62000.0,0.0,0.0,200.0,69.961649916587,69.961649916587,69.961649916587,69.961649916587,69.961649916587,22.166719914122268,20.080000000000044,17.99328008587782
2021-12-20,2.3607783656150296,2.4850298585421364,2.4909465963005704,2.3489448900981627,711.0,26330861.0,3.19,-9000.0,0.0,0.0,-260.0,62.04471085991104,62.04471085991104,62.04471085991104,62.04471085991104,62.04471085991104,22.116547615249836,20.250000000000043,18.38345238475025
2021-12-21,2.372611841131897,2.325277939064428,2.4258624809578,2.307527725789127,477.0,17182054.0,3.25,46000.0,0.0,0.0,-124.0,62.65157705622249,62.65157705622249,62.65157705622249,62.65157705622249,62.65157705622249,21.87370937162748,20.47000000000004,19.066290628372602
2021-12-22,2.4909465963005704,2.4199457431993663,2.567864187160208,2.390362054407198,1064.0,42327420.0,3.2,-46000.0,0.0,0.0,194.0,68.13788226646672,68.13788226646672,68.13788226646672,68.13788226646672,68.13788226646672,22.029661611085658,20.700000000000042,19.370338388914426
2021-12-23,2.4909465963005704,2.4968633340590043,2.567864187160208,2.467279645266836,863.0,34112440.0,2.9,-248000.0,0.0,0.0,85.0,68.13788226646673,68.13788226646673,68.13788226646673,68.13788226646673,68.13788226646673,21.511630180266945,20.56000000000004,19.608369819733138
2021-12-24,2.473196383025269,2.5027800718174373,2.561947449401774,2.4495294319915346,639.0,27408050.0,3.03,90000.0,0.0,0.0,-50.0,66.44003669761382,66.44003669761382,66.44003669761382,66.44003669761382,66.44003669761382,21.587927122815845,20.60000000000004,19.612072877184236
2021-12-27,2.5146135473343048,2.5323637606096057,2.5796976626770753,2.4968633340590043,740.0,33846539.0,2.94,-76000.0,0.0,0.0,-398.0,68.41753897163458,68.41753897163458,68.41753897163458,68.41753897163458,68.41753897163458,21.6999999999972,20.86000000000004,20.020000000002877
2021-12-28,2.5974478759523763,2.585614400435509,2.721699368879483,2.5560307116433405,4679.0,237762911.0,3.42,365000.0,0.0,0.0,633.0,71.9743870311598,71.9743870311598,71.9743870311598,71.9743870311598,71.9743870311598,21.98404300950603,21.24000000000004,20.49595699049405
2021-12-29,2.650698515778279,2.6033646137108097,2.7098658933626156,2.6033646137108097,1862.0,85811287.0,3.3,-92000.0,0.0,0.0,-342.0,74.00145168388748,74.00145168388748,74.00145168388748,74.00145168388748,74.00145168388748,22.654377560071175,21.51000000000004,20.365622439928906
2021-12-30,2.615198089227677,2.6625319912951464,2.6625319912951464,2.5974478759523763,853.0,42671006.0,3.49,144000.0,0.0,0.0,-45.0,70.34836551689436,70.34836551689436,70.34836551689436,70.34836551689436,70.34836551689436,22.83462998344465,21.720000000000045,20.60537001655544
2022-01-03,2.875534550598758,2.721699368879483,2.875534550598758,2.698032417845748,4080.0,414163876.0,3.61,99000.0,0.0,0.0,0.0,78.66570023527176,78.66570023527176,78.66570023527176,78.66570023527176,78.66570023527176,24.444504830024755,22.40000000000004,20.355495169975327
2022-01-04,2.964285616975263,3.135871011969839,3.1595379630035736,2.9406186659415283,12832.0,855923684.0,3.42,-160000.0,0.0,0.0,-10.0,80.6576070162976,80.6576070162976,80.6576070162976,80.6576070162976,80.6576070162976,25.695665593092716,23.160000000000043,20.62433440690737
2022-01-05,2.8222839107728555,2.9938693057674315,3.0057027812842985,2.8222839107728555,3647.0,188076411.0,3.78,292000.0,0.0,0.0,34.0,69.47986129261528,69.47986129261528,69.47986129261528,69.47986129261528,69.47986129261528,25.78979999110915,23.540000000000042,21.290200008890935
2022-01-06,2.851867599565024,2.840034124048156,2.9406186659415283,2.79861695973912,2706.0,129533552.0,3.26,-429000.0,0.0,0.0,174.0,70.40018649213097,70.40018649213097,70.40018649213097,70.40018649213097,70.40018649213097,25.832024590007656,23.88000000000004,21.927975409992428
2022-01-07,2.632948302502978,2.84595086180659,2.8637010750818908,2.615198089227677,2861.0,148446257.0,3.35,15000.0,0.0,0.0,2727.0,56.76016985339457,56.76016985339457,56.76016985339457,56.76016985339457,56.76016985339457,25.753257985197536,23.910000000000043,22.06674201480255
2022-01-10,2.632948302502978,2.632948302502978,2.6625319912951464,2.5560307116433405,935.0,38270792.0,3.43,67000.0,0.0,0.0,16.0,56.76016985339458,56.76016985339458,56.76016985339458,56.76016985339458,56.76016985339458,25.692715211785213,23.500000000000043,21.307284788214872
2022-01-11,2.5915311381939423,2.627031564744544,2.686198942328881,2.5560307116433405,1598.0,72663927.0,3.35,-52000.0,0.0,0.0,729.0,54.44560373654027,54.44560373654027,54.44560373654027,54.44560373654027,54.44560373654027,24.699316812363186,22.870000000000044,21.0406831876369
2022-01-12,2.4850298585421364,2.632948302502978,2.638865040261412,2.4850298585421364,1237.0,55922253.0,3.4,32000.0,0.0,0.0,-1658.0,48.921237211770524,48.921237211770524,48.921237211770524,48.921237211770524,48.921237211770524,24.318910597325715,22.300000000000047,20.28108940267438
2022-01-13,2.4554461697499685,2.5323637606096057,2.5323637606096057,2.4495294319915346,716.0,27855339.0,3.33,-63000.0,0.0,0.0,-120.0,47.480073776843305,47.480073776843305,47.480073776843305,47.480073776843305,47.480073776843305,22.89901536633513,21.630000000000045,20.36098463366496
2022-01-14,2.4021955299240654,2.4554461697499685,2.4554461697499685,2.3430281523397287,1061.0,42126894.0,3.82,391000.0,0.0,0.0,725.0,44.9151981456371,44.9151981456371,44.9151981456371,44.9151981456371,44.9151981456371,22.69244621242747,21.240000000000045,19.78755378757262
2022-01-17,2.638865040261412,2.4021955299240654,2.638865040261412,2.372611841131897,2389.0,140484078.0,3.84,18000.0,0.0,0.0,-2135.0,56.23179464149717,56.23179464149717,56.23179464149717,56.23179464149717,56.23179464149717,22.73054044186387,21.250000000000046,19.769459558136223
2022-01-18,2.5974478759523763,2.6033646137108097,2.6566152535367125,2.5560307116433405,2763.0,118983788.0,2.96,-711000.0,0.0,0.0,-345.0,54.13579459884388,54.13579459884388,54.13579459884388,54.13579459884388,54.13579459884388,22.7585326155927,21.260000000000044,19.76146738440739
2022-01-19,2.627031564744544,2.544197236126473,2.7098658933626156,2.5146135473343048,2310.0,104044545.0,3.44,376000.0,0.0,0.0,466.0,55.41418270842162,55.41418270842162,55.41418270842162,55.41418270842162,55.41418270842162,23.133401359126047,21.500000000000046,19.866598640874045
2022-01-20,2.6684487290535803,2.627031564744544,2.674365466812014,2.585614400435509,1232.0,54130862.0,3.38,-48000.0,0.0,0.0,-410.0,57.212309903900405,57.212309903900405,57.212309903900405,57.212309903900405,57.212309903900405,23.466735821470007,21.860000000000046,20.253264178530085
2022-01-21,2.5560307116433405,2.638865040261412,2.650698515778279,2.5560307116433405,1039.0,39309508.0,3.05,-267000.0,0.0,0.0,-455.0,51.1789989559021,51.1789989559021,51.1789989559021,51.1789989559021,51.1789989559021,22.766838465147867,22.120000000000044,21.47316153485222
2022-01-24,2.6447817780198455,2.4909465963005704,2.6684487290535803,2.467279645266836,1590.0,57599666.0,3.52,383000.0,0.0,0.0,47.0,55.19602896079975,55.19602896079975,55.19602896079975,55.19602896079975,55.19602896079975,22.78909028212734,22.130000000000045,21.47090971787275
2022-01-25,2.6033646137108097,2.6092813514692437,2.6921156800873147,2.6033646137108097,1816.0,78710361.0,3.43,-73000.0,0.0,0.0,267.0,53.00423158455519,53.00423158455519,53.00423158455519,53.00423158455519,53.00423158455519,22.789307323225334,22.140000000000047,21.49069267677476
2022-01-26,2.6033646137108097,2.6033646137108097,2.674365466812014,2.5796976626770753,895.0,33802126.0,3.15,-236000.0,0.0,0.0,0.0,53.00423158455519,53.00423158455519,53.00423158455519,53.00423158455519,53.00423158455519,22.75421708934763,22.100000000000044,21.445782910652458
2022-02-07,2.804533697497554,2.6625319912951464,2.8222839107728555,2.632948302502978,1766.0,72071627.0,3.65,406000.0,0.0,0.0,600.0,61.594976889350875,61.594976889350875,61.594976889350875,61.594976889350875,61.594976889350875,23.779965516829197,22.330000000000048,20.8800344831709
2022-02-08,2.804533697497554,2.763116533188519,2.8282006485312885,2.7512830576716514,1351.0,55048516.0,3.47,-144000.0,0.0,0.0,0.0,61.594976889350875,61.594976889350875,61.594976889350875,61.594976889350875,61.594976889350875,24.322259520560632,22.75000000000005,21.177740479439468
2022-02-09,2.8163671730144215,2.851867599565024,2.91103497714936,2.810450435255988,1892.0,81118215.0,3.05,-399000.0,0.0,0.0,3.0,62.06801712203042,62.06801712203042,62.06801712203042,62.06801712203042,62.06801712203042,24.73988234886823,23.040000000000045,21.340117651131862
2022-02-10,2.7453663199132174,2.8341173862897224,2.840034124048156,2.739449582154784,1093.0,41791222.0,3.02,-43000.0,0.0,-7000.0,-32.0,57.49233417849523,57.49233417849523,57.49233417849523,57.49233417849523,57.49233417849523,24.62699665923621,23.280000000000047,21.933003340763886
2022-02-11,2.686198942328881,2.698032417845748,2.7453663199132174,2.686198942328881,839.0,37764154.0,3.06,36000.0,0.0,-1000.0,0.0,53.9247083853326,53.9247083853326,53.9247083853326,53.9247083853326,53.9247083853326,24.25330666623613,23.420000000000048,22.586693333763964
2022-02-14,2.5915311381939423,2.627031564744544,2.6566152535367125,2.5915311381939423,692.0,28444058.0,3.27,155000.0,0.0,-17000.0,0.0,48.71583099346707,48.71583099346707,48.71583099346707,48.71583099346707,48.71583099346707,24.460571311998574,23.06000000000005,21.659428688001523
2022-02-15,2.5915311381939423,2.615198089227677,2.6566152535367125,2.5796976626770753,374.0,14215715.0,3.35,68000.0,0.0,-13000.0,-170.0,48.71583099346707,48.71583099346707,48.71583099346707,48.71583099346707,48.71583099346707,24.180540441863943,22.700000000000045,21.219459558136148
2022-02-16,2.6447817780198455,2.6625319912951464,2.6684487290535803,2.627031564744544,325.0,14259527.0,3.58,190000.0,0.0,-14000.0,-2.0,51.75595920387214,51.75595920387214,51.75595920387214,51.75595920387214,51.75595920387214,23.40277389167644,22.410000000000046,21.417226108323653
2022-02-17,2.615198089227677,2.6447817780198455,2.6684487290535803,2.6092813514692437,426.0,14876868.0,3.67,71000.0,0.0,-10000.0,-5.0,49.98321946237042,49.98321946237042,49.98321946237042,49.98321946237042,49.98321946237042,22.797947366138192,22.190000000000047,21.582052633861903
2022-02-18,2.7276161066379165,2.6033646137108097,2.757199795430085,2.5915311381939423,900.0,37428520.0,4.1,351000.0,0.0,-6000.0,1.0,56.132145800222546,56.132145800222546,56.132145800222546,56.132145800222546,56.132145800222546,23.116504524211297,22.260000000000048,21.403495475788798
2022-02-21,2.6684487290535803,2.721699368879483,2.757199795430085,2.6625319912951464,707.0,28351675.0,3.78,-256000.0,0.0,8000.0,-15.0,52.47559185823276,52.47559185823276,52.47559185823276,52.47559185823276,52.47559185823276,23.183473376991692,22.390000000000047,21.5965266230084
2022-02-22,2.567864187160208,2.650698515778279,2.650698515778279,2.5382804983680396,725.0,27862804.0,3.51,-213000.0,0.0,5000.0,-26.0,46.88419396209614,46.88419396209614,46.88419396209614,46.88419396209614,46.88419396209614,23.25111042608247,22.350000000000048,21.448889573917626
2022-02-23,2.5737809249186414,2.561947449401774,2.6033646137108097,2.561947449401774,262.0,10038270.0,3.49,-21000.0,0.0,0.0,-88.0,47.24031775190253,47.24031775190253,47.24031775190253,47.24031775190253,47.24031775190253,23.250979921445413,22.230000000000047,21.20902007855468
2022-02-24,2.4021955299240654,2.5205302850927387,2.5323637606096057,2.4021955299240654,814.0,30748473.0,3.42,-88000.0,0.0,0.0,-13.0,39.061215387652936,39.061215387652936,39.061215387652936,39.061215387652936,39.061215387652936,23.738261223703702,21.870000000000047,20.001738776296392
2022-02-25,2.4258624809578,2.4317792187162337,2.479113120783703,2.4021955299240654,377.0,14889804.0,3.5,56000.0,0.0,0.0,-102.0,40.58915173925557,40.58915173925557,40.58915173925557,40.58915173925557,40.58915173925557,23.044517735138093,21.36000000000005,19.675482264862005
2022-03-01,2.5086968095758713,2.4436126942331007,2.5264470228511726,2.4436126942331007,286.0,9561828.0,3.61,89000.0,0.0,-6000.0,-302.0,45.719081198050624,45.719081198050624,45.719081198050624,45.719081198050624,45.719081198050624,22.28733036376546,21.09000000000005,19.89266963623464
2022-03-02,2.5027800718174373,2.5027800718174373,2.5146135473343048,2.4554461697499685,248.0,8053779.0,3.59,-14000.0,0.0,0.0,718.0,45.41741634561982,45.41741634561982,45.41741634561982,45.41741634561982,45.41741634561982,22.0242221985742,20.980000000000047,19.935777801425893
2022-03-03,2.4909465963005704,2.5382804983680396,2.567864187160208,2.4850298585421364,266.0,9312552.0,3.53,-55000.0,0.0,0.0,-278.0,44.78100814932119,44.78100814932119,44.78100814932119,44.78100814932119,44.78100814932119,21.575934779715777,20.840000000000046,20.104065220284316
