date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-19,73.02122378008227,73.44331177881105,73.44331177881105,72.17704778262467,41.0,606318.0,0.76,-1000.0,0.0,0.0,-2000.0,51.56589672852926,51.56589672852926,51.56589672852926,51.56589672852926,51.56589672852926,35.021536192389206,34.500000000000085,33.978463807610964
2022-04-20,72.49361378167126,72.91570178040006,72.91570178040006,71.86048178357805,49.0,1369222.0,0.76,0.0,0.0,0.0,0.0,48.43669654666314,48.43669654666314,48.43669654666314,48.43669654666314,48.43669654666314,34.72704599088349,34.390000000000086,34.05295400911668
2022-04-21,72.49361378167126,72.49361378167126,73.12674577976446,72.17704778262467,23.0,768623.0,0.77,2000.0,0.0,0.0,0.0,48.436696546663136,48.436696546663136,48.436696546663136,48.436696546663136,48.436696546663136,34.71823069046473,34.38000000000008,34.04176930953543
2022-04-22,72.07152578294246,72.59913578135345,72.59913578135345,71.96600378326026,29.0,914961.0,0.77,1000.0,0.0,0.0,0.0,45.85493454883384,45.85493454883384,45.85493454883384,45.85493454883384,45.85493454883384,34.69594117076685,34.390000000000086,34.08405882923332
2022-04-25,71.33287178516706,71.64943778421367,71.64943778421367,70.91078378643827,39.0,1366150.0,0.77,0.0,0.0,0.0,0.0,41.66913081076661,41.66913081076661,41.66913081076661,41.66913081076661,41.66913081076661,34.78291650375312,34.25000000000008,33.717083496247035
2022-04-26,71.75495978389586,72.38809178198906,72.38809178198906,70.91078378643827,20.0,491872.0,0.77,0.0,0.0,0.0,-5000.0,44.77156214168488,44.77156214168488,44.77156214168488,44.77156214168488,44.77156214168488,34.55237424160638,34.13000000000008,33.70762575839378
2022-04-27,70.69973978707387,70.91078378643827,70.91078378643827,70.27765178834505,40.0,1094164.0,0.76,-3000.0,0.0,0.0,0.0,39.163532737274274,39.163532737274274,39.163532737274274,39.163532737274274,39.163532737274274,34.544465567824616,33.96000000000008,33.37553443217554
2022-04-28,71.43839378484927,71.96600378326026,71.96600378326026,71.43839378484927,19.0,78868.0,0.76,1000.0,0.0,0.0,0.0,44.412434137789866,44.412434137789866,44.412434137789866,44.412434137789866,44.412434137789866,34.29543082110682,33.860000000000085,33.42456917889335
2022-04-29,71.75495978389586,71.43839378484927,71.75495978389586,70.69973978707387,39.0,1296454.0,0.76,0.0,0.0,0.0,0.0,46.54121713372301,46.54121713372301,46.54121713372301,46.54121713372301,46.54121713372301,34.1966060555555,33.830000000000084,33.46339394444467
2022-05-03,71.33287178516706,71.54391578453146,71.64943778421367,71.33287178516706,10.0,1505758.0,0.77,1000.0,0.0,0.0,0.0,44.115350666803074,44.115350666803074,44.115350666803074,44.115350666803074,44.115350666803074,34.1966060555555,33.830000000000084,33.46339394444467
2022-05-04,70.80526178675606,71.75495978389586,71.75495978389586,70.80526178675606,22.0,1044415.0,0.77,2000.0,0.0,0.0,0.0,41.22292220932706,41.22292220932706,41.22292220932706,41.22292220932706,41.22292220932706,34.11629775440464,33.74000000000009,33.36370224559553
2022-05-05,71.75495978389586,71.75495978389586,73.12674577976446,71.01630578612045,32.0,1257110.0,0.77,-2000.0,0.0,0.0,-10000.0,47.85084382970559,47.85084382970559,47.85084382970559,47.85084382970559,47.85084382970559,34.17105890709935,33.84000000000009,33.50894109290083
2022-05-06,71.12182778580267,69.85556378961627,71.75495978389586,69.64451979025186,58.0,1570789.0,0.77,1000.0,0.0,0.0,-1000.0,44.267047240564686,44.267047240564686,44.267047240564686,44.267047240564686,44.267047240564686,34.158711915438275,33.810000000000095,33.461288084561915
2022-05-09,71.54391578453146,70.17212978866286,71.54391578453146,68.90586579247646,81.0,2279770.0,0.77,-1000.0,0.0,0.0,-6000.0,47.11093880782734,47.11093880782734,47.11093880782734,47.11093880782734,47.11093880782734,34.1024099869855,33.79000000000009,33.477590013014684
2022-05-10,69.85556378961627,69.11690979184087,69.85556378961627,68.06168979501886,49.0,891154.0,0.77,0.0,0.0,0.0,-2000.0,38.621567141974126,38.621567141974126,38.621567141974126,38.621567141974126,38.621567141974126,34.2824555320076,33.6500000000001,33.01754446799259
2022-05-11,69.11690979184087,69.85556378961627,69.96108578929847,68.58929979342987,28.0,938215.0,0.77,0.0,0.0,0.0,1000.0,35.599138747519746,35.599138747519746,35.599138747519746,35.599138747519746,35.599138747519746,34.45829747493565,33.4900000000001,32.521702525064555
2022-05-12,68.06168979501886,68.48377779374768,68.58929979342987,67.53407979660787,64.0,2065921.0,0.77,2000.0,0.0,0.0,-1000.0,31.773705423926224,31.773705423926224,31.773705423926224,31.773705423926224,31.773705423926224,34.352270596841706,33.1400000000001,31.927729403158494
2022-05-13,68.06168979501886,67.95616779533667,68.58929979342987,67.53407979660787,17.0,519479.0,0.77,2000.0,0.0,0.0,0.0,31.77370542392623,31.77370542392623,31.77370542392623,31.77370542392623,31.77370542392623,34.08125951771636,32.8500000000001,31.61874048228384
2022-05-16,68.48377779374768,69.43347579088746,69.43347579088746,68.16721179470106,13.0,178652.0,0.77,-1000.0,0.0,0.0,0.0,35.013330727823025,35.013330727823025,35.013330727823025,35.013330727823025,35.013330727823025,33.21238025718669,32.5600000000001,31.907619742813516
2022-05-17,69.01138779215867,68.58929979342987,69.43347579088746,68.37825579406547,31.0,1306980.0,0.77,0.0,0.0,0.0,0.0,38.917718499720294,38.917718499720294,38.917718499720294,38.917718499720294,38.917718499720294,32.907083130039474,32.48000000000011,32.05291686996075
2022-05-18,69.11690979184087,69.01138779215867,69.11690979184087,68.80034379279427,14.0,233622.0,0.77,0.0,0.0,0.0,0.0,39.69804212705542,39.69804212705542,39.69804212705542,39.69804212705542,39.69804212705542,32.907083130039474,32.48000000000011,32.05291686996075
2022-05-19,68.90586579247646,69.01138779215867,69.64451979025186,67.95616779533667,26.0,2383507.0,0.76,-8000.0,0.0,0.0,0.0,38.63498897719895,38.63498897719895,38.63498897719895,38.63498897719895,38.63498897719895,32.93094473977215,32.56000000000011,32.189055260228066
2022-05-20,68.90586579247646,68.80034379279427,68.90586579247646,68.69482179311206,24.0,2683568.0,0.76,1000.0,0.0,0.0,0.0,38.63498897719895,38.63498897719895,38.63498897719895,38.63498897719895,38.63498897719895,32.84396078045357,32.640000000000114,32.43603921954666
2022-05-23,68.27273379438327,68.37825579406547,68.37825579406547,67.95616779533667,17.0,1103035.0,0.76,0.0,0.0,0.0,0.0,35.3421570482074,35.3421570482074,35.3421570482074,35.3421570482074,35.3421570482074,32.89999999993574,32.62000000000011,32.340000000064485
2022-05-24,69.11690979184087,68.37825579406547,69.11690979184087,67.95616779533667,19.0,494791.0,0.76,0.0,0.0,0.0,-1000.0,42.39222485958934,42.39222485958934,42.39222485958934,42.39222485958934,42.39222485958934,32.92393876907244,32.63000000000011,32.336061230927776
2022-05-25,69.01138779215867,68.90586579247646,69.01138779215867,68.90586579247646,7.0,108224.0,0.76,0.0,0.0,0.0,0.0,41.77899294895887,41.77899294895887,41.77899294895887,41.77899294895887,41.77899294895887,32.89999999993898,32.620000000000104,32.34000000006123
2022-05-26,69.01138779215867,68.58929979342987,69.32795379120527,68.16721179470106,8.0,227927.0,0.76,0.0,0.0,0.0,0.0,41.77899294895888,41.77899294895888,41.77899294895888,41.77899294895888,41.77899294895888,32.9170540018253,32.63000000000011,32.34294599817492
2022-05-27,68.90586579247646,69.11690979184087,69.11690979184087,68.37825579406547,26.0,4634519.0,0.76,-1000.0,0.0,0.0,1000.0,41.089642183693954,41.089642183693954,41.089642183693954,41.089642183693954,41.089642183693954,32.9170540018253,32.63000000000011,32.34294599817492
2022-05-30,70.69973978707387,69.32795379120527,71.75495978389586,69.32795379120527,45.0,1503501.0,0.76,0.0,0.0,0.0,-1000.0,54.75658259201117,54.75658259201117,54.75658259201117,54.75658259201117,54.75658259201117,33.503117407604265,32.86000000000011,32.21688259239596
2022-05-31,70.48869578770946,70.69973978707387,70.69973978707387,68.80034379279427,38.0,1456935.0,0.76,0.0,0.0,0.0,0.0,53.1930732503825,53.1930732503825,53.1930732503825,53.1930732503825,53.1930732503825,33.74471849054101,32.99000000000011,32.235281509459206
2022-06-01,70.48869578770946,70.48869578770946,70.59421778739167,69.53899779056967,10.0,300218.0,0.76,0.0,0.0,0.0,0.0,53.1930732503825,53.1930732503825,53.1930732503825,53.1930732503825,53.1930732503825,33.87726166766587,33.130000000000116,32.38273833233436
2022-06-02,70.38317378802726,70.27765178834505,70.48869578770946,69.53899779056967,27.0,994352.0,0.76,-1000.0,0.0,0.0,0.0,52.326657164021114,52.326657164021114,52.326657164021114,52.326657164021114,52.326657164021114,33.87773780842965,33.26000000000011,32.64226219157057
2022-06-06,69.85556378961627,70.17212978866286,70.27765178834505,69.85556378961627,14.0,336259.0,0.76,2000.0,0.0,0.0,2000.0,48.10738212310624,48.10738212310624,48.10738212310624,48.10738212310624,48.10738212310624,33.6183281572359,33.35000000000011,33.081671842764315
2022-06-07,69.85556378961627,69.85556378961627,70.06660778898068,69.85556378961627,9.0,271963.0,0.76,1000.0,0.0,0.0,0.0,48.10738212310625,48.10738212310625,48.10738212310625,48.10738212310625,48.10738212310625,33.549999999937356,33.27000000000011,32.990000000062864
2022-06-08,71.12182778580267,69.75004178993406,71.12182778580267,69.43347579088746,46.0,1391706.0,0.76,1000.0,0.0,0.0,-1000.0,57.61921928272806,57.61921928272806,57.61921928272806,57.61921928272806,57.61921928272806,33.77542114898797,33.33000000000011,32.88457885101226
2022-06-09,70.91078378643827,71.12182778580267,71.43839378484927,70.48869578770946,28.0,919048.0,0.76,0.0,0.0,0.0,0.0,55.78394293739163,55.78394293739163,55.78394293739163,55.78394293739163,55.78394293739163,33.86638694580767,33.370000000000104,32.87361305419254
2022-06-10,70.69973978707387,68.69482179311206,70.80526178675606,68.69482179311206,25.0,697974.0,0.77,3000.0,0.0,0.0,0.0,53.93390494828411,53.93390494828411,53.93390494828411,53.93390494828411,53.93390494828411,33.905964425595,33.400000000000105,32.89403557440521
2022-06-13,69.43347579088746,69.43347579088746,69.64451979025186,68.80034379279427,14.0,361777.0,0.77,1000.0,0.0,0.0,0.0,44.41590157729133,44.41590157729133,44.41590157729133,44.41590157729133,44.41590157729133,33.97449165980206,33.36000000000011,32.745508340198164
2022-06-14,69.22243179152306,68.37825579406547,69.32795379120527,68.37825579406547,18.0,467854.0,0.77,0.0,0.0,0.0,0.0,43.0522200021123,43.0522200021123,43.0522200021123,43.0522200021123,43.0522200021123,34.04833147733208,33.30000000000011,32.551668522668145
2022-06-15,69.75004178993406,70.48869578770946,70.48869578770946,69.22243179152306,24.0,378152.0,0.77,-1000.0,0.0,0.0,0.0,47.400160588921516,47.400160588921516,47.400160588921516,47.400160588921516,47.400160588921516,33.81373907754954,33.170000000000115,32.52626092245069
2022-06-16,69.22243179152306,70.38317378802726,70.38317378802726,69.11690979184087,23.0,1120256.0,0.76,-5000.0,0.0,0.0,0.0,43.798898920336846,43.798898920336846,43.798898920336846,43.798898920336846,43.798898920336846,33.533067873190646,33.01000000000012,32.48693212680959
2022-06-17,68.80034379279427,69.22243179152306,69.22243179152306,68.37825579406547,16.0,424312.0,0.76,-1000.0,0.0,0.0,0.0,41.108125032027374,41.108125032027374,41.108125032027374,41.108125032027374,41.108125032027374,33.123938769075544,32.83000000000011,32.53606123092468
2022-06-20,69.32795379120527,70.06660778898068,70.06660778898068,67.74512379597228,32.0,773010.0,0.76,-2000.0,0.0,0.0,0.0,45.60650056657161,45.60650056657161,45.60650056657161,45.60650056657161,45.60650056657161,33.107054001828466,32.820000000000114,32.53294599817176
2022-06-21,70.27765178834505,68.48377779374768,70.27765178834505,68.37825579406547,44.0,1319066.0,0.76,0.0,0.0,0.0,0.0,52.621657328808915,52.621657328808915,52.621657328808915,52.621657328808915,52.621657328808915,33.39581509009815,32.920000000000115,32.444184909902084
2022-06-22,69.64451979025186,69.64451979025186,69.64451979025186,69.64451979025186,9.0,36080.0,0.76,0.0,0.0,0.0,0.0,48.162123794638134,48.162123794638134,48.162123794638134,48.162123794638134,48.162123794638134,33.37647615154967,32.91000000000012,32.44352384845057
2022-06-23,68.69482179311206,68.48377779374768,69.22243179152306,68.27273379438327,22.0,525350.0,0.75,-1000.0,0.0,0.0,0.0,42.36270422373068,42.36270422373068,42.36270422373068,42.36270422373068,42.36270422373068,33.409181208678284,32.86000000000011,32.31081879132194
2022-06-24,68.27273379438327,69.75004178993406,69.75004178993406,68.06168979501886,32.0,738255.0,0.76,2000.0,0.0,0.0,0.0,40.0542077702647,40.0542077702647,40.0542077702647,40.0542077702647,40.0542077702647,33.477532770704705,32.810000000000116,32.14246722929553
2022-06-27,68.58929979342987,69.22243179152306,69.22243179152306,68.37825579406547,14.0,253483.0,0.76,0.0,0.0,0.0,0.0,42.58143235313989,42.58143235313989,42.58143235313989,42.58143235313989,42.58143235313989,33.448237248359824,32.740000000000116,32.03176275164041
2022-06-28,75.13166377372626,68.69482179311206,75.13166377372626,68.16721179470106,49.0,1812677.0,0.76,0.0,0.0,0.0,-5000.0,70.3767933749011,70.3767933749011,70.3767933749011,70.3767933749011,70.3767933749011,35.638852189035575,33.20000000000012,30.761147810964662
2022-06-29,69.75004178993406,71.01630578612045,71.96600378326026,68.48377779374768,85.0,2682862.0,0.75,-2000.0,0.0,0.0,0.0,49.254909172636104,49.254909172636104,49.254909172636104,49.254909172636104,49.254909172636104,35.645898191625335,33.210000000000115,30.774101808374898
2022-06-30,67.74512379597228,68.58929979342987,69.11690979184087,67.53407979660787,36.0,1078775.0,0.73,-7000.0,0.0,0.0,0.0,43.961409407307556,43.961409407307556,43.961409407307556,43.961409407307556,43.961409407307556,35.677029526611975,33.12000000000011,30.562970473388248
2022-07-01,66.37333780010367,66.47885979978587,66.79542579883247,65.52916180264607,65.0,1950964.0,0.72,-4000.0,0.0,-270.0,0.0,40.735577812190044,40.735577812190044,40.735577812190044,40.735577812190044,40.735577812190044,35.79755139935686,32.94000000000011,30.082448600643364
2022-07-04,69.01138779215867,65.42363980296388,69.01138779215867,65.42363980296388,68.0,2294718.0,0.72,-2000.0,0.0,0.0,0.0,48.55374869035775,48.55374869035775,48.55374869035775,48.55374869035775,48.55374869035775,35.8173226816783,32.98000000000011,30.14267731832192
2022-07-05,68.33258725649809,69.91645517303944,71.95285678002116,67.9931869886678,43.0,1381545.0,0.72,0.0,0.0,0.0,0.0,37.81045041070024,37.81045041070024,37.81045041070024,37.81045041070024,37.81045041070024,33.91891059731885,31.90000000000011,29.88108940268137
2022-07-06,66.74871933995675,68.33258725649809,68.67198752432839,64.71231773297502,53.0,2105556.0,0.72,-1000.0,0.0,0.0,0.0,35.44551709819713,35.44551709819713,35.44551709819713,35.44551709819713,35.44551709819713,33.558459414886954,31.19000000000011,28.82154058511327
2022-07-07,65.73051853646588,65.2779848460255,66.52245249473656,64.82545115558511,31.0,731044.0,0.72,2000.0,0.0,0.0,0.0,33.97436507192477,33.97436507192477,33.97436507192477,33.97436507192477,33.97436507192477,33.24878249394114,30.580000000000116,27.91121750605909
2022-07-08,65.73051853646588,65.61738511385579,66.29618564951636,65.1648514234154,28.0,726260.0,0.72,2000.0,0.0,0.0,0.0,33.97436507192477,33.97436507192477,33.97436507192477,33.97436507192477,33.97436507192477,32.83276416837737,30.100000000000115,27.367235831622857
2022-07-11,65.2779848460255,64.71231773297502,65.2779848460255,64.71231773297502,7.0,119636.0,0.72,0.0,0.0,0.0,0.0,33.26275625595533,33.26275625595533,33.26275625595533,33.26275625595533,33.26275625595533,30.29871048304844,29.330000000000116,28.361289516951793
2022-07-12,63.80725035209424,65.50425169124568,65.50425169124568,63.694116929484146,13.0,367750.0,0.72,0.0,0.0,0.0,0.0,30.990844660321986,30.990844660321986,30.990844660321986,30.990844660321986,30.990844660321986,29.775221864345806,28.930000000000113,28.08477813565442
2022-07-13,65.05171800080531,63.80725035209424,65.95678538168607,63.80725035209424,29.0,1287332.0,0.72,0.0,0.0,0.0,0.0,35.034288453566646,35.034288453566646,35.034288453566646,35.034288453566646,35.034288453566646,29.40481997404699,28.780000000000115,28.15518002595324
2022-07-14,65.2779848460255,65.05171800080531,65.2779848460255,63.694116929484146,17.0,517723.0,0.72,0.0,0.0,0.0,0.0,35.77116836080403,35.77116836080403,35.77116836080403,35.77116836080403,35.77116836080403,29.314108003748313,28.740000000000116,28.16589199625192
2022-07-15,65.61738511385579,65.61738511385579,65.73051853646588,65.61738511385579,8.0,261300.0,0.72,0.0,0.0,0.0,0.0,36.926836320450995,36.926836320450995,36.926836320450995,36.926836320450995,36.926836320450995,29.283534100093593,28.73000000000012,28.17646589990665
2022-07-18,65.84365195907598,65.61738511385579,66.29618564951636,65.61738511385579,5.0,204150.0,0.72,1000.0,0.0,0.0,0.0,37.73122654911097,37.73122654911097,37.73122654911097,37.73122654911097,37.73122654911097,29.408012738697376,28.780000000000122,28.151987261302867
2022-07-19,66.86185276256684,65.95678538168607,67.88005356605771,65.3911182686356,27.0,855494.0,0.72,-1000.0,0.0,0.0,0.0,41.355701981323,41.355701981323,41.355701981323,41.355701981323,41.355701981323,29.604977476991486,29.050000000000118,28.49502252300875
2022-07-20,66.86185276256684,66.74871933995675,67.88005356605771,66.52245249473656,24.0,951450.0,0.72,-4000.0,0.0,0.0,0.0,41.35570198132301,41.35570198132301,41.35570198132301,41.35570198132301,41.35570198132301,29.787581163099073,29.21000000000012,28.63241883690117
2022-07-21,66.40931907212646,66.40931907212646,66.40931907212646,66.29618564951636,13.0,358297.0,0.72,2000.0,0.0,0.0,0.0,40.151058064001376,40.151058064001376,40.151058064001376,40.151058064001376,40.151058064001376,29.763431361912954,29.310000000000123,28.856568638087293
