date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-09,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,5.0,32344.0,0.11
2018-05-10,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,6.0,77022.0,0.11
2018-05-11,0.6819046841705344,0.6881606904473283,0.6881606904473283,0.6819046841705344,10.0,52138.0,0.11
2018-05-14,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,8.0,53130.0,0.11
2018-05-15,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,7.0,29920.0,0.11
2018-05-17,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,2.0,44133.0,0.11
2018-05-18,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,6.0,63622.0,0.11
2018-05-21,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,2.0,45864.0,0.11
2018-05-22,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6631366653401527,7.0,81832.0,0.11
2018-05-23,0.6865966888781297,0.6693926716169466,0.6865966888781297,0.6662646684785497,5.0,281814.0,0.11
2018-05-25,0.6850326873089313,0.6850326873089313,0.6850326873089313,0.6850326873089313,2.0,22488.0,0.11
2018-05-31,0.6834686857397329,0.6834686857397329,0.6834686857397329,0.6834686857397329,7.0,152926.0,0.11
2018-06-04,0.6834686857397329,0.6568806590633588,0.6834686857397329,0.6568806590633588,4.0,107550.0,0.11
2018-06-05,0.6834686857397329,0.6819046841705344,0.6834686857397329,0.6600086622017558,8.0,168419.0,0.11
2018-06-06,0.6834686857397329,0.6631366653401527,0.6834686857397329,0.6631366653401527,8.0,148283.0,0.11
2018-06-07,0.6834686857397329,0.6834686857397329,0.6834686857397329,0.6678286700477482,5.0,79819.0,0.11
2018-06-13,0.6834686857397329,0.6834686857397329,0.6834686857397329,0.6834686857397329,7.0,43676.0,0.11
2018-06-15,0.6834686857397329,0.6834686857397329,0.6834686857397329,0.6834686857397329,2.0,23419.0,0.11
2018-06-19,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,2.0,22131.0,0.11
2018-06-20,0.6881606904473283,0.6662646684785497,0.6881606904473283,0.6647006669093511,4.0,85850.0,0.11
2018-06-25,0.6865966888781297,0.6865966888781297,0.6865966888781297,0.6865966888781297,3.0,44012.0,0.11
2018-06-26,0.6850326873089313,0.6615726637709541,0.6850326873089313,0.6615726637709541,3.0,64220.0,0.11
2018-07-02,0.6725206747553435,0.6725206747553435,0.6725206747553435,0.6725206747553435,4.0,27484.0,0.11
2018-07-03,0.6819046841705344,0.6819046841705344,0.6819046841705344,0.6819046841705344,4.0,47371.0,0.11
2018-07-04,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,4.0,47356.0,0.11
2018-07-13,0.6881606904473283,0.6600086622017558,0.6881606904473283,0.6600086622017558,4.0,86877.0,0.11
2018-07-17,0.6881606904473283,0.6631366653401527,0.6881606904473283,0.6631366653401527,5.0,88224.0,0.11
2018-07-18,0.6881606904473283,0.6662646684785497,0.6881606904473283,0.6647006669093511,7.0,121816.0,0.11
2018-07-25,0.6881606904473283,0.6725206747553435,0.6881606904473283,0.6725206747553435,4.0,67046.0,0.11
2018-08-02,0.6850326873089313,0.6725206747553435,0.6850326873089313,0.6678286700477482,9.0,166672.0,0.11
2018-08-03,0.6834686857397329,0.6834686857397329,0.6834686857397329,0.6834686857397329,2.0,43721.0,0.11
2018-08-10,0.6662646684785497,0.6678286700477482,0.6678286700477482,0.6662646684785497,7.0,89835.0,0.11
2018-08-13,0.6850326873089313,0.6850326873089313,0.6850326873089313,0.6850326873089313,1.0,21900.0,0.11
2018-08-17,0.6834686857397329,0.6834686857397329,0.6834686857397329,0.6834686857397329,3.0,29331.0,0.11
2018-08-21,0.6834686857397329,0.6725206747553435,0.6834686857397329,0.6725206747553435,3.0,48703.0,0.11
2018-08-22,0.6678286700477482,0.6662646684785497,0.6819046841705344,0.6662646684785497,6.0,79026.0,0.11
2018-08-23,0.6787766810321374,0.6819046841705344,0.6819046841705344,0.6787766810321374,3.0,47133.0,0.11
2018-08-24,0.6662646684785497,0.6662646684785497,0.6662646684785497,0.6662646684785497,4.0,53349.0,0.11
2018-08-27,0.6756486778937405,0.6600086622017558,0.6756486778937405,0.6600086622017558,5.0,86891.0,0.11
2018-08-29,0.6756486778937405,0.6662646684785497,0.6756486778937405,0.6662646684785497,5.0,68412.0,0.11
2018-08-30,0.6756486778937405,0.6756486778937405,0.6756486778937405,0.6756486778937405,6.0,461146.0,0.11
2018-09-04,0.677212679462939,0.677212679462939,0.677212679462939,0.677212679462939,2.0,23241.0,0.11
2018-09-07,0.6881606904473283,0.6881606904473283,0.6881606904473283,0.6881606904473283,1.0,22000.0,0.11
2018-09-11,0.6834686857397329,0.6568806590633588,0.6834686857397329,0.6568806590633588,6.0,109266.0,0.11
2018-09-12,0.6787766810321374,0.6600086622017558,0.6787766810321374,0.6568806590633588,5.0,189850.0,0.11
2018-09-14,0.670956673186145,0.670956673186145,0.670956673186145,0.670956673186145,1.0,21450.0,0.11
2018-09-18,0.674084676324542,0.674084676324542,0.674084676324542,0.674084676324542,6.0,22601.0,0.11
2018-09-19,0.6678286700477482,0.6443686465097711,0.6678286700477482,0.6302926323869847,13.0,205914.0,0.11
2018-09-20,0.700672703000916,0.700672703000916,0.700672703000916,0.700672703000916,3.0,43878.0,0.11
2018-09-21,0.6819046841705344,0.6568806590633588,0.6819046841705344,0.6568806590633588,10.0,158978.0,0.11
2018-09-26,0.680340682601336,0.6443686465097711,0.680340682601336,0.6334206355253817,6.0,104052.0,0.11
2018-09-27,0.6865966888781297,0.6631366653401527,0.6865966888781297,0.6631366653401527,4.0,106231.0,0.11
2018-10-03,0.6819046841705344,0.6819046841705344,0.6819046841705344,0.6819046841705344,2.0,43600.0,0.11
2018-10-05,0.6834686857397329,0.6834686857397329,0.6834686857397329,0.6834686857397329,2.0,43328.0,0.11
2018-10-08,0.647496649648168,0.647496649648168,0.647496649648168,0.647496649648168,7.0,42198.0,0.11
2018-10-11,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.5990126010030152,8.0,160447.0,0.11
2018-10-12,0.6568806590633588,0.6568806590633588,0.6568806590633588,0.6568806590633588,1.0,21000.0,0.11
2018-10-17,0.6568806590633588,0.6568806590633588,0.6568806590633588,0.6568806590633588,1.0,21000.0,0.11
2018-10-25,0.6568806590633588,0.6568806590633588,0.6568806590633588,0.6568806590633588,4.0,84000.0,0.11
2018-11-20,0.6099606119874046,0.6099606119874046,0.6099606119874046,0.6099606119874046,1.0,19500.0,0.11
2018-11-22,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,1.0,20000.0,0.11
2018-11-26,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,4.0,80060.0,0.11
2018-11-27,0.6287286308177863,0.6568806590633588,0.6631366653401527,0.6256006276793893,20.0,513450.0,0.11
2018-11-28,0.6506246527865649,0.6506246527865649,0.6506246527865649,0.6506246527865649,1.0,20800.0,0.11
2018-11-29,0.6506246527865649,0.6506246527865649,0.6506246527865649,0.6506246527865649,5.0,102460.0,0.11
2018-12-03,0.6693926716169466,0.6506246527865649,0.6693926716169466,0.6506246527865649,5.0,64559.0,0.11
2018-12-11,0.6600086622017558,0.6553166574941603,0.6600086622017558,0.6553166574941603,5.0,126250.0,0.11
2018-12-14,0.6631366653401527,0.6287286308177863,0.6631366653401527,0.6256006276793893,12.0,283758.0,0.11
2018-12-17,0.6287286308177863,0.6271646292485878,0.6318566339561832,0.6256006276793893,11.0,200936.0,0.11
2018-12-26,0.6287286308177863,0.5990126010030152,0.6287286308177863,0.5990126010030152,8.0,60485.0,0.11
2018-12-27,0.6240366261101908,0.6240366261101908,0.6240366261101908,0.6240366261101908,2.0,38370.0,0.11
2019-01-02,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,1.0,40000.0,0.11
2019-01-03,0.6209086229717939,0.6099606119874046,0.6209086229717939,0.6099606119874046,2.0,58850.0,0.11
2019-01-08,0.6209086229717939,0.6209086229717939,0.6209086229717939,0.6209086229717939,4.0,33950.0,0.11
2019-01-09,0.6271646292485878,0.6271646292485878,0.6271646292485878,0.6271646292485878,3.0,24850.0,0.11
2019-01-11,0.6287286308177863,0.6256006276793893,0.6287286308177863,0.6256006276793893,8.0,142360.0,0.11
2019-01-16,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,7.0,163440.0,0.11
2019-01-22,0.6099606119874046,0.6099606119874046,0.6099606119874046,0.6099606119874046,3.0,117020.0,0.11
2019-01-23,0.6099606119874046,0.6099606119874046,0.6099606119874046,0.6099606119874046,2.0,39000.0,0.11
2019-01-24,0.6115246135566031,0.6115246135566031,0.6115246135566031,0.6115246135566031,3.0,29550.0,0.11
2019-01-25,0.6115246135566031,0.6115246135566031,0.6115246135566031,0.6115246135566031,17.0,101170.0,0.11
2019-01-30,0.6115246135566031,0.6115246135566031,0.6115246135566031,0.6115246135566031,7.0,119179.0,0.11
2019-02-11,0.6302926323869847,0.6725206747553435,0.6725206747553435,0.6302926323869847,9.0,182010.0,0.11
2019-02-12,0.6349846370945802,0.6349846370945802,0.6349846370945802,0.6349846370945802,4.0,27620.0,0.11
2019-02-14,0.6209086229717939,0.6224726245409924,0.6349846370945802,0.6209086229717939,7.0,84860.0,0.11
2019-02-19,0.6209086229717939,0.6209086229717939,0.6209086229717939,0.6209086229717939,2.0,101730.0,0.11
2019-02-20,0.6068326088490076,0.6068326088490076,0.6068326088490076,0.6068326088490076,3.0,19442.0,0.11
2019-02-25,0.6334206355253817,0.6209086229717939,0.6334206355253817,0.6209086229717939,4.0,159850.0,0.11
2019-02-26,0.6334206355253817,0.6256006276793893,0.6334206355253817,0.6256006276793893,6.0,111120.0,0.11
2019-02-27,0.6334206355253817,0.6334206355253817,0.6334206355253817,0.6334206355253817,3.0,42480.0,0.11
2019-03-04,0.6334206355253817,0.6334206355253817,0.6334206355253817,0.6334206355253817,1.0,101250.0,0.11
2019-03-06,0.6271646292485878,0.6271646292485878,0.6271646292485878,0.6271646292485878,5.0,31850.0,0.11
2019-03-07,0.6130886151258016,0.6271646292485878,0.6271646292485878,0.6130886151258016,6.0,59390.0,0.11
2019-03-08,0.6052686072798092,0.6083966104182061,0.6083966104182061,0.6037046057106107,6.0,214100.0,0.11
2019-03-11,0.6177806198333969,0.6209086229717939,0.6647006669093511,0.6177806198333969,16.0,205370.0,0.11
2019-03-12,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,8.0,60000.0,0.11
2019-03-15,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,5.0,43800.0,0.11
2019-03-21,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,5.0,22260.0,0.11
2019-03-22,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,3.0,40980.0,0.11
2019-03-27,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,3.0,26660.0,0.11
2019-04-01,0.6083966104182061,0.6083966104182061,0.6083966104182061,0.6083966104182061,14.0,203560.0,0.11
2019-04-02,0.6256006276793893,0.6256006276793893,0.6256006276793893,0.6256006276793893,8.0,41617.0,0.11
2019-04-03,0.6130886151258016,0.6130886151258016,0.6130886151258016,0.6130886151258016,11.0,39293.0,0.11
2019-04-08,0.6130886151258016,0.6130886151258016,0.6130886151258016,0.6130886151258016,8.0,123360.0,0.11
2019-04-11,0.6162166182641985,0.6162166182641985,0.6162166182641985,0.6162166182641985,6.0,114200.0,0.11
2019-04-15,0.6271646292485878,0.6256006276793893,0.6271646292485878,0.6162166182641985,14.0,219830.0,0.11
2019-04-16,0.6412406433713741,0.6412406433713741,0.6412406433713741,0.6412406433713741,7.0,23387.0,0.11
2019-04-17,0.6193446214025955,0.6193446214025955,0.6193446214025955,0.6193446214025955,5.0,92460.0,0.11
2019-04-18,0.6162166182641985,0.6162166182641985,0.6162166182641985,0.6162166182641985,5.0,26540.0,0.11
2019-04-19,0.6412406433713741,0.6412406433713741,0.6412406433713741,0.6412406433713741,3.0,22066.0,0.11
2019-04-23,0.6177806198333969,0.6256006276793893,0.6256006276793893,0.6177806198333969,6.0,118900.0,0.11
2019-04-24,0.6256006276793893,0.6568806590633588,0.6584446606325574,0.6256006276793893,10.0,107784.0,0.11
2019-05-08,0.6068326088490076,0.6115246135566031,0.6115246135566031,0.6068326088490076,10.0,232560.0,0.11
2019-05-27,0.6162166182641985,0.6240366261101908,0.6240366261101908,0.6162166182641985,3.0,59600.0,0.11
2019-05-28,0.6240366261101908,0.6240366261101908,0.6240366261101908,0.6240366261101908,1.0,19950.0,0.11
2019-06-10,0.5818085837418321,0.584936586880229,0.584936586880229,0.5818085837418321,9.0,149007.0,0.11
2019-06-11,0.5958845978646183,0.5818085837418321,0.5958845978646183,0.5818085837418321,7.0,145158.0,0.11
2019-06-12,0.6130886151258016,0.6099606119874046,0.6130886151258016,0.6099606119874046,4.0,46685.0,0.11
2019-06-13,0.6193446214025955,0.6193446214025955,0.6193446214025955,0.6193446214025955,3.0,25891.0,0.11
2019-06-17,0.5927565947262213,0.5927565947262213,0.5927565947262213,0.5927565947262213,3.0,26438.0,0.11
2019-06-18,0.5974485994338169,0.5958845978646183,0.5974485994338169,0.5943205962954199,6.0,114612.0,0.11
2019-07-02,0.5958845978646183,0.588064590018626,0.5958845978646183,0.588064590018626,9.0,131375.0,0.11
2019-07-09,0.6099606119874046,0.6099606119874046,0.6099606119874046,0.6099606119874046,4.0,58030.0,0.11
2019-07-12,0.5943205962954199,0.5958845978646183,0.6005766025722138,0.5943205962954199,9.0,77030.0,0.11
2019-07-15,0.5990126010030152,0.5786805806034352,0.5990126010030152,0.5786805806034352,5.0,133393.0,0.11
2019-07-19,0.5990126010030152,0.5990126010030152,0.5990126010030152,0.5990126010030152,2.0,57983.0,0.11
2019-07-22,0.6193446214025955,0.6193446214025955,0.6193446214025955,0.6193446214025955,1.0,19800.0,0.11
2019-08-05,0.6177806198333969,0.5865005884494275,0.6177806198333969,0.5865005884494275,2.0,38500.0,0.11
2019-08-06,0.5677325696190458,0.5677325696190458,0.5677325696190458,0.5677325696190458,2.0,19940.0,0.11
2019-08-07,0.6115246135566031,0.5708605727574427,0.6177806198333969,0.5708605727574427,7.0,79104.0,0.11
2019-08-08,0.5974485994338169,0.5802445821726336,0.5974485994338169,0.5802445821726336,4.0,75600.0,0.11
2019-08-12,0.5943205962954199,0.5974485994338169,0.5974485994338169,0.5927565947262213,7.0,152421.0,0.11
2019-08-14,0.5943205962954199,0.5943205962954199,0.5943205962954199,0.5943205962954199,2.0,39066.0,0.11
2019-08-20,0.5943205962954199,0.5786805806034352,0.5943205962954199,0.5786805806034352,6.0,77985.0,0.11
2019-08-28,0.5739885758958397,0.5896285915878245,0.5896285915878245,0.5739885758958397,4.0,50058.0,0.11
2019-08-29,0.5786805806034352,0.5771165790342366,0.6083966104182061,0.5771165790342366,6.0,93731.0,0.11
2019-08-30,0.5755525774650382,0.588064590018626,0.588064590018626,0.5755525774650382,3.0,47298.0,0.11
2019-09-02,0.5896285915878245,0.5896285915878245,0.5896285915878245,0.5896285915878245,4.0,31006.0,0.11
2019-09-03,0.5786805806034352,0.5786805806034352,0.5786805806034352,0.5786805806034352,1.0,18500.0,0.11
2019-09-04,0.5818085837418321,0.5818085837418321,0.5818085837418321,0.5818085837418321,3.0,56309.0,0.11
2019-09-06,0.5818085837418321,0.5661685680498474,0.5818085837418321,0.5630405649114504,7.0,74373.0,0.11
2019-09-09,0.5911925931570229,0.5630405649114504,0.5911925931570229,0.5614765633422519,10.0,217072.0,0.11
2019-09-19,0.5630405649114504,0.5630405649114504,0.5630405649114504,0.5630405649114504,4.0,19146.0,0.11
2019-09-24,0.5708605727574427,0.5630405649114504,0.5708605727574427,0.5567845586346566,6.0,71383.0,0.11
2019-09-26,0.5724245743266413,0.5474005492194657,0.5802445821726336,0.5474005492194657,7.0,81395.0,0.11
2019-10-01,0.5661685680498474,0.5661685680498474,0.5661685680498474,0.5661685680498474,5.0,39116.0,0.11
2019-10-03,0.5661685680498474,0.5646045664806489,0.5661685680498474,0.5646045664806489,3.0,36634.0,0.11
2019-10-09,0.5630405649114504,0.555220557065458,0.5630405649114504,0.5505285523578627,9.0,95780.0,0.11
2019-10-15,0.5771165790342366,0.558348560203855,0.5771165790342366,0.558348560203855,6.0,73002.0,0.11
2019-10-17,0.5098645115587024,0.5474005492194657,0.5474005492194657,0.5098645115587024,7.0,87816.0,0.11
2019-10-18,0.5442725460810687,0.5301965319582824,0.5474005492194657,0.5301965319582824,17.0,266050.0,0.11
2019-10-21,0.5458365476502672,0.5442725460810687,0.5505285523578627,0.5442725460810687,6.0,70869.0,0.11
2019-10-22,0.5395805413734733,0.5442725460810687,0.5442725460810687,0.5395805413734733,6.0,107951.0,0.11
2019-10-23,0.5458365476502672,0.5458365476502672,0.5458365476502672,0.5458365476502672,6.0,59615.0,0.11
2019-10-24,0.5990126010030152,0.5411445429426718,0.5990126010030152,0.5411445429426718,6.0,66397.0,0.11
2019-10-25,0.6318566339561832,0.6584446606325574,0.6584446606325574,0.6287286308177863,48.0,1170349.0,0.12
2019-10-28,0.588064590018626,0.6287286308177863,0.6287286308177863,0.588064590018626,23.0,406581.0,0.12
2019-10-30,0.5677325696190458,0.5677325696190458,0.5677325696190458,0.5677325696190458,4.0,20248.0,0.12
2019-10-31,0.5818085837418321,0.5646045664806489,0.5818085837418321,0.558348560203855,6.0,73043.0,0.12
2019-11-01,0.5786805806034352,0.5599125617730534,0.5786805806034352,0.5599125617730534,5.0,38470.0,0.12
2019-11-05,0.5755525774650382,0.5755525774650382,0.5755525774650382,0.5755525774650382,2.0,20132.0,0.12
2019-11-07,0.5567845586346566,0.5567845586346566,0.5567845586346566,0.5567845586346566,9.0,35840.0,0.12
2019-11-08,0.5739885758958397,0.5739885758958397,0.5739885758958397,0.5739885758958397,4.0,57806.0,0.12
2019-11-19,0.5630405649114504,0.5630405649114504,0.5630405649114504,0.5630405649114504,1.0,36000.0,0.12
2019-11-21,0.588064590018626,0.5489645507886641,0.588064590018626,0.5489645507886641,4.0,40860.0,0.12
2019-11-25,0.5489645507886641,0.5489645507886641,0.5489645507886641,0.5489645507886641,4.0,36399.0,0.12
2019-11-26,0.5567845586346566,0.5567845586346566,0.5567845586346566,0.5567845586346566,4.0,19234.0,0.12
2019-11-27,0.5646045664806489,0.5536565554962596,0.5646045664806489,0.5536565554962596,4.0,40057.0,0.12
2019-11-28,0.5567845586346566,0.5567845586346566,0.5567845586346566,0.5567845586346566,2.0,24962.0,0.12
2019-11-29,0.5348885366658779,0.5364525382350763,0.5364525382350763,0.5348885366658779,5.0,38668.0,0.12
2019-12-03,0.5239405256814885,0.5348885366658779,0.5348885366658779,0.5239405256814885,11.0,84331.0,0.12
2019-12-04,0.5427085445118703,0.5427085445118703,0.5442725460810687,0.5427085445118703,6.0,105393.0,0.12
2019-12-11,0.5896285915878245,0.5176845194046947,0.5896285915878245,0.5020445037127099,4.0,51611.0,0.12
2019-12-12,0.5411445429426718,0.5489645507886641,0.5505285523578627,0.5411445429426718,4.0,69750.0,0.12
2019-12-17,0.531760533527481,0.5458365476502672,0.5458365476502672,0.531760533527481,6.0,129599.0,0.12
2019-12-18,0.531760533527481,0.531760533527481,0.531760533527481,0.531760533527481,3.0,102398.0,0.12
2019-12-20,0.531760533527481,0.531760533527481,0.531760533527481,0.531760533527481,6.0,48782.0,0.12
2019-12-25,0.5614765633422519,0.5067365084203054,0.5614765633422519,0.5036085052819085,10.0,131529.0,0.12
2019-12-26,0.5333245350966794,0.5208125225430916,0.5348885366658779,0.5208125225430916,11.0,120747.0,0.12
2019-12-27,0.531760533527481,0.531760533527481,0.531760533527481,0.531760533527481,2.0,34000.0,0.12
2020-01-06,0.5333245350966794,0.5411445429426718,0.5411445429426718,0.5333245350966794,5.0,155746.0,0.12
