date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-15,94.04027562175226,98.07057314839878,100.89178141705133,94.04027562175226,25464.0,1810989750.0,8.91,-9025000.0,0.0,-384000.0,-181900.0,54.597097944444194,54.597097944444194,54.597097944444194,54.597097944444194,54.597097944444194,36.59637204272458,35.22000000000003,33.84362795727547
2021-12-16,96.7271406395166,95.38370813063443,98.07057314839878,94.30896212352869,12136.0,864121442.0,10.64,8490000.0,0.0,366803.0,876647.0,59.51539669297578,59.51539669297578,59.51539669297578,59.51539669297578,59.51539669297578,36.361889479635444,35.620000000000026,34.87811052036461
2021-12-17,94.57764862530513,95.51805138152264,96.7271406395166,93.50290261819937,7871.0,438409206.0,10.23,-1799100.0,0.0,-208045.0,-1165913.0,54.435143742500195,54.435143742500195,54.435143742500195,54.435143742500195,54.435143742500195,36.148186021359656,35.46000000000002,34.77181397864039
2021-12-20,94.84633512708155,93.50290261819937,95.24936487974621,93.23421611642296,3621.0,234057878.0,10.18,1936900.0,0.0,36000.0,-70025.0,54.95277293736917,54.95277293736917,54.95277293736917,54.95277293736917,54.95277293736917,36.11742383096116,35.42000000000003,34.7225761690389
2021-12-21,94.4433053744169,93.77158911997581,94.57764862530513,93.50290261819937,2517.0,138341870.0,10.24,330000.0,0.0,28000.0,-110100.0,53.962495853240696,53.962495853240696,53.962495853240696,53.962495853240696,53.962495853240696,36.02742383096181,35.33000000000003,34.632576169038245
2021-12-22,94.57764862530513,95.65239463241086,95.9210811341873,93.90593237086404,3091.0,211921925.0,10.24,33000.0,0.0,14000.0,-5266.0,54.258393803338066,54.258393803338066,54.258393803338066,54.258393803338066,54.258393803338066,36.00749509801528,35.370000000000026,34.73250490198477
2021-12-23,97.66754339573413,98.07057314839878,100.08572191172203,96.18976763596372,17856.0,1342329954.0,10.03,-1731100.0,0.0,104864.0,851273.0,60.54036285172012,60.54036285172012,60.54036285172012,60.54036285172012,60.54036285172012,36.355204895088264,35.440000000000026,34.52479510491179
2021-12-24,107.34025745968579,99.0109759046163,107.34025745968579,98.20491639928699,47660.0,4070410284.0,12.78,14257000.0,0.0,808542.0,2309401.0,73.0281298257093,73.0281298257093,73.0281298257093,73.0281298257093,73.0281298257093,40.05791493903491,36.39000000000002,32.722085060965135
2021-12-27,101.02612466793957,107.34025745968579,107.34025745968579,100.75743816616313,38441.0,3238670461.0,9.3,-19126000.0,0.0,336814.0,-931230.0,59.73791992857315,59.73791992857315,59.73791992857315,59.73791992857315,59.73791992857315,40.43161974531034,36.850000000000016,33.26838025468969
2021-12-28,99.14531915550451,101.02612466793957,101.96652742415709,98.87663265372808,15602.0,1226629327.0,8.94,-1542000.0,0.0,-234180.0,-225557.0,56.44284411357653,56.44284411357653,56.44284411357653,56.44284411357653,56.44284411357653,40.366701754191055,37.20000000000002,34.03329824580898
2021-12-29,98.47360290106343,99.6826921590574,99.8170354099456,97.93622989751057,9086.0,643709775.0,8.67,-2092000.0,0.0,126000.0,-773909.0,55.27028784306047,55.27028784306047,55.27028784306047,55.27028784306047,55.27028784306047,40.084918110460876,37.490000000000016,34.895081889539156
2021-12-30,98.33925965017522,98.74228940283986,99.6826921590574,98.07057314839878,5348.0,376302578.0,8.16,-1617000.0,0.0,-9000.0,-279745.0,55.0240854239608,55.0240854239608,55.0240854239608,55.0240854239608,55.0240854239608,40.053483638299355,37.54000000000001,35.02651636170067
2022-01-03,96.5927973886284,99.27966240639275,99.27966240639275,96.32411088685195,4997.0,348120467.0,8.34,537900.0,0.0,-67898.0,-214000.0,51.794041517908795,51.794041517908795,51.794041517908795,51.794041517908795,51.794041517908795,37.8047065323357,36.74000000000001,35.67529346766432
2022-01-04,99.6826921590574,97.39885689395769,100.35440841349848,96.86148389040481,10804.0,870417999.0,8.34,-1131000.0,0.0,149800.0,872000.0,56.6433566949849,56.6433566949849,56.6433566949849,56.6433566949849,56.6433566949849,37.418203058333084,36.64000000000001,35.86179694166693
2022-01-05,99.8170354099456,103.98167618748036,104.51904919103322,99.8170354099456,27475.0,2273607685.0,8.43,-1496500.0,0.0,-1086869.0,-872222.0,56.846616446339226,56.846616446339226,56.846616446339226,56.846616446339226,56.846616446339226,37.55579443287555,36.69000000000001,35.82420556712447
2022-01-06,100.35440841349848,98.20491639928699,101.56349767149243,97.80188664662234,9467.0,681929706.0,8.77,1264620.0,0.0,-63000.0,-225306.0,57.70084118383046,57.70084118383046,57.70084118383046,57.70084118383046,57.70084118383046,37.83915806492385,36.830000000000005,35.82084193507616
2022-01-07,97.39885689395769,100.35440841349848,100.75743816616313,96.7271406395166,9426.0,659319837.0,8.02,-2326270.0,0.0,-18400.0,-303458.0,51.64551832434318,51.64551832434318,51.64551832434318,51.64551832434318,51.64551832434318,37.86706820024815,36.760000000000005,35.65293179975186
2022-01-10,96.05542438507551,96.45845413774016,97.13017039218126,94.71199187619334,5562.0,379873187.0,7.95,-727000.0,0.0,-104000.0,8572.0,49.122073282552314,49.122073282552314,49.122073282552314,49.122073282552314,49.122073282552314,37.94898331965866,36.720000000000006,35.49101668034135
2022-01-11,92.69684311287007,96.18976763596372,96.45845413774016,92.42815661109364,7900.0,526805156.0,7.61,-1655000.0,0.0,-500121.0,-200880.0,43.41137234282966,43.41137234282966,43.41137234282966,43.41137234282966,43.41137234282966,38.2630075133165,36.2,34.1369924866835
2022-01-12,92.1594701093172,93.63724586908761,94.71199187619334,91.3534106039879,4524.0,283944822.0,7.88,1345000.0,0.0,-46001.0,-41160.0,42.558847095532535,42.558847095532535,42.558847095532535,42.558847095532535,42.558847095532535,37.8932719677492,35.63000000000001,33.36672803225082
2022-01-13,91.3534106039879,92.29381336020543,92.96552961464651,90.81603760043502,4176.0,267453572.0,7.99,632980.0,0.0,-6457.0,-44886.0,41.250249096030785,41.250249096030785,41.250249096030785,41.250249096030785,41.250249096030785,36.71658760100357,34.96000000000001,33.20341239899645
2022-01-14,90.14432134599393,90.81603760043502,91.21906735309969,88.66654558622355,4185.0,261105282.0,7.93,574000.0,0.0,-81438.0,-169271.0,39.298310208378965,39.298310208378965,39.298310208378965,39.298310208378965,39.298310208378965,35.895940378199846,34.42,32.94405962180016
2022-01-17,92.96552961464651,90.81603760043502,93.09987286553472,90.54735109865861,3540.0,204307191.0,7.75,-142000.0,0.0,-47825.0,-88347.0,45.749035841861996,45.749035841861996,45.749035841861996,45.749035841861996,45.749035841861996,34.95000000000035,34.190000000000005,33.42999999999966
2022-01-18,91.62209710576434,92.83118636375829,94.04027562175226,91.21906735309969,3945.0,239374491.0,7.66,-259000.0,0.0,-25968.0,-40582.0,43.38469684534514,43.38469684534514,43.38469684534514,43.38469684534514,43.38469684534514,34.803974062917916,34.11,33.41602593708208
2022-01-19,91.62209710576434,90.95038085132326,93.36855936731116,90.54735109865861,4969.0,353802692.0,8.09,2230000.0,0.0,-252908.0,39389.0,43.38469684534514,43.38469684534514,43.38469684534514,43.38469684534514,43.38469684534514,34.73813172354151,34.07,33.401868276458494
2022-01-20,91.62209710576434,92.1594701093172,92.96552961464651,91.21906735309969,2022.0,109040783.0,7.97,-605000.0,0.0,-19036.0,-109102.0,43.38469684534515,43.38469684534515,43.38469684534515,43.38469684534515,43.38469684534515,34.75452990903695,34.089999999999996,33.425470090963046
2022-01-21,89.7412915933293,91.3534106039879,92.56249986198186,89.0695753388882,3983.0,226484624.0,7.87,-48000.0,0.0,-29662.0,-206806.0,39.78907714105338,39.78907714105338,39.78907714105338,39.78907714105338,39.78907714105338,34.825245058790955,34.059999999999995,33.294754941209035
2022-01-24,88.12917258267068,88.12917258267068,89.20391858977644,86.38271032112385,3380.0,195705356.0,8.02,1025000.0,0.0,9334.0,-84466.0,36.961438284498996,36.961438284498996,36.961438284498996,36.961438284498996,36.961438284498996,34.75071404292609,33.7,32.649285957073914
2022-01-25,86.24836707023564,88.12917258267068,89.33826184066464,86.24836707023564,3279.0,192718797.0,7.8,-842000.0,0.0,-228202.0,-126127.0,33.93175090513317,33.93175090513317,33.93175090513317,33.93175090513317,33.93175090513317,34.84402072525039,33.3,31.755979274749606
2022-01-26,85.84533731757098,86.11402381934741,86.7857400737885,85.1736210631299,2714.0,167951810.0,7.99,1197000.0,0.0,-94000.0,-11313.0,33.30181727988457,33.30181727988457,33.30181727988457,33.30181727988457,33.30181727988457,34.47947196309903,32.87,31.26052803690096
2022-02-07,91.21906735309969,87.59179957911782,91.21906735309969,87.59179957911782,4314.0,275286474.0,8.57,2855000.0,0.0,0.0,74741.0,47.339538205404196,47.339538205404196,47.339538205404196,47.339538205404196,47.339538205404196,34.35973681932179,32.839999999999996,31.320263180678204
2022-02-08,93.36855936731116,90.00997809510572,93.77158911997581,89.60694834244107,3780.0,236065932.0,9.0,2175900.0,0.0,-15000.0,131269.0,51.716992237141454,51.716992237141454,51.716992237141454,51.716992237141454,51.716992237141454,35.27462467878441,33.11,30.945375321215586
2022-02-09,94.30896212352869,92.96552961464651,95.78673788329908,92.96552961464651,5072.0,486389400.0,9.59,2963500.0,0.0,20980.0,330912.0,53.53673256245525,53.53673256245525,53.53673256245525,53.53673256245525,53.53673256245525,36.20256528883939,33.57,30.937434711160613
2022-02-10,93.50290261819937,94.30896212352869,95.51805138152264,92.96552961464651,3795.0,190677136.0,9.43,-809000.0,0.0,-4010.0,-221675.0,51.7368147145895,51.7368147145895,51.7368147145895,51.7368147145895,51.7368147145895,36.40032748750086,34.11,31.819672512499135
2022-02-11,92.69684311287007,92.69684311287007,93.77158911997581,92.1594701093172,2429.0,143990492.0,9.36,-356100.0,0.0,-1.0,-203850.0,49.92906244311836,49.92906244311836,49.92906244311836,49.92906244311836,49.92906244311836,35.39097341069701,34.620000000000005,33.849026589303
2022-02-14,90.27866459688217,92.69684311287007,92.69684311287007,89.7412915933293,3560.0,221940070.0,9.41,56000.0,0.0,-26222.0,-113590.0,44.864436404614295,44.864436404614295,44.864436404614295,44.864436404614295,44.864436404614295,35.57371871136591,34.550000000000004,33.526281288634095
2022-02-15,91.08472410221147,90.95038085132326,93.50290261819937,90.95038085132326,3002.0,172593613.0,9.51,785500.0,0.0,-49003.0,164983.0,46.801555554733135,46.801555554733135,46.801555554733135,46.801555554733135,46.801555554733135,35.49283421945917,34.38000000000001,33.26716578054085
2022-02-16,93.63724586908761,93.90593237086404,94.17461887264047,92.83118636375829,3963.0,228894297.0,9.82,1602000.0,0.0,1000.0,-23000.0,52.4935460303548,52.4935460303548,52.4935460303548,52.4935460303548,52.4935460303548,35.32518842437028,34.330000000000005,33.33481157562973
2022-02-17,93.90593237086404,94.17461887264047,95.65239463241086,93.36855936731116,4422.0,306272258.0,10.19,1565500.0,0.0,4993.0,156176.0,53.06284846289766,53.06284846289766,53.06284846289766,53.06284846289766,53.06284846289766,35.41716602291329,34.36,33.302833977086706
2022-02-18,95.51805138152264,93.23421611642296,95.78673788329908,92.96552961464651,4109.0,292670731.0,10.27,1117100.0,0.0,11000.0,212000.0,56.436131606102656,56.436131606102656,56.436131606102656,56.436131606102656,56.436131606102656,36.004712514757166,34.57000000000001,33.13528748524285
2022-02-21,94.57764862530513,94.71199187619334,95.24936487974621,93.50290261819937,2908.0,165444742.0,10.16,-475000.0,0.0,35000.0,-192000.0,53.99822519733715,53.99822519733715,53.99822519733715,53.99822519733715,53.99822519733715,35.99163514831366,34.89000000000001,33.78836485168635
2022-02-22,91.89078360754078,93.77158911997581,94.30896212352869,90.14432134599393,3550.0,202300300.0,10.2,286000.0,0.0,-112737.0,-329832.0,47.66305475603279,47.66305475603279,47.66305475603279,47.66305475603279,47.66305475603279,35.84218832092748,34.95000000000001,34.05781167907254
2022-02-23,92.96552961464651,92.02512685842899,93.09987286553472,92.02512685842899,1751.0,96064460.0,10.2,415000.0,0.0,-27000.0,15000.0,50.18084667335162,50.18084667335162,50.18084667335162,50.18084667335162,50.18084667335162,35.83594871654344,34.90000000000001,33.964051283456584
2022-02-24,89.47260509155285,91.89078360754078,92.69684311287007,88.80088883711176,3726.0,196978450.0,10.22,230900.0,0.0,-308000.0,-23358.0,42.94923721737492,42.94923721737492,42.94923721737492,42.94923721737492,42.94923721737492,36.14683226755382,34.570000000000014,32.99316773244621
2022-02-25,89.33826184066464,90.54735109865861,91.3534106039879,89.33826184066464,2256.0,116326768.0,10.29,374000.0,0.0,-248000.0,1737.0,42.694390448192095,42.694390448192095,42.694390448192095,42.694390448192095,42.694390448192095,35.61519101777776,34.110000000000014,32.604808982222266
2022-03-01,90.95038085132326,90.27866459688217,91.62209710576434,90.00997809510572,1822.0,102781582.0,10.33,149000.0,0.0,-36000.0,97379.0,46.77570025521447,46.77570025521447,46.77570025521447,46.77570025521447,46.77570025521447,34.87807514178784,33.84000000000002,32.801924858212196
2022-03-02,90.27866459688217,90.54735109865861,90.68169434954682,89.20391858977644,1779.0,106011854.0,10.19,-597000.0,0.0,-23000.0,-69516.0,45.327147691790046,45.327147691790046,45.327147691790046,45.327147691790046,45.327147691790046,34.70101987747418,33.72000000000001,32.738980122525845
2022-03-03,92.02512685842899,91.3534106039879,93.23421611642296,90.95038085132326,3168.0,216976673.0,10.23,146000.0,0.0,66000.0,176004.0,49.689591409620206,49.689591409620206,49.689591409620206,49.689591409620206,49.689591409620206,34.390270220932116,33.65000000000001,32.90972977906791
2022-03-04,92.42815661109364,92.83118636375829,95.38370813063443,92.29381336020543,6742.0,410072320.0,9.84,-2164000.0,0.0,-92000.0,-54573.0,50.667843515188004,50.667843515188004,50.667843515188004,50.667843515188004,50.667843515188004,34.710476055577516,33.87000000000001,33.02952394442251
2022-03-07,88.66654558622355,92.42815661109364,92.42815661109364,88.12917258267068,4280.0,249170987.0,9.43,-1699000.0,0.0,-159000.0,-220472.0,42.38424792450631,42.38424792450631,42.38424792450631,42.38424792450631,42.38424792450631,34.81719606898569,33.82000000000001,32.82280393101433
2022-03-08,86.38271032112385,86.11402381934741,89.0695753388882,85.9796805684592,3703.0,205578447.0,9.3,-710000.0,0.0,-41000.0,-45230.0,38.291079193675465,38.291079193675465,38.291079193675465,38.291079193675465,38.291079193675465,35.14204693074523,33.48000000000001,31.817953069254788
2022-03-09,91.3534106039879,87.72614283000603,91.3534106039879,86.7857400737885,5127.0,345728410.0,9.47,818000.0,0.0,-18000.0,260846.0,49.68108446664555,49.68108446664555,49.68108446664555,49.68108446664555,49.68108446664555,35.27510932596072,33.56000000000002,31.844890674039313
2022-03-10,92.29381336020543,92.42815661109364,94.04027562175226,92.29381336020543,5213.0,370343362.0,9.76,1495000.0,0.0,-6000.0,-137035.0,51.50479445826356,51.50479445826356,51.50479445826356,51.50479445826356,51.50479445826356,35.32882817909566,33.58000000000001,31.83117182090437
2022-03-11,93.36855936731116,92.29381336020543,93.90593237086404,91.48775385487612,3427.0,242953641.0,9.87,1231000.0,0.0,43000.0,92254.0,53.57563704726144,53.57563704726144,53.57563704726144,53.57563704726144,53.57563704726144,35.54631221058102,33.65000000000001,31.753687789419
2022-03-14,89.87563484421752,92.56249986198186,92.56249986198186,88.93523208799999,6924.0,423561540.0,9.34,-2787950.0,0.0,-31000.0,-181659.0,46.60951733230232,46.60951733230232,46.60951733230232,46.60951733230232,46.60951733230232,35.54488226762854,33.74000000000001,31.935117732371477
2022-03-15,88.2635158335589,89.0695753388882,90.68169434954682,88.12917258267068,4159.0,269930489.0,9.2,-129000.0,0.0,63000.0,-88782.0,43.78012502252014,43.78012502252014,43.78012502252014,43.78012502252014,43.78012502252014,35.218058294694174,33.88000000000001,32.541941705305845
2022-03-16,88.53220233533534,90.00997809510572,90.81603760043502,88.12917258267068,4036.0,268256857.0,8.95,-1301000.0,0.0,481000.0,-71993.0,44.38607330148404,44.38607330148404,44.38607330148404,44.38607330148404,44.38607330148404,35.18472769830174,33.67,32.15527230169826
2022-03-17,90.68169434954682,90.54735109865861,91.3534106039879,89.7412915933293,2725.0,188976221.0,9.38,2092000.0,0.0,160491.0,51000.0,49.111489746976936,49.111489746976936,49.111489746976936,49.111489746976936,49.111489746976936,34.91821051011941,33.550000000000004,32.1817894898806
2022-03-18,92.29381336020543,90.95038085132326,93.09987286553472,90.00997809510572,4228.0,303075806.0,10.0,3195000.0,0.0,-24042.0,433000.0,52.3795916527787,52.3795916527787,52.3795916527787,52.3795916527787,52.3795916527787,34.56836241742011,33.470000000000006,32.3716375825799
2022-03-21,94.30896212352869,93.50290261819937,96.05542438507551,93.09987286553472,8134.0,514487448.0,10.46,2389950.0,0.0,64530.0,463198.0,56.16884356591113,56.16884356591113,56.16884356591113,56.16884356591113,56.16884356591113,35.50176379089507,33.800000000000004,32.09823620910494
2022-03-22,95.9210811341873,93.63724586908761,95.9210811341873,93.23421611642296,5110.0,363934380.0,10.87,2891000.0,0.0,439000.0,-37000.0,58.98088260232469,58.98088260232469,58.98088260232469,58.98088260232469,58.98088260232469,36.309690696993066,34.370000000000005,32.43030930300694
