date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-26,97.2065253022448,97.7263462931659,98.63603302727782,97.2065253022448,43.0,2819800.0,0.71
2016-04-27,97.07657005451453,97.2065253022448,97.46643579770536,96.55674906359343,51.0,3674747.0,0.7
2016-04-28,95.51710708175125,98.11621203635673,98.11621203635673,95.38715183402098,96.0,10119600.0,0.69
2016-04-29,95.25719658629069,95.25719658629069,96.03692807267235,94.86733084309988,53.0,3829547.0,0.68
2016-05-03,92.39818113622466,94.86733084309988,94.86733084309988,92.2682258884944,120.0,10140840.0,0.66
2016-05-04,92.2682258884944,92.39818113622466,92.7880468794155,91.48849440211276,69.0,5634812.0,0.65
2016-05-05,92.2682258884944,92.2682258884944,93.56777836579714,91.09862865892192,78.0,5945593.0,0.64
2016-05-06,92.52813638395496,91.7484048975733,94.73737559536961,91.7484048975733,99.0,8037840.0,0.63
2016-05-09,91.61844964984303,92.13827064076413,92.65809163168522,90.18894192481002,113.0,10174400.0,0.61
2016-05-10,93.3078678703366,92.13827064076413,93.95764410898796,91.35853915438248,94.0,8149800.0,0.61
2016-05-11,91.48849440211276,93.6977336135274,94.21755460444851,91.48849440211276,119.0,12516500.0,0.59
2016-05-12,89.79907618161918,91.48849440211276,92.13827064076413,89.79907618161918,111.0,9783686.0,0.58
2016-05-13,88.49952370431646,89.79907618161918,90.18894192481002,87.84974746566509,112.0,10188220.0,0.6
2016-05-16,87.97970271339537,87.97970271339537,89.53916568615865,87.19997122701372,44.0,2926645.0,0.6
2016-05-17,90.31889717254029,88.62947895204674,90.31889717254029,87.84974746566509,112.0,9825610.0,0.62
2016-05-18,89.79907618161918,90.31889717254029,91.87836014530359,89.01934469523755,114.0,10251700.0,0.59
2016-05-19,89.27925519069811,90.31889717254029,90.31889717254029,89.01934469523755,54.0,4943800.0,0.59
2016-05-20,89.79907618161918,89.66912093388892,90.44885242027055,89.27925519069811,45.0,3871407.0,0.58
2016-05-23,91.35853915438248,89.79907618161918,93.3078678703366,89.79907618161918,145.0,12872505.0,0.66
2016-05-24,92.2682258884944,93.3078678703366,93.3078678703366,91.48849440211276,39.0,2999725.0,0.65
2016-05-25,92.2682258884944,94.21755460444851,94.86733084309988,92.2682258884944,98.0,8975107.0,0.65
2016-05-26,92.65809163168522,92.2682258884944,93.3078678703366,92.2682258884944,39.0,3013920.0,0.66
2016-05-27,93.43782311806687,92.65809163168522,93.56777836579714,92.52813638395496,37.0,3103200.0,0.66
2016-05-30,93.04795737487603,93.43782311806687,94.21755460444851,92.2682258884944,55.0,4784879.0,0.65
2016-05-31,92.52813638395496,94.08759935671824,94.34750985217877,92.52813638395496,55.0,4415239.0,0.62
2016-06-01,93.43782311806687,93.56777836579714,93.56777836579714,92.65809163168522,34.0,3385680.0,0.63
2016-06-02,90.57880766800085,92.7880468794155,92.7880468794155,89.66912093388892,101.0,10005100.0,0.62
2016-06-03,91.48849440211276,90.57880766800085,92.2682258884944,90.57880766800085,36.0,2601627.0,0.62
2016-06-04,91.48849440211276,90.57880766800085,91.87836014530359,90.57880766800085,26.0,1672921.0,0.62
2016-06-06,91.61844964984303,90.96867341119166,92.7880468794155,90.96867341119166,35.0,2409669.0,0.63
2016-06-07,91.61844964984303,92.7880468794155,92.7880468794155,91.35853915438248,31.0,2268470.0,0.63
2016-06-08,91.48849440211276,92.2682258884944,92.2682258884944,90.96867341119166,38.0,3026800.0,0.63
2016-06-13,88.62947895204674,88.3695684565862,89.27925519069811,87.07001597928345,116.0,10709262.0,0.64
2016-06-14,89.66912093388892,88.3695684565862,90.05898667707974,87.97970271339537,53.0,5321035.0,0.64
2016-06-15,89.79907618161918,90.70876291573111,92.00831539303385,89.79907618161918,92.0,7214219.0,0.63
2016-06-16,89.53916568615865,90.57880766800085,90.70876291573111,89.01934469523755,36.0,2696750.0,0.63
2016-06-17,90.18894192481002,88.88938944750728,90.31889717254029,88.88938944750728,19.0,1334620.0,0.64
2016-06-20,88.88938944750728,89.66912093388892,90.05898667707974,88.759434199777,67.0,7294802.0,0.64
2016-06-21,89.40921043842837,89.92903142934948,89.92903142934948,88.759434199777,30.0,1875304.0,0.64
2016-06-22,89.40921043842837,89.40921043842837,89.53916568615865,88.759434199777,26.0,2202934.0,0.64
2016-06-23,89.01934469523755,89.01934469523755,89.27925519069811,88.3695684565862,36.0,3104264.0,0.63
2016-06-24,87.71979221793482,88.62947895204674,89.66912093388892,87.45988172247426,63.0,4708400.0,0.62
2016-06-27,86.94006073155319,87.45988172247426,87.84974746566509,85.77046350198071,74.0,6053607.0,0.62
2016-06-28,88.23961320885591,87.71979221793482,88.88938944750728,87.329926474744,54.0,3874314.0,0.64
2016-06-29,88.62947895204674,88.49952370431646,89.40921043842837,88.3695684565862,70.0,5557361.0,0.64
2016-06-30,89.40921043842837,88.62947895204674,89.53916568615865,88.62947895204674,50.0,3041152.0,0.65
2016-07-01,88.49952370431646,89.53916568615865,90.8387181634614,88.3695684565862,138.0,11568905.0,0.44
2016-07-04,88.759434199777,89.53916568615865,89.53916568615865,88.49952370431646,64.0,4744875.0,0.46
2016-07-05,90.70876291573111,89.40921043842837,91.61844964984303,89.40921043842837,143.0,11913246.0,0.48
2016-07-06,89.53916568615865,89.79907618161918,90.70876291573111,89.01934469523755,52.0,4930830.0,0.48
2016-07-07,91.22858390665222,89.53916568615865,92.13827064076413,89.53916568615865,163.0,14323937.0,0.48
2016-07-11,90.96867341119166,92.52813638395496,92.52813638395496,90.96867341119166,147.0,14085400.0,0.49
2016-07-12,92.91800212714577,91.22858390665222,93.3078678703366,90.96867341119166,256.0,24270693.0,0.52
2016-07-13,93.6977336135274,93.04795737487603,94.86733084309988,93.04795737487603,518.0,58259637.0,0.54
2016-07-14,93.14737981844061,93.6977336135274,94.11049895984252,92.87220292089721,280.0,26637386.0,0.53
2016-07-15,95.0736181012444,93.42255671598402,95.0736181012444,93.42255671598402,214.0,19903321.0,0.53
2016-07-18,94.52326430615761,95.0736181012444,95.34879499878781,93.83532206229911,98.0,9342811.0,0.57
2016-07-19,95.21120655001612,94.93602965247271,95.7615603451029,93.83532206229911,141.0,12282418.0,0.6
2016-07-20,95.21120655001612,95.21120655001612,97.55021017913501,94.66085275492931,351.0,32460625.0,0.56
2016-07-21,95.0736181012444,95.34879499878781,96.17432569141802,94.93602965247271,106.0,11368582.0,0.55
2016-07-22,95.62397189633121,95.0736181012444,96.17432569141802,95.0736181012444,135.0,13301175.0,0.54
2016-07-25,95.0736181012444,95.62397189633121,96.8622679352765,95.0736181012444,81.0,7884404.0,0.53
2016-07-26,95.48638344755952,94.93602965247271,96.0367372426463,93.6977336135274,133.0,10293224.0,0.53
2016-07-27,95.21120655001612,95.0736181012444,96.8622679352765,92.45943757458213,255.0,21486199.0,0.56
2016-07-28,93.83532206229911,95.21120655001612,96.0367372426463,93.0097913696689,197.0,19117078.0,0.55
2016-07-29,93.83532206229911,94.79844120370102,95.48638344755952,92.87220292089721,122.0,9278709.0,0.53
2016-08-01,93.56014516475571,93.0097913696689,94.52326430615761,93.0097913696689,68.0,6492700.0,0.52
2016-08-02,93.6977336135274,93.56014516475571,94.66085275492931,93.56014516475571,53.0,5092087.0,0.51
2016-08-03,93.83532206229911,94.11049895984252,94.11049895984252,93.14737981844061,31.0,2186615.0,0.5
2016-08-04,94.24808740861421,93.83532206229911,94.79844120370102,93.83532206229911,89.0,7549569.0,0.51
2016-08-05,94.24808740861421,94.3856758573859,94.93602965247271,93.6977336135274,78.0,6538979.0,0.52
2016-08-08,94.11049895984252,95.21120655001612,95.21120655001612,94.11049895984252,71.0,5260200.0,0.52
2016-08-09,94.3856758573859,96.17432569141802,96.17432569141802,94.11049895984252,88.0,7600382.0,0.6
2016-08-10,93.14737981844061,94.24808740861421,94.3856758573859,93.0097913696689,101.0,9328260.0,0.59
2016-08-11,93.0097913696689,93.14737981844061,93.97291051107081,92.45943757458213,102.0,6966208.0,0.59
2016-08-12,91.90908377949532,93.0097913696689,93.56014516475571,91.63390688195192,126.0,9420155.0,0.6
2016-08-15,91.90908377949532,91.90908377949532,92.3218491258104,91.90908377949532,53.0,3809428.0,0.59
2016-08-16,92.18426067703872,92.87220292089721,92.87220292089721,91.49631843318022,60.0,4839805.0,0.59
2016-08-17,91.22114153563682,92.5970260233538,92.5970260233538,90.94596463809341,75.0,5087417.0,0.58
2016-08-18,91.22114153563682,91.22114153563682,91.77149533072362,90.80837618932172,99.0,7705627.0,0.58
2016-08-19,92.04667222826703,91.63390688195192,93.56014516475571,91.63390688195192,107.0,8032680.0,0.57
2016-08-22,91.90908377949532,92.04667222826703,92.87220292089721,91.90908377949532,92.0,7312070.0,0.57
2016-08-23,92.18426067703872,92.45943757458213,92.45943757458213,91.90908377949532,44.0,3770732.0,0.57
2016-08-24,92.18426067703872,92.18426067703872,93.42255671598402,91.77149533072362,75.0,5483500.0,0.56
2016-08-25,91.63390688195192,92.18426067703872,92.3218491258104,91.63390688195192,48.0,3702170.0,0.55
2016-08-26,91.90908377949532,91.63390688195192,92.04667222826703,91.35872998440853,66.0,6203500.0,0.53
2016-08-29,91.63390688195192,91.90908377949532,91.90908377949532,91.35872998440853,58.0,3847963.0,0.52
2016-08-30,91.22114153563682,91.63390688195192,91.63390688195192,90.53319929177832,83.0,7885278.0,0.51
2016-08-31,90.67078774055003,91.49631843318022,91.49631843318022,90.12043394546322,56.0,4453662.0,0.5
2016-09-01,89.70766859914814,89.84525704791982,91.35872998440853,89.70766859914814,42.0,2785574.0,0.49
2016-09-02,89.43249170160473,89.70766859914814,90.12043394546322,88.46937256020283,88.0,7031600.0,0.48
2016-09-05,89.15731480406133,89.43249170160473,89.84525704791982,88.88213790651793,48.0,3539879.0,0.48
2016-09-06,88.74454945774623,88.74454945774623,89.29490325283304,88.33178411143113,83.0,5449368.0,0.48
2016-09-07,88.33178411143113,88.46937256020283,88.74454945774623,88.05660721388773,64.0,5130259.0,0.47
2016-09-08,89.43249170160473,88.05660721388773,89.70766859914814,87.50625341880094,114.0,9309906.0,0.46
2016-09-09,88.74454945774623,89.43249170160473,89.43249170160473,88.33178411143113,68.0,5133279.0,0.45
2016-09-10,87.78143031634433,88.33178411143113,88.33178411143113,87.64384186757263,55.0,5184320.0,0.45
2016-09-12,83.24101150687825,86.54313427739903,86.54313427739903,82.82824616056315,228.0,16623683.0,0.43
2016-09-13,81.45236167284615,83.24101150687825,83.24101150687825,80.48924253144425,142.0,10893860.0,0.42
2016-09-14,81.17718477530275,81.17718477530275,81.45236167284615,80.76441942898765,83.0,6607447.0,0.42
2016-09-19,82.69065771179145,81.45236167284615,82.82824616056315,80.90200787775935,53.0,3573546.0,0.43
2016-09-20,81.86512701916125,82.55306926301975,82.55306926301975,81.86512701916125,67.0,4652743.0,0.43
2016-09-21,82.27789236547635,82.14030391670465,82.27789236547635,81.58995012161785,38.0,2449080.0,0.44
2016-09-22,82.55306926301975,82.55306926301975,82.69065771179145,81.72753857038954,52.0,2624760.0,0.45
2016-09-23,82.41548081424804,82.55306926301975,82.55306926301975,81.72753857038954,38.0,1914072.0,0.46
2016-09-26,82.27789236547635,82.55306926301975,82.55306926301975,82.00271546793294,19.0,990131.0,0.46
2016-09-29,81.86512701916125,82.82824616056315,82.96583460933485,81.86512701916125,43.0,2742860.0,0.46
2016-09-30,82.00271546793294,82.27789236547635,82.27789236547635,81.31477322407446,35.0,2282961.0,0.47
2016-10-03,82.00271546793294,82.69065771179145,82.69065771179145,82.00271546793294,23.0,1173820.0,0.47
2016-10-04,82.41548081424804,82.69065771179145,82.69065771179145,81.86512701916125,28.0,1633425.0,0.49
2016-10-05,82.00271546793294,82.55306926301975,82.55306926301975,81.45236167284615,43.0,2933080.0,0.49
2016-10-06,82.14030391670465,82.55306926301975,82.55306926301975,82.00271546793294,8.0,484080.0,0.49
2016-10-07,82.14030391670465,82.41548081424804,82.41548081424804,81.72753857038954,33.0,2332469.0,0.49
2016-10-11,80.21406563390084,82.14030391670465,82.14030391670465,79.80130028758576,50.0,3360519.0,0.5
2016-10-12,79.66371183881405,78.83818114618386,79.80130028758576,77.04953131215177,66.0,5017138.0,0.51
2016-10-13,79.11335804372726,79.66371183881405,79.66371183881405,78.01265045355366,56.0,3394080.0,0.51
2016-10-14,78.97576959495555,79.38853494127066,79.66371183881405,78.01265045355366,67.0,4222858.0,0.52
2016-10-17,78.42541579986876,78.97576959495555,78.97576959495555,77.73747355601026,36.0,2125854.0,0.52
2016-10-18,77.73747355601026,78.42541579986876,78.70059269741216,77.73747355601026,65.0,3818080.0,0.52
2016-10-19,79.52612339004236,78.15023890232536,79.52612339004236,78.15023890232536,90.0,6057758.0,0.53
2016-10-20,79.80130028758576,79.93888873635746,80.90200787775935,79.52612339004236,103.0,6759075.0,0.53
2016-10-21,80.21406563390084,80.48924253144425,81.17718477530275,80.07647718512916,91.0,5731150.0,0.52
2016-10-24,80.21406563390084,80.48924253144425,80.76441942898765,79.93888873635746,42.0,2585955.0,0.52
2016-10-25,80.48924253144425,80.48924253144425,80.76441942898765,80.35165408267255,39.0,2329660.0,0.52
2016-10-26,79.80130028758576,80.48924253144425,80.48924253144425,79.38853494127066,37.0,2516978.0,0.52
2016-10-27,80.21406563390084,79.80130028758576,80.48924253144425,79.80130028758576,47.0,2744105.0,0.52
2016-10-28,79.80130028758576,80.48924253144425,80.62683098021596,79.80130028758576,23.0,1423500.0,0.52
2016-10-31,78.56300424864047,78.42541579986876,79.80130028758576,78.42541579986876,59.0,3475584.0,0.52
2016-11-01,78.42541579986876,78.97576959495555,78.97576959495555,78.01265045355366,42.0,2634263.0,0.52
2016-11-02,76.77435441460837,77.04953131215177,78.28782735109706,76.77435441460837,65.0,4835900.0,0.52
2016-11-03,76.63676596583667,76.63676596583667,79.11335804372726,76.08641217074987,57.0,4269409.0,0.54
2016-11-04,76.36158906829327,76.49917751706496,78.15023890232536,75.81123527320646,69.0,4932952.0,0.52
2016-11-07,76.49917751706496,76.08641217074987,78.42541579986876,76.08641217074987,26.0,1322795.0,0.53
2016-11-08,76.91194286338006,77.04953131215177,78.28782735109706,76.91194286338006,20.0,1639918.0,0.53
2016-11-09,73.19705474654418,76.36158906829327,76.36158906829327,72.92187784900078,97.0,5917126.0,0.52
2016-11-10,74.02258543917436,73.60982009285928,75.67364682443477,73.60982009285928,54.0,3334966.0,0.52
2016-11-11,66.66160342988844,68.9318128346215,68.9318128346215,66.66160342988844,312.0,21686851.0,0.52
2016-11-14,60.19494633761857,66.66160342988844,66.66160342988844,60.057357888846866,346.0,22314539.0,0.53
2016-11-15,60.263740562004415,59.163032971830816,60.95168280586291,58.13111960604307,107.0,5777292.0,0.53
2016-11-16,61.91480194726481,59.30062142060252,62.87792108866671,59.30062142060252,111.0,6031850.0,0.56
2016-11-17,61.63962504972141,61.91480194726481,62.60274419112331,61.63962504972141,51.0,2622486.0,0.57
2016-11-18,62.465155742351605,61.502036600949715,63.29068643498181,61.502036600949715,33.0,1256137.0,0.58
2016-11-21,63.29068643498181,63.153097986210106,64.116217127612,63.153097986210106,47.0,3189890.0,0.58
2016-11-22,64.39139402515539,64.6665709226988,64.9417478202422,63.56586333252521,38.0,1896747.0,0.61
2016-11-23,64.9417478202422,65.3545131665573,65.3545131665573,64.9417478202422,35.0,2269800.0,0.67
2016-11-24,65.01054204462805,65.2169247177856,65.6296900641007,64.6665709226988,26.0,1475990.0,0.65
2016-11-25,64.6665709226988,65.14813049339975,65.7672785128724,64.25380557638371,25.0,1149035.0,0.77
2016-11-28,63.29068643498181,64.87295359585634,64.9417478202422,63.29068643498181,54.0,2975779.0,0.79
2016-11-29,61.43324237656386,62.60274419112331,63.153097986210106,61.22685970340631,74.0,3236991.0,0.79
2016-11-30,62.121184620422355,62.465155742351605,62.465155742351605,61.43324237656386,61.0,2701717.0,0.8
2016-12-01,62.60274419112331,62.121184620422355,62.74033263989501,62.121184620422355,34.0,1508950.0,0.8
2016-12-02,62.74033263989501,62.465155742351605,62.94671531305256,61.91480194726481,32.0,1232703.0,0.8
2016-12-05,62.189978844808216,62.60274419112331,62.60274419112331,61.91480194726481,41.0,2819004.0,0.77
2016-12-06,62.258773069194056,62.671538415509154,62.671538415509154,61.91480194726481,44.0,2643980.0,0.76
2016-12-07,63.7034517812969,62.327567293579904,64.116217127612,62.327567293579904,75.0,3633891.0,0.75
2016-12-08,64.9417478202422,63.9786286788403,65.2169247177856,63.9786286788403,89.0,6316350.0,0.72
2016-12-09,63.77224600568276,65.492101615329,65.56089583971485,62.60274419112331,104.0,5530570.0,0.72
2016-12-12,60.74530013270536,63.015509537438405,63.015509537438405,60.53891745954782,155.0,9172522.0,0.71
2016-12-13,61.708419274107264,60.74530013270536,62.052390396036515,60.74530013270536,51.0,2052775.0,0.71
2016-12-14,61.846007722878966,62.052390396036515,62.052390396036515,61.29565392779216,43.0,1725195.0,0.71
2016-12-15,61.502036600949715,61.846007722878966,61.846007722878966,60.53891745954782,61.0,3879900.0,0.71
2016-12-16,61.91480194726481,61.22685970340631,62.189978844808216,61.22685970340631,32.0,1850167.0,0.71
2016-12-19,63.015509537438405,63.63465755691106,63.63465755691106,62.39636151796576,32.0,1567768.0,0.71
2016-12-20,63.015509537438405,63.015509537438405,63.63465755691106,61.98359617165065,23.0,975907.0,0.71
2016-12-21,63.015509537438405,63.359480659367655,63.359480659367655,62.39636151796576,14.0,617850.0,0.68
2016-12-22,62.327567293579904,63.29068643498181,63.29068643498181,61.98359617165065,27.0,1189550.0,0.68
