date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-26,424.8959402865345,425.941194752184,430.12221261478214,420.71492242393634,436.0,174465447.0,12.99,63000.0,0.0,13000.0,4000.0,58.32615111737047,58.32615111737047,58.32615111737047,58.32615111737047,58.32615111737047,420.089995829853,408.1,396.110004170147
2022-12-27,444.2331479010508,426.46382198500874,444.2331479010508,422.8054313552354,1186.0,435437136.0,13.52,365000.0,0.0,-4000.0,36069.0,64.30554478620923,64.30554478620923,64.30554478620923,64.30554478620923,64.30554478620923,427.92430436816153,413.1,398.2756956318385
2022-12-28,450.504674694948,444.2331479010508,460.9572193514433,434.825857710205,1681.0,648608857.0,13.68,122000.0,0.0,-2022.0,-20054.0,66.00896624089121,66.00896624089121,66.00896624089121,66.00896624089121,66.00896624089121,436.6980768341732,415.9,395.10192316582675
2022-12-29,447.3689112979994,444.2331479010508,447.3689112979994,434.825857710205,945.0,312659794.0,13.71,51000.0,0.0,1000.0,-4000.0,64.35525359040206,64.35525359040206,64.35525359040206,64.35525359040206,64.35525359040206,441.4053565024081,419.0,396.5946434975919
2022-12-30,443.1878934354013,447.89153853082416,452.59518362624704,442.6652662025765,600.0,162940290.0,13.79,57000.0,0.0,4000.0,-4000.0,62.12057035074482,62.12057035074482,62.12057035074482,62.12057035074482,62.12057035074482,440.01607431627,422.9,405.78392568372993
2023-01-03,434.3032304773802,446.84628406517464,446.84628406517464,424.3733130537097,1999.0,441948124.0,14.11,198000.0,0.0,3000.0,6000.0,57.54755694144327,57.54755694144327,57.54755694144327,57.54755694144327,57.54755694144327,435.12305137663697,424.7,414.276948623363
2023-01-04,433.7806032445555,437.43899387432884,441.0973845041022,432.735348778906,462.0,166585127.0,14.18,51000.0,0.0,-3000.0,-6000.0,57.2804352771589,57.2804352771589,57.2804352771589,57.2804352771589,57.2804352771589,435.65530779256454,422.7,409.74469220743543
2023-01-05,432.2127215460812,441.0973845041022,456.2535742560204,431.6900943132564,1143.0,419102859.0,14.13,-11117.0,0.0,0.0,-1200.0,56.43412434780234,56.43412434780234,56.43412434780234,56.43412434780234,56.43412434780234,430.66472851837585,419.2,407.7352714816241
2023-01-06,430.12221261478214,433.7806032445555,437.43899387432884,425.4185675193592,848.0,311931614.0,14.13,34000.0,0.0,0.0,1991.0,55.261735761389474,55.261735761389474,55.261735761389474,55.261735761389474,55.261735761389474,424.4650452421515,415.9,407.33495475784844
2023-01-09,444.75577513387555,435.3484849430298,445.27840236670033,429.59958538195735,824.0,332906974.0,14.62,349000.0,0.0,0.0,17015.0,61.31940625542297,61.31940625542297,61.31940625542297,61.31940625542297,61.31940625542297,425.9077288796088,416.2,406.4922711203912
2023-01-10,434.3032304773802,444.75577513387555,444.75577513387555,430.12221261478214,886.0,269277037.0,14.53,-23000.0,0.0,2000.0,-7567.0,55.535106720087,55.535106720087,55.535106720087,55.535106720087,55.535106720087,425.9077288796088,416.2,406.4922711203912
2023-01-11,452.59518362624704,435.87111217585453,453.1178108590718,435.87111217585453,1258.0,441036445.0,14.94,283000.0,0.0,-14000.0,5721.0,62.24676369266766,62.24676369266766,62.24676369266766,62.24676369266766,62.24676369266766,436.14135857265,419.8,403.45864142735
2023-01-12,444.2331479010508,453.64043809189656,455.73094702319565,436.3937394086793,1505.0,371318538.0,14.93,-17000.0,0.0,4000.0,-22.0,57.9411392170338,57.9411392170338,57.9411392170338,57.9411392170338,57.9411392170338,437.4544781741319,422.1,406.74552182586814
2023-01-13,463.04772828274236,449.4594202292985,467.7513733781652,446.84628406517464,1860.0,721655496.0,15.58,465000.0,0.0,1000.0,-10609.0,63.97851474304264,63.97851474304264,63.97851474304264,63.97851474304264,63.97851474304264,446.74557167275447,428.4,410.0544283272455
2023-01-16,471.93239124076337,465.1382372140414,484.9980720613825,462.52510104991757,3503.0,938164919.0,15.35,-186000.0,0.0,21335.0,-382.0,66.42917865576229,66.42917865576229,66.42917865576229,66.42917865576229,66.42917865576229,459.0668411861373,433.6,408.13315881386274
2023-01-17,466.183491679691,466.7061189125157,477.158663569011,461.47984658426805,1279.0,482069745.0,15.11,-183665.0,0.0,16000.0,-20412.0,63.42245419773149,63.42245419773149,63.42245419773149,63.42245419773149,63.42245419773149,458.6905239527511,439.7,420.70947604724887
2023-01-30,469.31925507663954,475.5907818705367,478.20391803466055,464.61560998121666,741.0,255716099.0,15.17,37000.0,0.0,-19000.0,6011.0,64.36977390985939,64.36977390985939,64.36977390985939,64.36977390985939,64.36977390985939,461.6872297053099,442.9,424.11277029469005
2023-01-31,473.5002729392377,474.02290017206246,478.72654526748533,456.7762014888452,992.0,420540111.0,15.37,161000.0,0.0,7961.0,2010.0,65.64729015868004,65.64729015868004,65.64729015868004,65.64729015868004,65.64729015868004,455.76636084983716,448.5,441.23363915016284
2023-02-01,484.9980720613825,473.5002729392377,490.2243443896302,466.7061189125157,1543.0,619479196.0,15.57,142031.0,0.0,18000.0,29320.0,68.94489240290123,68.94489240290123,68.94489240290123,68.94489240290123,68.94489240290123,464.95724275684,452.7,440.44275724316
2023-02-02,492.3148533209292,484.9980720613825,494.4053622522283,481.33968143160916,1064.0,459907484.0,15.73,109400.0,0.0,-3740.0,-28633.0,70.86175381731131,70.86175381731131,70.86175381731131,70.86175381731131,70.86175381731131,475.4722017793345,456.6,437.72779822066553
2023-02-03,490.74697162245496,490.2243443896302,493.36010778657874,483.4301903629082,703.0,299741633.0,15.48,-99000.0,0.0,1000.0,-16437.0,69.86656616638415,69.86656616638415,69.86656616638415,69.86656616638415,69.86656616638415,478.93632614803994,461.3,443.6636738519601
2023-02-06,483.952817595733,490.2243443896302,494.4053622522283,482.9075631300835,436.0,164507510.0,15.57,69000.0,0.0,4000.0,-10969.0,65.56922426448118,65.56922426448118,65.56922426448118,65.56922426448118,65.56922426448118,476.78700122171693,464.1,451.4129987782831
2023-02-07,491.2695988552797,485.5206992942073,496.49587118352736,485.5206992942073,467.0,202732156.0,15.87,205000.0,0.0,-6000.0,-296.0,67.86178883207,67.86178883207,67.86178883207,67.86178883207,67.86178883207,474.1332495807108,467.5,460.8667504192892
2023-02-08,496.49587118352736,490.2243443896302,497.5411256491769,488.65646269115587,565.0,215155944.0,16.0,107000.0,0.0,-7000.0,2000.0,69.42767395703592,69.42767395703592,69.42767395703592,69.42767395703592,69.42767395703592,477.43563184232335,469.7,461.96436815767663
2023-02-09,489.17908992398065,496.49587118352736,499.1090073476512,486.5659537598568,648.0,204462712.0,16.0,-16000.0,0.0,0.0,-4326.0,64.67653571346769,64.67653571346769,64.67653571346769,64.67653571346769,64.67653571346769,476.8045441136949,469.1,461.3954558863052
2023-02-10,481.8623086644339,488.65646269115587,495.97324395070257,481.8623086644339,1371.0,270267443.0,16.23,165000.0,0.0,-37000.0,-139.0,60.2372331016757,60.2372331016757,60.2372331016757,60.2372331016757,60.2372331016757,477.40799680255907,467.4,457.3920031974409
2023-02-13,463.57035551556714,481.33968143160916,483.4301903629082,457.8214559544947,1636.0,593164224.0,16.97,518150.0,0.0,-3000.0,-6721.0,50.841858318914134,50.841858318914134,50.841858318914134,50.841858318914134,50.841858318914134,485.4271521178662,463.5,441.5728478821338
2023-02-14,462.52510104991757,470.36450954228906,470.36450954228906,457.8214559544947,814.0,343328478.0,17.31,254450.0,0.0,0.0,205.0,50.35850075343592,50.35850075343592,50.35850075343592,50.35850075343592,50.35850075343592,484.0537905111722,458.0,431.9462094888278
2023-02-15,465.1382372140414,460.4345921186185,476.6360363361863,460.4345921186185,871.0,385490915.0,17.63,244000.0,0.0,1006.0,-1817.0,51.59741251274564,51.59741251274564,51.59741251274564,51.59741251274564,51.59741251274564,472.947553556443,452.0,431.052446443557
2023-02-16,472.9776457064129,471.40976400793863,472.9776457064129,462.52510104991757,621.0,255335846.0,17.7,62500.0,0.0,9000.0,-1499.0,55.20895415631436,55.20895415631436,55.20895415631436,55.20895415631436,55.20895415631436,462.8914259459145,448.9,434.9085740540855
2023-02-17,469.8418823094643,469.8418823094643,474.5455274048872,460.9572193514433,729.0,304834018.0,17.72,13000.0,0.0,9984.0,-1097.0,53.489704593965094,53.489704593965094,53.489704593965094,53.489704593965094,53.489704593965094,454.199999999993,446.6,439.00000000000705
2023-02-20,478.20391803466055,474.02290017206246,480.8170541987844,469.31925507663954,583.0,207548814.0,17.87,104000.0,0.0,-6039.0,910.0,57.30767554077318,57.30767554077318,57.30767554077318,57.30767554077318,57.30767554077318,460.0658333007791,449.4,438.73416669922085
2023-02-21,481.33968143160916,483.952817595733,483.952817595733,476.1134091033615,404.0,151562511.0,17.91,48000.0,0.0,-20062.0,8000.0,58.677564553350635,58.677564553350635,58.677564553350635,58.677564553350635,58.677564553350635,464.06345334875255,453.0,441.93654665124745
2023-02-22,473.5002729392377,478.72654526748533,478.72654526748533,471.93239124076337,341.0,83921525.0,17.66,-46650.0,0.0,-1000.0,1576.0,54.0115418446404,54.0115418446404,54.0115418446404,54.0115418446404,54.0115418446404,462.4076885183674,454.6,446.7923114816326
2023-02-23,488.65646269115587,476.1134091033615,490.2243443896302,476.1134091033615,538.0,187979358.0,17.89,164000.0,0.0,0.0,16805.0,60.54403366728739,60.54403366728739,60.54403366728739,60.54403366728739,60.54403366728739,470.03221621433363,457.6,445.1677837856664
2023-02-24,468.27400061099,491.2695988552797,491.7922260881045,468.27400061099,954.0,299110718.0,17.73,-118000.0,0.0,0.0,-4083.0,50.21391321457186,50.21391321457186,50.21391321457186,50.21391321457186,50.21391321457186,470.5453765518367,457.3,444.05462344816334
2023-03-01,475.5907818705367,467.2287461453405,476.6360363361863,465.1382372140414,262.0,92239757.0,17.85,81800.0,0.0,-4000.0,-2710.0,53.29461128552766,53.29461128552766,53.29461128552766,53.29461128552766,53.29461128552766,470.1656275572791,456.8,443.4343724427209
2023-03-02,463.57035551556714,475.5907818705367,475.5907818705367,462.52510104991757,617.0,167327967.0,17.79,-41000.0,0.0,-2445.0,-5788.0,48.035766491692975,48.035766491692975,48.035766491692975,48.035766491692975,48.035766491692975,469.616041440502,453.4,437.18395855949797
2023-03-03,458.8667104201442,465.6608644468662,468.27400061099,455.73094702319565,733.0,229678594.0,17.76,-29000.0,0.0,0.0,-421.0,46.11807991251362,46.11807991251362,46.11807991251362,46.11807991251362,46.11807991251362,470.53389073914036,450.6,430.6661092608597
2023-03-06,451.5499291605975,457.8214559544947,462.00247381709283,449.4594202292985,886.0,232076842.0,17.59,-118000.0,0.0,4000.0,-2850.0,43.227136561707354,43.227136561707354,43.227136561707354,43.227136561707354,43.227136561707354,459.1204993518133,443.5,427.8795006481867
2023-03-07,444.75577513387555,454.68569255754613,456.7762014888452,441.620011736927,1193.0,324284223.0,17.61,-10000.0,0.0,21000.0,3006.0,40.67725503589061,40.67725503589061,40.67725503589061,40.67725503589061,40.67725503589061,459.1494416796099,439.0,418.8505583203901
2023-03-08,446.32365683234985,446.84628406517464,449.4594202292985,442.6652662025765,436.0,144896794.0,17.6,-44000.0,0.0,6000.0,-266.0,41.534346030442485,41.534346030442485,41.534346030442485,41.534346030442485,41.534346030442485,447.2188277361026,433.4,419.5811722638974
2023-03-09,440.57475727127746,446.32365683234985,448.4141657636489,436.91636664150406,680.0,176633241.0,17.57,-27000.0,0.0,-5000.0,9778.0,39.292667557481295,39.292667557481295,39.292667557481295,39.292667557481295,39.292667557481295,441.0498962651117,429.0,416.9501037348883
2023-03-10,425.941194752184,442.1426389697517,442.1426389697517,422.28280412241065,1009.0,250719829.0,17.52,-110000.0,0.0,-7000.0,-2573.0,34.228542918927026,34.228542918927026,34.228542918927026,34.228542918927026,34.228542918927026,439.3204693074566,422.7,406.07953069254336
2023-03-13,420.71492242393634,424.3733130537097,425.4185675193592,419.14704072546203,583.0,156993536.0,17.49,37000.0,0.0,-10000.0,1181.0,32.611965534200294,32.611965534200294,32.611965534200294,32.611965534200294,32.611965534200294,436.6554778335822,416.8,396.9445221664178
2023-03-14,418.6244134926373,418.1017862598125,424.3733130537097,416.5339045613382,442.0,104569659.0,17.44,-37101.0,0.0,-1000.0,-9273.0,31.961711891165876,31.961711891165876,31.961711891165876,31.961711891165876,31.961711891165876,432.9243934824145,411.8,390.67560651758555
2023-03-15,428.03170368348304,425.4185675193592,433.7806032445555,425.4185675193592,511.0,181018002.0,17.63,108150.0,0.0,-10000.0,-3275.0,37.95682058814092,37.95682058814092,37.95682058814092,37.95682058814092,37.95682058814092,423.0186955943758,408.3,393.5813044056242
2023-03-16,422.28280412241065,426.46382198500874,429.07695814913257,422.28280412241065,392.0,124376717.0,17.58,-36000.0,0.0,-2000.0,-3666.0,35.87637164817453,35.87637164817453,35.87637164817453,35.87637164817453,35.87637164817453,411.36048778673666,404.8,398.23951221326337
2023-03-17,430.6448398476069,428.55433091630783,432.735348778906,426.46382198500874,469.0,191798604.0,17.48,-85000.0,0.0,-1000.0,4358.0,40.94656347719282,40.94656347719282,40.94656347719282,40.94656347719282,40.94656347719282,414.38562030024684,405.7,397.01437969975314
2023-03-20,428.03170368348304,430.6448398476069,431.16746708043166,418.6244134926373,470.0,153214265.0,17.22,-201868.0,0.0,0.0,-356.0,39.88522703564924,39.88522703564924,39.88522703564924,39.88522703564924,39.88522703564924,415.523775875452,407.1,398.67622412454807
2023-03-21,448.9367929964737,428.03170368348304,454.68569255754613,428.03170368348304,1117.0,346270288.0,17.44,155200.0,0.0,-1000.0,15182.0,50.85896503210052,50.85896503210052,50.85896503210052,50.85896503210052,50.85896503210052,430.3057461776299,412.9,395.49425382237007
2023-03-22,442.6652662025765,450.504674694948,451.5499291605975,442.6652662025765,662.0,166644904.0,17.23,-221500.0,0.0,0.0,-2000.0,48.026526514868024,48.026526514868024,48.026526514868024,48.026526514868024,48.026526514868024,434.4680579709247,415.7,396.9319420290753
2023-03-23,441.0973845041022,445.27840236670033,446.32365683234985,437.96162110715363,755.0,111776966.0,17.25,5000.0,0.0,0.0,-236.0,47.31705434239329,47.31705434239329,47.31705434239329,47.31705434239329,47.31705434239329,434.2211259628722,419.3,404.37887403712784
2023-03-24,439.00687557280315,444.2331479010508,444.2331479010508,439.00687557280315,446.0,65520556.0,17.17,-42000.0,0.0,0.0,-1247.0,46.334221903044195,46.334221903044195,46.334221903044195,46.334221903044195,46.334221903044195,433.94453908730196,420.9,407.855460912698
2023-03-27,429.59958538195735,436.91636664150406,436.91636664150406,429.59958538195735,745.0,210917070.0,17.28,82000.0,0.0,0.0,-3441.0,42.09674365487487,42.09674365487487,42.09674365487487,42.09674365487487,42.09674365487487,433.20999583680157,421.2,409.1900041631984
2023-03-28,422.8054313552354,435.87111217585453,441.620011736927,421.76017688958586,1072.0,326134197.0,17.27,-12800.0,0.0,3000.0,-8817.0,39.30119596909196,39.30119596909196,39.30119596909196,39.30119596909196,39.30119596909196,430.7684590811791,416.2,401.63154091882086
2023-03-29,429.59958538195735,424.3733130537097,436.3937394086793,424.3733130537097,554.0,196129783.0,17.36,163000.0,0.0,0.0,-2828.0,43.35240421322703,43.35240421322703,43.35240421322703,43.35240421322703,43.35240421322703,426.5934091690286,413.7,400.8065908309714
2023-03-30,432.735348778906,431.6900943132564,436.3937394086793,431.16746708043166,334.0,108003121.0,17.39,19506.0,0.0,0.0,3533.0,45.17128843464753,45.17128843464753,45.17128843464753,45.17128843464753,45.17128843464753,422.14788534965675,412.1,402.0521146503433
2023-03-31,428.03170368348304,434.3032304773802,435.3484849430298,425.4185675193592,409.0,131310023.0,17.26,-92000.0,0.0,5000.0,-2987.0,42.94387543520957,42.94387543520957,42.94387543520957,42.94387543520957,42.94387543520957,416.22896460096274,410.0,403.77103539903726
2023-04-06,439.00687557280315,429.59958538195735,441.0973845041022,425.4185675193592,518.0,172971614.0,17.45,115000.0,0.0,3000.0,25811.0,49.23417319839239,49.23417319839239,49.23417319839239,49.23417319839239,49.23417319839239,422.0489023802513,411.8,401.5510976197487
2023-04-07,437.96162110715363,444.2331479010508,444.2331479010508,435.87111217585453,383.0,130864934.0,17.51,41000.0,0.0,0.0,-18001.0,48.6836853137743,48.6836853137743,48.6836853137743,48.6836853137743,48.6836853137743,423.0809307359022,414.7,406.3190692640978
2023-04-10,432.2127215460812,442.1426389697517,442.1426389697517,426.46382198500874,846.0,245854526.0,17.37,-115000.0,0.0,10000.0,-5229.0,45.65981842752759,45.65981842752759,45.65981842752759,45.65981842752759,45.65981842752759,422.90973410696245,415.2,407.49026589303753
2023-04-11,431.16746708043166,433.2579760117307,436.3937394086793,424.8959402865345,781.0,303609251.0,17.82,308000.0,0.0,2261.0,2711.0,45.11118102241479,45.11118102241479,45.11118102241479,45.11118102241479,45.11118102241479,422.88498591107873,414.9,406.9150140889212
2023-04-12,442.1426389697517,433.7806032445555,442.1426389697517,430.12221261478214,643.0,229213051.0,17.94,152000.0,0.0,8431.0,18600.0,51.6768695582838,51.6768695582838,51.6768695582838,51.6768695582838,51.6768695582838,425.58498591107144,417.6,409.6150140889286
2023-04-13,434.825857710205,436.91636664150406,446.32365683234985,434.825857710205,569.0,194897230.0,18.01,59000.0,0.0,0.0,-18333.0,47.58987223231284,47.58987223231284,47.58987223231284,47.58987223231284,47.58987223231284,424.45767588762396,416.8,409.14232411237606
