date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-22,14.271900314142915,14.463212650793624,14.463212650793624,14.271900314142915,67.0,2383324.0,2.05,-1000.0,0.0,0.0,0.0,35.98421174960535,35.98421174960535,35.98421174960535,35.98421174960535,35.98421174960535,19.113238075818646,18.880000000000003,18.64676192418136
2022-04-25,13.889275640841495,14.080587977492204,14.080587977492204,13.812750706181214,58.0,1998928.0,2.03,-16000.0,0.0,0.0,0.0,30.24973600801088,30.24973600801088,30.24973600801088,30.24973600801088,30.24973600801088,19.331882341641105,18.72,18.108117658358893
2022-04-26,13.889275640841495,13.851013173511356,14.004063042831923,13.851013173511356,38.0,1421289.0,2.03,4000.0,0.0,0.0,0.0,30.249736008010874,30.249736008010874,30.249736008010874,30.249736008010874,30.249736008010874,19.290000000008163,18.57,17.849999999991837
2022-04-27,13.277076163559228,13.851013173511356,13.851013173511356,13.009238892248234,70.0,1687373.0,2.02,-7000.0,0.0,0.0,0.0,23.3460075974671,23.3460075974671,23.3460075974671,23.3460075974671,23.3460075974671,19.338117640704255,18.25,17.161882359295745
2022-04-28,13.35360109821951,13.391863565549652,13.468388500209937,13.277076163559228,37.0,1012446.0,2.01,-7000.0,0.0,0.0,0.0,25.630816176931955,25.630816176931955,25.630816176931955,25.630816176931955,25.630816176931955,18.92159662412547,17.95,16.978403375874528
2022-04-29,13.391863565549652,13.54491343487022,13.583175902200361,13.277076163559228,43.0,745136.0,2.02,7000.0,0.0,0.0,0.0,26.80557238348043,26.80557238348043,26.80557238348043,26.80557238348043,26.80557238348043,18.42880180587533,17.72,17.011198194124667
2022-05-03,13.124026294238659,13.238813696229085,13.238813696229085,13.085763826908519,56.0,1058194.0,2.03,6000.0,0.0,0.0,0.0,23.95323067088211,23.95323067088211,23.95323067088211,23.95323067088211,23.95323067088211,18.194091981862936,17.52,16.845908018137063
2022-05-04,13.430126032879794,13.277076163559228,13.506650967540077,13.277076163559228,50.0,1157039.0,2.05,17000.0,0.0,0.0,0.0,32.75935780038884,32.75935780038884,32.75935780038884,32.75935780038884,32.75935780038884,17.682842712496594,17.4,17.117157287503403
2022-05-05,13.468388500209937,13.621438369530503,13.621438369530503,13.468388500209937,32.0,842018.0,2.04,-14000.0,0.0,0.0,0.0,33.791437035139964,33.791437035139964,33.791437035139964,33.791437035139964,33.791437035139964,17.766227766036824,17.449999999999996,17.133772233963168
2022-05-06,13.391863565549652,13.162288761568801,13.468388500209937,13.162288761568801,25.0,699667.0,2.04,4000.0,0.0,0.0,0.0,32.71005984332511,32.71005984332511,32.71005984332511,32.71005984332511,32.71005984332511,17.77874754903045,17.459999999999994,17.14125245096954
2022-05-09,13.009238892248234,13.391863565549652,13.391863565549652,13.009238892248234,48.0,1215200.0,2.03,-3000.0,0.0,0.0,0.0,27.902087809375185,27.902087809375185,27.902087809375185,27.902087809375185,27.902087809375185,17.839165942042076,17.359999999999992,16.88083405795791
2022-05-10,13.200551228898943,13.009238892248234,13.200551228898943,12.89445149025781,22.0,495984.0,2.04,4000.0,0.0,0.0,0.0,33.189915592425756,33.189915592425756,33.189915592425756,33.189915592425756,33.189915592425756,17.829888875182114,17.379999999999995,16.930111124817877
2022-05-11,13.200551228898943,13.200551228898943,13.200551228898943,13.124026294238659,14.0,586000.0,2.02,3000.0,0.0,0.0,0.0,33.189915592425756,33.189915592425756,33.189915592425756,33.189915592425756,33.189915592425756,17.74237424165367,17.319999999999997,16.897625758346322
2022-05-12,12.473564349626248,13.047501359578376,13.085763826908519,12.473564349626248,85.0,2426549.0,1.99,-24000.0,0.0,0.0,0.0,25.082556965298235,25.082556965298235,25.082556965298235,25.082556965298235,25.082556965298235,17.883164625097987,17.059999999999995,16.236835374902004
2022-05-13,12.435301882296105,12.435301882296105,12.473564349626248,12.243989545645396,151.0,3886251.0,1.93,-43000.0,0.0,0.0,0.0,24.74002239650425,24.74002239650425,24.74002239650425,24.74002239650425,24.74002239650425,17.703084542477825,16.809999999999995,15.916915457522165
2022-05-16,12.12920214365497,12.435301882296105,12.51182681695639,11.976152274334403,102.0,1940449.0,1.92,-10000.0,0.0,0.0,0.0,22.135668961348358,22.135668961348358,22.135668961348358,22.135668961348358,22.135668961348358,17.717717012272118,16.57999999999999,15.442282987727866
2022-05-17,12.358776947635821,12.205727078315254,13.162288761568801,12.205727078315254,124.0,2615300.0,1.93,6000.0,0.0,0.0,0.0,28.23728197123034,28.23728197123034,28.23728197123034,28.23728197123034,28.23728197123034,17.303186089811096,16.359999999999992,15.416813910188887
2022-05-18,12.626614218946814,12.588351751616672,12.7031391536071,12.473564349626248,95.0,2570266.0,1.95,18000.0,0.0,0.0,0.0,34.66940293038992,34.66940293038992,34.66940293038992,34.66940293038992,34.66940293038992,16.63614551506885,16.20999999999999,15.78385448493113
2022-05-19,12.626614218946814,12.51182681695639,12.664876686276957,12.51182681695639,56.0,1136948.0,1.89,-41000.0,0.0,0.0,0.0,34.66940293038992,34.66940293038992,34.66940293038992,34.66940293038992,34.66940293038992,16.735798312073083,16.249999999999993,15.764201687926903
2022-05-20,13.889275640841495,12.856189022927667,13.889275640841495,12.856189022927667,334.0,10121861.0,1.95,68000.0,0.0,0.0,0.0,56.15543952219744,56.15543952219744,56.15543952219744,56.15543952219744,56.15543952219744,18.225744340429742,16.62999999999999,15.034255659570235
2022-05-23,13.54491343487022,14.080587977492204,14.501475118123766,13.54491343487022,537.0,16111000.0,1.77,-133000.0,0.0,0.0,0.0,51.2089321953789,51.2089321953789,51.2089321953789,51.2089321953789,51.2089321953789,18.55820409446671,16.999999999999993,15.441795905533276
2022-05-24,13.583175902200361,13.736225771520928,14.463212650793624,13.468388500209937,421.0,12235052.0,1.73,-34000.0,0.0,0.0,0.0,51.7178360336529,51.7178360336529,51.7178360336529,51.7178360336529,51.7178360336529,18.694918179388484,17.319999999999993,15.945081820611502
2022-05-25,13.965800575501781,13.889275640841495,14.271900314142915,13.697963304190786,229.0,7299647.0,1.66,-47890.0,0.0,0.0,0.0,56.59351099679859,56.59351099679859,56.59351099679859,56.59351099679859,56.59351099679859,18.91675579004579,17.669999999999995,16.4232442099542
2022-05-26,13.889275640841495,14.310162781473057,14.310162781473057,13.889275640841495,105.0,3930217.0,1.65,-13000.0,0.0,0.0,0.0,55.3887951682735,55.3887951682735,55.3887951682735,55.3887951682735,55.3887951682735,18.4560701700537,17.999999999999993,17.543929829946286
2022-05-27,13.697963304190786,14.042325510162065,14.080587977492204,13.583175902200361,121.0,2803361.0,1.65,3000.0,0.0,0.0,0.0,52.3864433316587,52.3864433316587,52.3864433316587,52.3864433316587,52.3864433316587,18.38358966778785,17.949999999999996,17.516410332212143
2022-05-30,13.506650967540077,13.77448823885107,13.77448823885107,13.468388500209937,96.0,2553770.0,1.66,6000.0,0.0,0.0,0.0,49.49706886222107,49.49706886222107,49.49706886222107,49.49706886222107,49.49706886222107,18.397820925705176,17.93999999999999,17.482179074294805
2022-05-31,13.430126032879794,13.54491343487022,13.583175902200361,13.35360109821951,55.0,1199937.0,1.67,10000.0,0.0,0.0,0.0,48.348356467275394,48.348356467275394,48.348356467275394,48.348356467275394,48.348356467275394,18.444058820361573,17.89999999999999,17.35594117963841
2022-06-01,13.430126032879794,13.430126032879794,13.697963304190786,13.430126032879794,62.0,1718544.0,1.68,2000.0,0.0,0.0,0.0,48.348356467275394,48.348356467275394,48.348356467275394,48.348356467275394,48.348356467275394,18.22647615160218,17.75999999999999,17.2935238483978
2022-06-02,13.77448823885107,13.468388500209937,13.927538108171637,13.468388500209937,95.0,3067890.0,1.68,2000.0,0.0,0.0,0.0,53.928507891427536,53.928507891427536,53.928507891427536,53.928507891427536,53.928507891427536,18.102021504773155,17.72999999999999,17.357978495226824
2022-06-06,13.965800575501781,13.889275640841495,14.15711291215249,13.736225771520928,79.0,1839968.0,1.67,-9000.0,0.0,0.0,0.0,56.72558974275456,56.72558974275456,56.72558974275456,56.72558974275456,56.72558974275456,18.35856960176287,17.79999999999999,17.24143039823711
2022-06-07,13.812750706181214,14.042325510162065,14.042325510162065,13.77448823885107,29.0,615418.0,1.67,0.0,0.0,0.0,0.0,53.906007694747004,53.906007694747004,53.906007694747004,53.906007694747004,53.906007694747004,18.44426943919881,17.87999999999999,17.315730560801168
2022-06-08,13.77448823885107,13.927538108171637,14.004063042831923,13.697963304190786,40.0,1066954.0,1.65,-13000.0,0.0,0.0,0.0,53.194148222564294,53.194148222564294,53.194148222564294,53.194148222564294,53.194148222564294,18.428693797662227,17.969999999999988,17.51130620233775
2022-06-09,13.583175902200361,13.659700836860646,13.697963304190786,13.506650967540077,50.0,1220217.0,1.66,4000.0,0.0,0.0,0.0,49.66278145011219,49.66278145011219,49.66278145011219,49.66278145011219,49.66278145011219,18.32874754903187,18.009999999999987,17.691252450968104
2022-06-10,13.736225771520928,13.583175902200361,13.736225771520928,13.468388500209937,29.0,537791.0,1.65,-1000.0,0.0,0.0,0.0,52.38603445149172,52.38603445149172,52.38603445149172,52.38603445149172,52.38603445149172,18.32249030995315,17.99999999999999,17.67750969004683
2022-06-13,13.277076163559228,13.54491343487022,13.583175902200361,13.200551228898943,44.0,1156450.0,1.65,-1000.0,0.0,0.0,0.0,44.59201000732462,44.59201000732462,44.59201000732462,44.59201000732462,44.59201000732462,18.33224993900822,17.819999999999986,17.30775006099175
2022-06-14,13.277076163559228,13.277076163559228,13.315338630889368,12.970976424918092,79.0,1961651.0,1.66,5000.0,0.0,0.0,0.0,44.59201000732462,44.59201000732462,44.59201000732462,44.59201000732462,44.59201000732462,18.24426943919881,17.67999999999999,17.11573056080117
2022-06-15,13.430126032879794,13.430126032879794,13.697963304190786,13.315338630889368,32.0,722289.0,1.66,-1000.0,0.0,0.0,0.0,47.60556757032447,47.60556757032447,47.60556757032447,47.60556757032447,47.60556757032447,18.056476151602425,17.58999999999999,17.123523848397554
2022-06-16,13.35360109821951,13.54491343487022,14.080587977492204,13.277076163559228,114.0,3262496.0,1.66,-3000.0,0.0,0.0,0.0,46.25105382667133,46.25105382667133,46.25105382667133,46.25105382667133,46.25105382667133,17.975421149041697,17.52999999999999,17.084578850958284
2022-06-17,13.162288761568801,13.009238892248234,13.277076163559228,13.009238892248234,61.0,2017953.0,1.7,30000.0,0.0,0.0,0.0,42.960143249374106,42.960143249374106,42.960143249374106,42.960143249374106,42.960143249374106,17.613238075823507,17.37999999999999,17.14676192417647
2022-06-20,12.282252012975539,13.391863565549652,13.391863565549652,12.282252012975539,65.0,1510186.0,1.67,-17000.0,0.0,0.0,0.0,31.763929378405976,31.763929378405976,31.763929378405976,31.763929378405976,31.763929378405976,18.214714574678435,17.11999999999999,16.025285425321545
2022-06-21,13.506650967540077,12.779664088267381,13.506650967540077,12.588351751616672,131.0,5065013.0,1.67,-2000.0,0.0,0.0,0.0,50.92667630189472,50.92667630189472,50.92667630189472,50.92667630189472,50.92667630189472,18.34893113570197,17.17999999999999,16.011068864298007
2022-06-22,13.009238892248234,13.35360109821951,13.659700836860646,13.009238892248234,204.0,5559478.0,1.69,10000.0,0.0,0.0,0.0,45.35430179157009,45.35430179157009,45.35430179157009,45.35430179157009,45.35430179157009,18.18103555299244,17.06999999999999,15.95896444700754
2022-06-23,13.162288761568801,13.009238892248234,13.391863565549652,12.970976424918092,80.0,1918705.0,1.67,-10000.0,0.0,0.0,0.0,47.266287464408904,47.266287464408904,47.266287464408904,47.266287464408904,47.266287464408904,18.07943381105812,17.01999999999999,15.960566188941856
2022-06-24,13.468388500209937,13.162288761568801,14.004063042831923,13.162288761568801,85.0,2308800.0,1.69,13000.0,0.0,0.0,0.0,50.96182511660592,50.96182511660592,50.96182511660592,50.96182511660592,50.96182511660592,18.257583690284868,17.099999999999987,15.942416309715107
2022-06-27,13.77448823885107,13.77448823885107,13.851013173511356,13.468388500209937,77.0,2340236.0,1.72,21000.0,0.0,0.0,0.0,54.40302573320408,54.40302573320408,54.40302573320408,54.40302573320408,54.40302573320408,18.195407683551537,17.489999999999988,16.78459231644844
2022-06-28,13.506650967540077,13.851013173511356,14.042325510162065,13.506650967540077,85.0,1942714.0,1.7,-13000.0,0.0,0.0,0.0,51.02872965509246,51.02872965509246,51.02872965509246,51.02872965509246,51.02872965509246,18.195407683551217,17.48999999999999,16.784592316448766
2022-06-29,13.889275640841495,13.506650967540077,14.042325510162065,13.506650967540077,141.0,5061862.0,1.76,45000.0,0.0,0.0,0.0,55.294592015075715,55.294592015075715,55.294592015075715,55.294592015075715,55.294592015075715,18.385131565942473,17.71999999999999,17.05486843405751
2022-06-30,13.621438369530503,14.042325510162065,14.042325510162065,13.506650967540077,89.0,2295504.0,1.73,-19000.0,0.0,0.0,0.0,51.88730067078323,51.88730067078323,51.88730067078323,51.88730067078323,51.88730067078323,18.256653333135905,17.839999999999993,17.42334666686408
2022-07-01,13.697963304190786,13.889275640841495,13.965800575501781,13.659700836860646,112.0,3121583.0,1.73,-4000.0,0.0,0.0,0.0,52.78255359255357,52.78255359255357,52.78255359255357,52.78255359255357,52.78255359255357,18.240587727337527,17.899999999999995,17.559412272662463
2022-07-04,13.315338630889368,13.77448823885107,13.851013173511356,13.162288761568801,78.0,2257196.0,1.74,6000.0,0.0,0.0,0.0,47.97568856195596,47.97568856195596,47.97568856195596,47.97568856195596,47.97568856195596,18.280399840140944,17.779999999999994,17.279600159859044
2022-07-05,13.391863565549652,13.430126032879794,14.3484252488032,12.932713957587948,97.0,3128934.0,1.73,-6000.0,0.0,0.0,0.0,48.97650948262029,48.97650948262029,48.97650948262029,48.97650948262029,48.97650948262029,18.294058820361574,17.749999999999993,17.205941179638412
2022-07-06,13.009238892248234,13.430126032879794,13.430126032879794,13.009238892248234,53.0,1559575.0,1.71,-11000.0,0.0,0.0,0.0,44.37938751703433,44.37938751703433,44.37938751703433,44.37938751703433,44.37938751703433,18.157495098030942,17.519999999999992,16.882504901969043
2022-07-07,13.124026294238659,13.009238892248234,13.238813696229085,12.856189022927667,44.0,1228809.0,1.71,-5000.0,0.0,0.0,0.0,46.01645116732834,46.01645116732834,46.01645116732834,46.01645116732834,46.01645116732834,18.010966987861067,17.389999999999993,16.76903301213892
2022-07-08,13.35360109821951,13.391863565549652,13.659700836860646,13.277076163559228,79.0,2383357.0,1.74,26000.0,0.0,0.0,0.0,49.23464295736514,49.23464295736514,49.23464295736514,49.23464295736514,49.23464295736514,17.68470768125133,17.29999999999999,16.91529231874865
2022-07-11,13.659700836860646,13.659700836860646,14.118850444822348,13.621438369530503,111.0,3137818.0,1.77,22000.0,0.0,0.0,0.0,53.23751318001864,53.23751318001864,53.23751318001864,53.23751318001864,53.23751318001864,17.981269819975317,17.389999999999993,16.79873018002467
2022-07-12,13.200551228898943,13.659700836860646,13.659700836860646,13.124026294238659,83.0,1658763.0,1.74,-24000.0,0.0,0.0,0.0,47.22259337405531,47.22259337405531,47.22259337405531,47.22259337405531,47.22259337405531,17.927877538279645,17.339999999999993,16.75212246172034
2022-07-13,13.277076163559228,13.659700836860646,13.659700836860646,13.277076163559228,55.0,1537784.0,1.74,3000.0,0.0,0.0,0.0,48.27159130694912,48.27159130694912,48.27159130694912,48.27159130694912,48.27159130694912,17.893321838958382,17.40999999999999,16.926678161041597
2022-07-14,13.277076163559228,13.468388500209937,13.506650967540077,13.124026294238659,38.0,1108100.0,1.76,10000.0,0.0,0.0,0.0,48.27159130694911,48.27159130694911,48.27159130694911,48.27159130694911,48.27159130694911,17.86952353928531,17.44999999999999,17.030476460714667
2022-07-15,13.238813696229085,13.54491343487022,13.54491343487022,13.162288761568801,141.0,4396937.0,1.79,22000.0,0.0,0.0,0.0,47.72156853902531,47.72156853902531,47.72156853902531,47.72156853902531,47.72156853902531,17.856348484602037,17.419999999999987,16.983651515397938
2022-07-18,13.506650967540077,13.315338630889368,13.889275640841495,13.315338630889368,170.0,7047954.0,1.82,26000.0,0.0,0.0,0.0,51.85686054926152,51.85686054926152,51.85686054926152,51.85686054926152,51.85686054926152,17.66000000002575,17.37999999999999,17.099999999974226
2022-07-19,14.042325510162065,13.54491343487022,14.310162781473057,13.391863565549652,255.0,8059588.0,1.91,63000.0,0.0,0.0,0.0,58.86509760813805,58.86509760813805,58.86509760813805,58.86509760813805,58.86509760813805,18.389936706334616,17.599999999999987,16.81006329366536
2022-07-20,14.080587977492204,14.463212650793624,14.463212650793624,14.080587977492204,233.0,7060151.0,1.87,-25000.0,0.0,0.0,0.0,59.320615455618565,59.320615455618565,59.320615455618565,59.320615455618565,59.320615455618565,18.76372952141255,17.80999999999999,16.856270478587433
2022-07-21,14.15711291215249,14.15711291215249,14.233637846812774,13.812750706181214,125.0,4190583.0,1.91,29000.0,0.0,0.0,0.0,60.26826367340913,60.26826367340913,60.26826367340913,60.26826367340913,60.26826367340913,18.99372952141255,18.039999999999992,17.086270478587434
