date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-12,178.78201278777456,178.47270134696527,179.70994711020248,177.23545558372805,1098.0,90991460.0,22.61,-383000.0,0.0,38485.0,-8000.0,43.576516784194155,43.576516784194155,43.576516784194155,43.576516784194155,43.576516784194155,59.48963994815922,58.23999999999997,56.99036005184071
2022-01-13,182.49375007748614,179.70994711020248,183.73099584072332,179.70994711020248,2805.0,323495219.0,23.11,2328000.0,0.0,154124.0,115670.0,52.27721116581707,52.27721116581707,52.27721116581707,52.27721116581707,52.27721116581707,59.233755189803446,58.179999999999964,57.12624481019648
2022-01-14,179.40063566939315,181.87512719586755,182.49375007748614,178.78201278777456,2209.0,185491945.0,22.78,-1431000.0,0.0,229659.0,-108000.0,45.922150820974686,45.922150820974686,45.922150820974686,45.922150820974686,45.922150820974686,59.22282642046324,58.15999999999997,57.097173579536694
2022-01-17,182.18443863667684,179.40063566939315,183.11237295910476,178.78201278777456,1977.0,212262146.0,23.07,1363000.0,0.0,62823.0,42000.0,51.622223159277524,51.622223159277524,51.622223159277524,51.622223159277524,51.622223159277524,59.44399335547768,58.23999999999997,57.03600664452225
2022-01-18,184.65893016315124,183.73099584072332,186.8241102488163,183.73099584072332,4545.0,462386803.0,23.84,3411000.0,0.0,-602021.0,152000.0,56.05617502521044,56.05617502521044,56.05617502521044,56.05617502521044,56.05617502521044,60.07370011122773,58.679999999999964,57.2862998887722
2022-01-19,184.04030728153265,183.11237295910476,186.51479880800701,182.80306151829544,2368.0,170615371.0,23.82,-136000.0,0.0,37964.0,-137000.0,54.70625892827471,54.70625892827471,54.70625892827471,54.70625892827471,54.70625892827471,60.20253963994369,59.01999999999996,57.837460360056234
2022-01-20,184.04030728153265,184.04030728153265,184.34961872234194,182.49375007748614,1067.0,86892019.0,23.8,-83000.0,0.0,79973.0,8000.0,54.70625892827471,54.70625892827471,54.70625892827471,54.70625892827471,54.70625892827471,60.361933975716255,59.11999999999996,57.87806602428367
2022-01-21,180.32856999182104,182.49375007748614,183.11237295910476,179.70994711020248,2152.0,160867438.0,23.48,-626000.0,0.0,54909.0,-57000.0,46.85468142369766,46.85468142369766,46.85468142369766,46.85468142369766,46.85468142369766,60.210727898155966,59.179999999999964,58.14927210184396
2022-01-24,178.78201278777456,178.78201278777456,178.78201278777456,176.30752126130017,1882.0,166557925.0,23.36,-677000.0,0.0,-61059.0,-24000.0,44.019760052125044,44.019760052125044,44.019760052125044,44.019760052125044,44.019760052125044,60.486302722279895,58.95999999999996,57.43369727772002
2022-01-25,176.6168327021095,177.85407846534667,178.47270134696527,176.30752126130017,1501.0,120773696.0,23.33,-359000.0,0.0,-16925.0,-189000.0,40.33986690211419,40.33986690211419,40.33986690211419,40.33986690211419,40.33986690211419,60.331454466816105,58.43999999999996,56.54854553318382
2022-01-26,174.7609640572537,175.99820982049087,177.23545558372805,174.4516526164444,2090.0,153723448.0,23.14,-892000.0,0.0,-5245.0,-13849.0,37.45000362963314,37.45000362963314,37.45000362963314,37.45000362963314,37.45000362963314,59.90145579628505,57.83999999999996,55.77854420371487
2022-02-07,176.9261441429188,176.6168327021095,178.47270134696527,173.8330297348258,2269.0,208601710.0,22.71,-2230000.0,0.0,55210.0,-5196.0,42.61502916368711,42.61502916368711,42.61502916368711,42.61502916368711,42.61502916368711,58.61547561693412,57.37999999999996,56.1445243830658
2022-02-08,177.85407846534667,176.9261441429188,178.78201278777456,176.6168327021095,1202.0,99569076.0,22.63,-387815.0,0.0,65997.0,-10000.0,44.721751762414996,44.721751762414996,44.721751762414996,44.721751762414996,44.721751762414996,58.09086164230638,57.219999999999956,56.34913835769353
2022-02-09,182.49375007748614,179.40063566939315,182.49375007748614,178.78201278777456,1689.0,158217253.0,22.85,984000.0,0.0,14861.0,106000.0,53.8455812869759,53.8455812869759,53.8455812869759,53.8455812869759,53.8455812869759,59.131406593273745,57.45999999999996,55.78859340672617
2022-02-10,183.42168439991403,184.04030728153265,185.27755304476983,181.87512719586755,1933.0,181542837.0,22.93,417664.0,0.0,11948.0,-22000.0,55.43003607705859,55.43003607705859,55.43003607705859,55.43003607705859,55.43003607705859,60.050348808923715,57.899999999999956,55.7496511910762
2022-02-11,182.18443863667684,182.49375007748614,183.73099584072332,181.56581575505825,1153.0,89785229.0,22.91,-133000.0,0.0,35948.0,-34000.0,52.82605304923609,52.82605304923609,52.82605304923609,52.82605304923609,52.82605304923609,60.09300904844077,58.37999999999995,56.666990951559136
2022-02-14,178.78201278777456,178.78201278777456,179.70994711020248,177.85407846534667,1148.0,102151532.0,22.85,-229000.0,0.0,31810.0,-27100.0,46.37416962895906,46.37416962895906,46.37416962895906,46.37416962895906,46.37416962895906,59.92548237450953,58.49999999999996,57.07451762549039
2022-02-15,179.09132422858386,178.78201278777456,180.63788143263037,178.78201278777456,1035.0,50178536.0,22.76,94000.0,0.0,25525.0,-3000.0,47.007809098651364,47.007809098651364,47.007809098651364,47.007809098651364,47.007809098651364,59.80245654321178,58.57999999999995,57.357543456788115
2022-02-16,181.25650431424896,181.56581575505825,183.11237295910476,180.94719287343966,1085.0,85750623.0,22.89,581000.0,0.0,17400.0,-9000.0,51.341973728820456,51.341973728820456,51.341973728820456,51.341973728820456,51.341973728820456,59.65238882328736,58.49999999999996,57.347611176712554
2022-02-17,181.87512719586755,182.49375007748614,183.42168439991403,181.56581575505825,942.0,62033019.0,22.89,155000.0,0.0,56310.0,-15000.0,52.53643084046882,52.53643084046882,52.53643084046882,52.53643084046882,52.53643084046882,59.32086915467838,58.399999999999956,57.479130845321535
2022-02-18,181.56581575505825,180.63788143263037,181.87512719586755,180.32856999182104,551.0,38683341.0,22.89,17000.0,0.0,21557.0,-2000.0,51.851055676729715,51.851055676729715,51.851055676729715,51.851055676729715,51.851055676729715,59.20474848330192,58.35999999999996,57.515251516697994
2022-02-21,182.18443863667684,180.94719287343966,182.49375007748614,179.70994711020248,798.0,45180857.0,22.88,110000.0,0.0,-23973.0,-1.0,53.16699098235432,53.16699098235432,53.16699098235432,53.16699098235432,53.16699098235432,59.288801805897094,58.57999999999995,57.8711981941028
2022-02-22,179.09132422858386,181.25650431424896,181.87512719586755,178.16338990615597,1115.0,89799388.0,22.78,-501439.0,0.0,-9401.0,-44823.0,46.346448516828126,46.346448516828126,46.346448516828126,46.346448516828126,46.346448516828126,59.288801805897094,58.57999999999995,57.8711981941028
2022-02-23,179.09132422858386,179.70994711020248,180.63788143263037,179.09132422858386,628.0,45677710.0,22.75,-156000.0,0.0,-330.0,-6050.0,46.346448516828126,46.346448516828126,46.346448516828126,46.346448516828126,46.346448516828126,59.33084229807673,58.439999999999955,57.54915770192318
2022-02-24,173.8330297348258,177.85407846534667,177.85407846534667,173.5237182940165,2664.0,178673240.0,22.51,-1153000.0,0.0,-31124.0,-15000.0,36.99054295279031,36.99054295279031,36.99054295279031,36.99054295279031,36.99054295279031,59.823260360551195,57.919999999999945,56.016739639448694
2022-02-25,175.99820982049087,175.37958693887228,176.9261441429188,174.14234117563507,1445.0,105315902.0,22.54,133000.0,0.0,-58147.0,-2000.0,42.167506303645766,42.167506303645766,42.167506303645766,42.167506303645766,42.167506303645766,59.4173098826107,57.559999999999945,55.70269011738919
2022-03-01,178.78201278777456,177.23545558372805,179.70994711020248,176.9261441429188,1092.0,80390316.0,22.51,107000.0,0.0,45423.0,36999.0,48.07465492120222,48.07465492120222,48.07465492120222,48.07465492120222,48.07465492120222,58.70586968633473,57.33999999999994,55.97413031366515
2022-03-02,178.78201278777456,178.47270134696527,179.40063566939315,176.9261441429188,872.0,56477975.0,22.49,-142000.0,0.0,40168.0,-19000.0,48.07465492120221,48.07465492120221,48.07465492120221,48.07465492120221,48.07465492120221,58.65506554148064,57.319999999999936,55.984934458519234
2022-03-03,180.32856999182104,180.01925855101177,180.94719287343966,179.40063566939315,939.0,76900145.0,22.55,249000.0,0.0,-1851.0,954.0,51.28093727220235,51.28093727220235,51.28093727220235,51.28093727220235,51.28093727220235,58.90199866845818,57.399999999999935,55.89800133154169
2022-03-04,179.40063566939315,179.09132422858386,180.32856999182104,178.47270134696527,1285.0,63604313.0,22.53,-71000.0,0.0,67437.0,4000.0,49.31339875670089,49.31339875670089,49.31339875670089,49.31339875670089,49.31339875670089,58.6946657156695,57.759999999999934,56.82533428433037
2022-03-07,173.5237182940165,177.85407846534667,177.85407846534667,172.5957839715886,1840.0,136473815.0,22.38,-847000.0,0.0,-45000.0,-59223.0,39.08524670686598,39.08524670686598,39.08524670686598,39.08524670686598,39.08524670686598,59.14402072526534,57.59999999999993,56.05597927473452
2022-03-08,169.8119810043049,170.7399153267328,173.5237182940165,168.884046681877,2129.0,178815992.0,22.13,-1433000.0,0.0,-13373.0,-11148.0,34.25305768703076,34.25305768703076,34.25305768703076,34.25305768703076,34.25305768703076,59.635033460598756,57.019999999999925,54.404966539401094
2022-03-09,176.9261441429188,173.8330297348258,178.47270134696527,173.8330297348258,2639.0,203653114.0,22.2,241000.0,0.0,13852.0,136770.0,47.61989579159687,47.61989579159687,47.61989579159687,47.61989579159687,47.61989579159687,59.41396101800566,56.89999999999992,54.38603898199418
2022-03-10,179.09132422858386,179.40063566939315,180.01925855101177,178.16338990615597,1859.0,142791436.0,21.95,-1008000.0,0.0,234429.0,-25000.0,50.89223407014345,50.89223407014345,50.89223407014345,50.89223407014345,50.89223407014345,59.170829640798075,56.819999999999915,54.469170359201755
2022-03-11,178.47270134696527,177.85407846534667,179.40063566939315,177.85407846534667,893.0,66742895.0,21.8,-245000.0,0.0,26983.0,-6620.0,49.932411377855026,49.932411377855026,49.932411377855026,49.932411377855026,49.932411377855026,59.00000000001273,56.75999999999991,54.51999999998709
2022-03-14,180.01925855101177,179.09132422858386,180.63788143263037,179.09132422858386,1164.0,104175677.0,21.96,755550.0,0.0,32000.0,-47000.0,52.35182679744449,52.35182679744449,52.35182679744449,52.35182679744449,52.35182679744449,59.551160053656474,57.179999999999914,54.808839946343355
2022-03-15,176.9261441429188,176.6168327021095,179.09132422858386,176.6168327021095,1309.0,92973991.0,21.8,-741000.0,0.0,14989.0,4263.0,47.416684991105726,47.416684991105726,47.416684991105726,47.416684991105726,47.416684991105726,58.42587530820991,57.639999999999915,56.85412469178992
2022-03-16,180.32856999182104,178.47270134696527,180.63788143263037,177.54476702453738,1612.0,128020760.0,21.84,166000.0,0.0,9492.0,0.0,52.69890360518558,52.69890360518558,52.69890360518558,52.69890360518558,52.69890360518558,58.64587530820876,57.85999999999992,57.074124691791084
2022-03-17,181.87512719586755,182.18443863667684,182.80306151829544,180.63788143263037,2228.0,207564735.0,21.73,-384000.0,0.0,189758.0,-30455.0,54.915845649998104,54.915845649998104,54.915845649998104,54.915845649998104,54.915845649998104,59.13252002272328,58.03999999999992,56.947479977276565
2022-03-18,181.25650431424896,181.87512719586755,182.49375007748614,181.25650431424896,1139.0,127724022.0,21.74,76959.0,0.0,22824.0,-11000.0,53.829058263658006,53.829058263658006,53.829058263658006,53.829058263658006,53.829058263658006,59.32562199690839,58.21999999999993,57.11437800309147
2022-03-21,182.80306151829544,182.49375007748614,183.42168439991403,181.87512719586755,1249.0,87879167.0,21.89,630000.0,0.0,-120165.0,0.0,56.16464568069489,56.16464568069489,56.16464568069489,56.16464568069489,56.16464568069489,59.70843417872082,58.399999999999935,57.09156582127905
2022-03-22,183.11237295910476,183.11237295910476,183.11237295910476,181.87512719586755,958.0,66262870.0,21.92,119690.0,0.0,-5973.0,0.0,56.637100611526705,56.637100611526705,56.637100611526705,56.637100611526705,56.637100611526705,59.45726706903987,58.79999999999993,58.142732930959994
2022-03-23,183.11237295910476,183.73099584072332,184.04030728153265,182.80306151829544,1337.0,106375259.0,21.93,-5565.0,0.0,-16000.0,0.0,56.637100611526705,56.637100611526705,56.637100611526705,56.637100611526705,56.637100611526705,59.460000000049575,58.979999999999926,58.499999999950276
2022-03-24,183.73099584072332,182.18443863667684,183.73099584072332,181.87512719586755,906.0,66719756.0,21.99,248000.0,0.0,3944.0,1000.0,57.69472094334163,57.69472094334163,57.69472094334163,57.69472094334163,57.69472094334163,59.63665631464776,59.09999999999992,58.56334368535209
2022-03-25,183.73099584072332,184.04030728153265,184.65893016315124,183.11237295910476,1599.0,129905711.0,22.09,461000.0,0.0,-80000.0,0.0,57.694720943341615,57.694720943341615,57.694720943341615,57.694720943341615,57.694720943341615,59.50000000011001,59.25999999999992,59.019999999889826
2022-03-28,187.75204457124423,183.73099584072332,188.37066745286282,181.87512719586755,4078.0,337308742.0,22.26,759958.0,0.0,119556.0,206000.0,64.26505332120875,64.26505332120875,64.26505332120875,64.26505332120875,64.26505332120875,60.71419575032259,59.57999999999993,58.445804249677266
2022-03-29,185.89617592638842,189.6079132161,189.9172246569093,185.27755304476983,3211.0,249228184.0,21.93,-1454000.0,0.0,67200.0,-90244.0,59.65966586153784,59.65966586153784,59.65966586153784,59.65966586153784,59.65966586153784,60.88142766153229,59.759999999999934,58.638572338467576
2022-03-30,185.27755304476983,187.75204457124423,188.06135601205352,184.04030728153265,2203.0,171161435.0,21.83,-444000.0,0.0,26166.0,-20000.0,58.16341427875322,58.16341427875322,58.16341427875322,58.16341427875322,58.16341427875322,60.871596624144246,59.899999999999935,58.92840337585562
2022-03-31,184.34961872234194,184.65893016315124,185.58686448557913,183.42168439991403,1316.0,117602196.0,21.9,270300.0,0.0,177858.0,-38100.0,55.89875994754695,55.89875994754695,55.89875994754695,55.89875994754695,55.89875994754695,60.83977775036467,59.93999999999993,59.040222249635185
2022-04-01,184.34961872234194,183.42168439991403,184.65893016315124,182.80306151829544,1063.0,80646861.0,21.86,-164000.0,0.0,110083.0,-9000.0,55.89875994754695,55.89875994754695,55.89875994754695,55.89875994754695,55.89875994754695,60.7938795980069,59.979999999999926,59.16612040199295
2022-04-06,181.56581575505825,182.49375007748614,183.11237295910476,181.25650431424896,2256.0,137128065.0,21.58,-1263000.0,0.0,-30113.0,-5572.0,49.22962941321652,49.22962941321652,49.22962941321652,49.22962941321652,49.22962941321652,60.53833188408267,59.57999999999993,58.62166811591718
2022-04-07,183.73099584072332,184.04030728153265,187.75204457124423,183.73099584072332,4003.0,375521774.0,21.92,1421872.0,0.0,-445079.0,120557.0,53.84229012881093,53.84229012881093,53.84229012881093,53.84229012881093,53.84229012881093,60.24597766721519,59.43999999999993,58.63402233278466
2022-04-08,185.89617592638842,185.58686448557913,188.06135601205352,184.96824160396054,3854.0,399978398.0,21.55,-1687000.0,0.0,-177604.0,-41000.0,57.95596747047226,57.95596747047226,57.95596747047226,57.95596747047226,57.95596747047226,60.386862723927884,59.479999999999926,58.57313727607197
2022-04-11,180.94719287343966,185.89617592638842,187.13342168962564,180.32856999182104,2900.0,261054192.0,21.31,-1233144.0,0.0,-6575.0,-83137.0,47.52913278817418,47.52913278817418,47.52913278817418,47.52913278817418,47.52913278817418,60.43711511758713,59.25999999999992,58.082884882412706
2022-04-12,177.85407846534667,179.70994711020248,181.56581575505825,177.85407846534667,1710.0,150381186.0,21.09,-1048720.0,0.0,73558.0,-5678.0,42.39535248885024,42.39535248885024,42.39535248885024,42.39535248885024,42.39535248885024,60.590885490274616,58.83999999999992,57.08911450972522
2022-04-13,180.32856999182104,179.40063566939315,180.32856999182104,177.85407846534667,1221.0,98338337.0,20.94,-424000.0,0.0,91135.0,-4000.0,47.29953378191353,47.29953378191353,47.29953378191353,47.29953378191353,47.29953378191353,60.564882267643824,58.75999999999992,56.955117732356015
2022-04-14,180.01925855101177,181.56581575505825,181.56581575505825,179.40063566939315,665.0,56048576.0,20.86,-355000.0,0.0,61733.0,-4010.0,46.76359939823874,46.76359939823874,46.76359939823874,46.76359939823874,46.76359939823874,60.23767284430138,58.519999999999925,56.80232715569847
2022-04-15,176.9261441429188,179.40063566939315,179.70994711020248,176.9261441429188,1475.0,112802514.0,20.73,-581000.0,0.0,8907.0,-47416.0,41.677956506859346,41.677956506859346,41.677956506859346,41.677956506859346,41.677956506859346,58.94079968028183,57.93999999999993,56.939200319718026
