date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-12,11.869010972588827,11.869010972588827,11.869010972588827,11.869010972588827,2.0,19660.0,0.0
2017-10-16,11.760342509971025,11.48263421661442,11.760342509971025,11.48263421661442,3.0,28760.0,0.0
2017-10-17,11.591302679232221,11.49470849023862,11.591302679232221,11.49470849023862,5.0,57440.0,0.0
2017-10-18,11.603376952856422,11.470559942990219,11.712045415474224,10.98758899802221,17.0,179570.0,0.0
2017-10-19,11.301520112251415,11.51885703748702,11.51885703748702,11.241148744130417,7.0,66030.0,0.0
2017-10-20,11.579228405608022,11.712045415474224,11.712045415474224,11.361891480372417,5.0,57510.0,0.0
2017-10-23,11.470559942990219,11.229074470506216,11.51885703748702,11.229074470506216,4.0,46940.0,0.0
2017-10-24,11.410188574869217,11.543005584735422,11.543005584735422,11.289445838627216,5.0,47110.0,0.0
2017-10-25,11.50678276386282,11.50678276386282,11.50678276386282,11.50678276386282,1.0,9530.0,0.0
2017-10-26,11.047960366143212,11.229074470506216,11.45848566936602,10.98758899802221,7.0,110260.0,0.0
2017-10-27,11.265297291378817,11.289445838627216,11.289445838627216,11.168703102385214,3.0,64930.0,0.0
2017-10-30,11.289445838627216,11.265297291378817,11.289445838627216,10.890994809028609,12.0,204840.0,0.0
2017-10-31,11.51885703748702,10.927217629901211,11.51885703748702,10.927217629901211,13.0,226380.0,0.0
2017-11-01,11.591302679232221,11.51885703748702,11.651674047353223,11.120406007888414,7.0,75560.0,0.0
2017-11-02,11.627525500104824,11.470559942990219,11.663748320977424,11.470559942990219,16.0,191830.0,0.0
2017-11-03,11.724119689098426,11.736193962722625,11.748268236346826,11.591302679232221,17.0,1017390.0,0.0
2017-11-06,11.893159519837228,11.760342509971025,12.062199350576032,11.724119689098426,15.0,225550.0,0.0
2017-11-07,12.496873201047238,13.04021551413625,13.04021551413625,12.376130464805238,72.0,1884177.0,0.0
2017-11-08,12.195016360442233,12.496873201047238,12.496873201047238,12.134644992321233,33.0,570450.0,0.0
2017-11-09,12.07427362420023,12.859101409773247,12.859101409773247,12.07427362420023,24.0,361600.0,0.0
2017-11-10,12.255387728563235,12.315759096684236,12.43650183292624,11.95353088795823,15.0,259900.0,0.0
2017-11-13,12.376130464805238,12.376130464805238,12.376130464805238,11.893159519837228,12.0,141100.0,0.0
2017-11-16,12.315759096684236,12.315759096684236,12.315759096684236,12.315759096684236,4.0,35800.0,0.0
2017-11-17,12.43650183292624,12.315759096684236,12.43650183292624,11.832788151716228,4.0,79500.0,0.0
2017-11-20,12.315759096684236,12.43650183292624,12.43650183292624,11.844862425340427,5.0,81310.0,0.0
2017-11-21,11.95353088795823,11.95353088795823,11.95353088795823,11.844862425340427,7.0,128610.0,0.0
2017-11-22,12.07427362420023,11.95353088795823,12.07427362420023,11.832788151716228,8.0,118900.0,0.0
2017-11-23,12.315759096684236,12.43650183292624,12.798730041652245,12.315759096684236,15.0,260850.0,0.0
2017-11-24,12.255387728563235,12.07427362420023,12.255387728563235,12.07427362420023,5.0,60159.0,0.0
2017-11-27,12.315759096684236,11.555079858359623,12.677987305410243,11.555079858359623,11.0,119130.0,0.0
2017-11-28,12.43650183292624,12.61761593728924,12.61761593728924,12.07427362420023,3.0,30750.0,0.0
2017-11-29,12.43650183292624,12.43650183292624,12.43650183292624,12.43650183292624,4.0,51500.0,0.0
2017-11-30,12.43650183292624,12.55724456916824,12.55724456916824,12.376130464805238,9.0,133960.0,0.0
2017-12-01,12.376130464805238,12.55724456916824,12.55724456916824,11.893159519837228,5.0,51100.0,0.0
2017-12-04,12.43650183292624,12.677987305410243,12.677987305410243,12.43650183292624,3.0,41400.0,0.0
2017-12-05,12.496873201047238,12.61761593728924,12.61761593728924,12.07427362420023,3.0,30800.0,0.0
2017-12-06,12.255387728563235,12.677987305410243,12.677987305410243,11.627525500104824,28.0,483270.0,0.0
2017-12-07,12.376130464805238,12.062199350576032,12.376130464805238,12.062199350576032,4.0,60200.0,0.0
2017-12-08,12.376130464805238,12.496873201047238,12.496873201047238,12.07427362420023,8.0,81500.0,0.0
2017-12-11,12.255387728563235,11.893159519837228,12.255387728563235,11.893159519837228,2.0,20000.0,0.0
2017-12-13,12.07427362420023,12.07427362420023,12.07427362420023,12.013902256079229,3.0,49900.0,0.0
2017-12-14,12.07427362420023,12.195016360442233,12.61761593728924,12.07427362420023,3.0,100550.0,0.0
2017-12-15,12.315759096684236,12.43650183292624,12.43650183292624,12.07427362420023,3.0,50500.0,0.0
2017-12-19,12.315759096684236,12.376130464805238,12.376130464805238,12.134644992321233,3.0,30500.0,0.0
2017-12-20,12.195016360442233,11.736193962722625,12.195016360442233,11.712045415474224,9.0,107220.0,0.0
2017-12-21,12.038050803327632,11.832788151716228,12.038050803327632,11.832788151716228,4.0,68770.0,0.0
2017-12-25,12.050125076951831,12.050125076951831,12.050125076951831,12.050125076951831,2.0,11695.0,0.0
2017-12-26,12.038050803327632,11.736193962722625,12.038050803327632,11.736193962722625,2.0,19690.0,0.0
2017-12-27,12.00182798245503,11.712045415474224,12.00182798245503,11.712045415474224,2.0,29340.0,0.0
2017-12-28,12.07427362420023,11.530931311111221,12.255387728563235,11.530931311111221,8.0,107140.0,0.0
2018-01-03,12.07427362420023,11.893159519837228,12.134644992321233,11.893159519837228,8.0,99860.0,0.0
2018-01-04,12.134644992321233,12.134644992321233,12.134644992321233,12.134644992321233,6.0,140700.0,0.0
2018-01-08,12.43650183292624,12.134644992321233,12.677987305410243,12.134644992321233,19.0,229350.0,0.0
2018-01-09,12.255387728563235,12.738358673531245,12.738358673531245,12.07427362420023,7.0,82019.0,0.0
2018-01-10,12.43650183292624,12.43650183292624,12.43650183292624,12.43650183292624,1.0,10300.0,0.0
2018-01-11,12.07427362420023,11.832788151716228,12.134644992321233,11.712045415474224,9.0,108270.0,0.0
2018-01-12,11.772416783595226,12.07427362420023,12.195016360442233,11.772416783595226,15.0,296130.0,0.0
2018-01-15,12.195016360442233,11.832788151716228,12.195016360442233,11.832788151716228,17.0,220999.0,0.0
2018-01-16,12.255387728563235,12.43650183292624,12.43650183292624,12.195016360442233,13.0,203100.0,0.0
2018-01-17,12.376130464805238,12.55724456916824,12.55724456916824,12.376130464805238,4.0,31061.0,0.0
2018-01-18,12.43650183292624,12.376130464805238,12.55724456916824,11.844862425340427,8.0,183550.0,0.0
2018-01-19,12.61761593728924,12.55724456916824,12.61761593728924,12.55724456916824,2.0,20850.0,0.0
2018-01-22,12.43650183292624,12.315759096684236,12.496873201047238,11.893159519837228,7.0,120350.0,0.0
2018-01-23,12.496873201047238,12.43650183292624,12.496873201047238,11.772416783595226,17.0,230131.0,0.0
2018-01-24,12.315759096684236,12.134644992321233,12.43650183292624,12.07427362420023,8.0,190850.0,0.0
2018-01-25,12.013902256079229,12.315759096684236,12.43650183292624,11.989753708830829,11.0,110910.0,0.0
2018-01-26,12.195016360442233,12.195016360442233,12.195016360442233,12.07427362420023,6.0,190450.0,0.0
2018-01-29,12.255387728563235,12.315759096684236,12.315759096684236,12.07427362420023,4.0,60550.0,0.0
2018-01-30,11.95353088795823,12.43650183292624,12.43650183292624,11.905233793461427,9.0,99990.0,0.0
2018-01-31,12.07427362420023,12.025976529703431,12.315759096684236,12.025976529703431,10.0,121160.0,0.0
2018-02-01,11.893159519837228,12.315759096684236,12.315759096684236,11.893159519837228,3.0,29900.0,0.0
2018-02-02,12.43650183292624,12.255387728563235,12.496873201047238,12.255387728563235,4.0,41050.0,0.0
2018-02-05,11.95353088795823,12.496873201047238,12.496873201047238,11.95353088795823,6.0,70080.0,0.0
2018-02-06,12.062199350576032,11.724119689098426,12.062199350576032,11.470559942990219,17.0,274800.0,0.0
2018-02-12,12.195016360442233,12.013902256079229,12.43650183292624,11.95353088795823,9.0,100340.0,0.0
2018-02-21,12.376130464805238,12.195016360442233,12.43650183292624,11.95353088795823,12.0,141120.0,0.0
2018-02-23,12.376130464805238,12.315759096684236,12.376130464805238,11.893159519837228,17.0,250060.0,0.0
2018-02-26,12.43650183292624,12.496873201047238,12.496873201047238,12.376130464805238,13.0,133900.0,0.0
2018-02-27,13.643929195346262,12.61761593728924,13.643929195346262,12.61761593728924,164.0,7899428.0,0.0
2018-03-01,14.972099294008288,14.972099294008288,14.972099294008288,14.489128349040278,179.0,9134882.0,0.0
2018-03-02,15.756927079581303,15.092842030250289,15.817298447702303,14.549499717161279,514.0,18795678.0,0.0
2018-03-05,15.334327502734293,16.481383497033317,17.024725810122327,15.334327502734293,495.0,14402950.0,0.0
2018-03-06,14.489128349040278,15.092842030250289,15.455070238976298,13.885414667830267,260.0,6067335.0,0.0
2018-03-07,13.825043299709264,14.368385612798276,14.489128349040278,13.825043299709264,179.0,4741450.0,0.0
2018-03-08,13.885414667830267,13.825043299709264,14.12690014031427,13.523186459104258,98.0,2293835.0,0.0
2018-03-09,13.825043299709264,14.12690014031427,14.247642876556274,13.764671931588264,99.0,2314785.0,0.0
2018-03-12,13.402443722862257,13.643929195346262,13.945786035951269,13.160958250378252,73.0,1607905.0,0.0
2018-03-13,13.221329618499253,13.523186459104258,13.523186459104258,13.10058688225725,66.0,1625400.0,0.0
2018-03-14,12.859101409773247,13.221329618499253,13.221329618499253,12.195016360442233,69.0,1241421.0,0.0
2018-03-15,12.738358673531245,12.798730041652245,12.979844146015248,12.677987305410243,36.0,573200.0,0.0
2018-03-16,12.55724456916824,12.55724456916824,12.859101409773247,12.496873201047238,34.0,647350.0,0.0
2018-03-19,13.764671931588264,12.61761593728924,13.764671931588264,12.61761593728924,122.0,3741650.0,0.0
2018-03-20,14.006157404072267,14.247642876556274,14.972099294008288,13.825043299709264,253.0,7252860.0,0.0
2018-03-21,13.221329618499253,14.12690014031427,14.187271508435272,13.160958250378252,107.0,3081650.0,0.0
2018-03-22,12.919472777894248,13.402443722862257,13.402443722862257,12.859101409773247,47.0,1097100.0,0.0
2018-03-23,12.43650183292624,12.677987305410243,12.677987305410243,12.255387728563235,60.0,1174381.0,0.0
2018-03-26,12.55724456916824,12.43650183292624,12.798730041652245,12.43650183292624,54.0,1235163.0,0.0
2018-03-27,12.61761593728924,12.979844146015248,12.979844146015248,12.43650183292624,48.0,847650.0,0.0
2018-03-28,12.677987305410243,12.43650183292624,12.677987305410243,12.43650183292624,33.0,1405143.0,0.0
2018-03-29,12.43650183292624,12.677987305410243,12.677987305410243,12.255387728563235,35.0,1463700.0,0.0
2018-03-30,12.255387728563235,12.496873201047238,12.496873201047238,12.195016360442233,50.0,1089600.0,0.0
2018-03-31,12.315759096684236,12.255387728563235,12.43650183292624,12.255387728563235,12.0,132700.0,0.0
2018-04-02,12.43650183292624,12.315759096684236,12.496873201047238,12.315759096684236,23.0,401940.0,0.0
2018-04-03,12.195016360442233,12.255387728563235,12.255387728563235,12.134644992321233,36.0,957063.0,0.0
2018-04-09,11.856936698964628,12.55724456916824,12.55724456916824,11.784491057219425,45.0,758400.0,0.0
2018-04-10,11.712045415474224,11.772416783595226,11.917308067085628,11.663748320977424,21.0,408420.0,0.0
2018-04-11,11.168703102385214,11.603376952856422,11.615451226480621,10.95136617714961,89.0,1938807.0,0.0
2018-04-12,10.96344045077381,11.01173754527061,11.289445838627216,10.866846261780209,35.0,601280.0,0.0
2018-04-13,10.96344045077381,10.903069082652808,11.023811818894812,10.903069082652808,21.0,425860.0,0.0
2018-04-16,10.915143356277008,11.289445838627216,11.289445838627216,10.903069082652808,19.0,318466.0,0.0
2018-04-17,10.93929190352541,10.98758899802221,10.98758899802221,10.927217629901211,22.0,426180.0,0.0
2018-04-18,10.95136617714961,10.98758899802221,10.98758899802221,10.927217629901211,11.0,175045.0,0.0
2018-04-19,11.096257460640013,10.830623440907608,11.108331734264212,10.830623440907608,20.0,469550.0,0.0
2018-04-20,10.93929190352541,10.98758899802221,10.98758899802221,10.866846261780209,17.0,217492.0,0.0
2018-04-23,10.866846261780209,10.93929190352541,10.93929190352541,10.866846261780209,12.0,162260.0,0.0
2018-04-24,10.866846261780209,10.866846261780209,10.878920535404408,10.866846261780209,15.0,297010.0,0.0
2018-04-25,10.890994809028609,11.893159519837228,11.893159519837228,10.866846261780209,27.0,413630.0,0.0
2018-04-26,10.734029251914006,10.903069082652808,10.903069082652808,10.734029251914006,23.0,593110.0,0.0
2018-04-27,10.758177799162405,10.746103525538206,11.108331734264212,10.746103525538206,22.0,540513.0,0.0
2018-04-30,10.782326346410807,10.564989421175202,10.782326346410807,10.564989421175202,15.0,267320.0,0.0
2018-05-02,11.760342509971025,10.782326346410807,11.856936698964628,10.782326346410807,116.0,3438686.0,0.0
2018-05-03,11.084183187015812,11.253223017754616,11.289445838627216,10.98758899802221,103.0,1645925.0,0.0
2018-05-04,12.134644992321233,12.134644992321233,12.134644992321233,12.134644992321233,37.0,1306701.0,0.0
2018-05-07,13.342072354741257,13.342072354741257,13.342072354741257,13.342072354741257,24.0,364650.0,0.0
2018-05-08,14.670242453403281,14.670242453403281,14.670242453403281,14.670242453403281,38.0,1664562.0,0.0
2018-05-09,16.119155288307308,16.119155288307308,16.119155288307308,16.119155288307308,50.0,1483852.0,0.0
2018-05-10,17.68881085945334,17.68881085945334,17.68881085945334,17.68881085945334,51.0,2259762.0,0.0
2018-05-11,19.439580534962374,19.439580534962374,19.439580534962374,18.83586685375236,694.0,29076873.0,0.0
2018-05-14,21.37146431483441,21.37146431483441,21.37146431483441,19.439580534962374,512.0,15763369.0,0.0
2018-05-15,19.25846643059937,21.733692523560418,21.733692523560418,19.25846643059937,336.0,10229009.0,0.0
2018-05-16,21.129978842350404,18.594381381268356,21.129978842350404,17.990667700058346,241.0,12348217.0,0.0
2018-05-17,21.129978842350404,21.0092361061084,21.129978842350404,19.68106600744638,139.0,5077957.0,0.0
2018-05-18,21.612949787318414,21.612949787318414,21.612949787318414,20.707379265503395,101.0,2350630.0,0.0
2018-05-21,23.061862622222442,21.97517799604442,23.061862622222442,21.97517799604442,131.0,4646718.0,0.0
2018-05-22,21.97517799604442,23.605204935311452,23.605204935311452,21.250721578592408,83.0,1982100.0,0.0
2018-05-23,21.129978842350404,21.733692523560418,21.733692523560418,21.129978842350404,74.0,2240017.0,0.0
2018-05-24,21.0092361061084,19.016980958115365,21.311092946713405,19.016980958115365,78.0,5168300.0,0.0
2018-05-25,22.277034836649428,21.492207051076413,22.277034836649428,21.0092361061084,54.0,1629140.0,0.0
2018-05-28,22.941119885980438,22.458148941012432,24.08817588027946,22.458148941012432,86.0,3061450.0,0.0
2018-05-29,25.23523187457848,23.786319039674456,25.23523187457848,23.061862622222442,79.0,3974640.0,0.0
2018-05-30,27.71045796753953,27.71045796753953,27.71045796753953,27.71045796753953,36.0,1357652.0,0.0
2018-05-31,30.004569956137576,30.427169532984582,30.427169532984582,29.400856274927566,1374.0,77081106.0,0.43
2018-06-01,27.046372918208515,27.046372918208515,27.046372918208515,27.046372918208515,136.0,10012822.0,0.43
2018-06-04,24.390032720884466,24.390032720884466,24.390032720884466,24.390032720884466,41.0,1091042.0,0.43
2018-06-05,21.97517799604442,21.97517799604442,21.97517799604442,21.97517799604442,56.0,1201400.0,0.43
2018-06-06,21.492207051076413,19.801808743688376,24.14854724840046,19.801808743688376,836.0,30007672.0,0.19
2018-06-07,19.37920916684137,19.801808743688376,20.103665584293385,19.37920916684137,386.0,14793773.0,0.0
2018-06-08,18.17178180442135,18.89623822187336,19.439580534962374,18.111410436300346,229.0,7012000.0,0.0
2018-06-11,18.17178180442135,18.473638645026355,18.654752749389356,17.990667700058346,165.0,6204724.0,0.01
2018-06-12,17.68881085945334,18.41326727690535,18.41326727690535,17.568068123211336,26.0,459250.0,0.01
2018-06-13,17.20583991448533,17.74918222757434,18.111410436300346,17.20583991448533,58.0,2935225.0,0.0
2018-06-14,16.66249760139632,17.024725810122327,17.507696755090336,15.515441607097296,69.0,3346250.0,0.0
2018-06-15,15.877669815823305,15.877669815823305,15.938041183944305,15.636184343339298,54.0,1839800.0,0.0
2018-06-19,15.15321339837129,14.428756980919276,16.481383497033317,14.428756980919276,61.0,2083886.0,0.0
2018-06-20,14.006157404072267,14.911727925887286,15.092842030250289,13.885414667830267,68.0,2319200.0,0.0
2018-06-21,15.394698870855295,14.308014244677274,15.394698870855295,14.006157404072267,56.0,1390600.0,0.0
2018-06-22,15.273956134613293,16.903983073880323,16.903983073880323,15.273956134613293,73.0,2237650.0,0.0
2018-06-25,14.972099294008288,15.6965557114603,15.6965557114603,14.730613821524281,59.0,2770200.0,0.0
2018-06-26,15.817298447702303,14.972099294008288,15.817298447702303,14.972099294008288,56.0,3892250.0,0.0
2018-06-27,14.549499717161279,15.6965557114603,15.817298447702303,14.549499717161279,219.0,5245091.0,0.0
2018-06-28,14.790985189645284,14.670242453403281,15.394698870855295,14.247642876556274,159.0,5240250.0,0.23
2018-06-29,14.489128349040278,14.851356557766286,14.851356557766286,14.247642876556274,116.0,3394700.0,0.0
2018-07-02,14.247642876556274,14.609871085282279,14.851356557766286,14.247642876556274,66.0,1423899.0,0.0
2018-07-03,14.247642876556274,14.368385612798276,15.032470662129287,14.006157404072267,92.0,1808450.0,0.0
2018-07-04,14.06652877219327,14.368385612798276,14.368385612798276,13.825043299709264,59.0,1073850.0,0.0
2018-07-05,13.221329618499253,14.187271508435272,14.187271508435272,13.10058688225725,97.0,2097600.0,0.0
