date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-09,2.9814236083436665,3.4193202008191426,3.4193202008191426,2.9348388644632966,630.0,45446574.0,0.36,-8000.0,0.0,0.0,0.0,54.48730358577806,54.48730358577806,54.48730358577806,54.48730358577806,54.48730358577806,81.15051128840477,71.86000000000003,62.56948871159529
2022-05-10,2.6832812475092997,2.9860820827317034,2.9860820827317034,2.6832812475092997,395.0,24902810.0,0.6,54000.0,0.0,0.0,0.0,47.22324143858874,47.22324143858874,47.22324143858874,47.22324143858874,47.22324143858874,82.20173399542037,68.36000000000004,54.518266004579715
2022-05-11,2.9488142876274077,2.632038029240893,2.9488142876274077,2.627379554852856,560.0,36749133.0,0.56,-10000.0,0.0,0.0,0.0,53.20664119510019,53.20664119510019,53.20664119510019,53.20664119510019,53.20664119510019,76.25865663224486,65.54000000000005,54.82134336775523
2022-05-12,2.655330401181078,2.9348388644632966,3.0047159802838515,2.655330401181078,593.0,37001940.0,0.29,-59000.0,0.0,0.0,0.0,46.88038400717029,46.88038400717029,46.88038400717029,46.88038400717029,46.88038400717029,71.81777986633114,62.360000000000035,52.902220133668926
2022-05-13,2.478308374435673,2.557502439032301,2.650671926793041,2.431723630555303,379.0,19471956.0,0.3,2000.0,0.0,0.0,0.0,43.51921907300685,43.51921907300685,43.51921907300685,43.51921907300685,43.51921907300685,67.17293812070073,59.02000000000004,50.867061879299335
2022-05-16,2.399114309839044,2.478308374435673,2.5388685414801535,2.28265245013812,254.0,11178887.0,0.32,3000.0,0.0,0.0,0.0,42.06616559317024,42.06616559317024,42.06616559317024,42.06616559317024,42.06616559317024,64.69743235985335,56.52000000000004,48.342567640146726
2022-05-17,2.3525295659586742,2.366504989122785,2.459674476883525,2.3338956684065266,163.0,7710527.0,0.28,-7000.0,0.0,0.0,0.0,41.194842717148425,41.194842717148425,41.194842717148425,41.194842717148425,41.194842717148425,64.42008583651325,55.100000000000044,45.779914163486836
2022-05-18,2.5854532853605234,2.3525295659586742,2.5854532853605234,2.3292371940184893,281.0,13891939.0,0.35,15000.0,0.0,0.0,0.0,47.0954156601962,47.0954156601962,47.0954156601962,47.0954156601962,47.0954156601962,58.3841304689259,53.54000000000004,48.69586953107418
2022-05-19,2.841669376702557,2.524893118316043,2.841669376702557,2.4876253232117467,610.0,37162220.0,0.31,-9000.0,0.0,0.0,0.0,52.71587132819929,52.71587132819929,52.71587132819929,52.71587132819929,52.71587132819929,61.81325899457357,54.340000000000046,46.86674100542652
2022-05-20,2.888254120582927,2.869620223030779,3.121177839984776,2.8509863254786314,698.0,47002790.0,0.23,-18000.0,0.0,0.0,0.0,53.679421185755146,53.679421185755146,53.679421185755146,53.679421185755146,53.679421185755146,65.5530418384758,56.100000000000044,46.64695816152428
2022-05-23,2.655330401181078,2.892912594970964,2.892912594970964,2.6134041316887453,450.0,23918496.0,0.22,-3000.0,0.0,0.0,0.0,48.37173592269569,48.37173592269569,48.37173592269569,48.37173592269569,48.37173592269569,65.46075057122384,57.200000000000045,48.93924942877625
2022-05-24,2.5202346439280054,2.6366965036289303,2.646013452405004,2.496942271987821,244.0,13434541.0,0.21,-1000.0,0.0,0.0,0.0,45.5580529055516,45.5580529055516,45.5580529055516,45.5580529055516,45.5580529055516,64.07974025426165,57.92000000000005,51.76025974573845
2022-05-25,2.678622773121263,2.5202346439280054,2.7252075170016328,2.5202346439280054,210.0,12595020.0,0.21,0.0,0.0,0.0,0.0,49.282860542516865,49.282860542516865,49.282860542516865,49.282860542516865,49.282860542516865,64.04349543548102,58.32000000000005,52.59650456451908
2022-05-26,2.557502439032301,2.7252075170016328,2.7252075170016328,2.5435270158681904,184.0,9614849.0,0.18,-6000.0,0.0,0.0,0.0,46.654168171722624,46.654168171722624,46.654168171722624,46.654168171722624,46.654168171722624,62.615070262469565,57.100000000000044,51.58492973753052
2022-05-27,2.5202346439280054,2.599428708524634,2.608745657300708,2.459674476883525,140.0,6709035.0,0.18,-1000.0,0.0,0.0,0.0,45.84390374696239,45.84390374696239,45.84390374696239,45.84390374696239,45.84390374696239,58.422137143549676,55.52000000000005,52.61786285645043
2022-05-30,2.4829668488237098,2.5062592207638943,2.5295515927040793,2.4689914256595986,163.0,8825352.0,0.23,11000.0,0.0,0.0,0.0,45.00220858197793,45.00220858197793,45.00220858197793,45.00220858197793,45.00220858197793,57.68213714354999,54.78000000000005,51.877862856450115
2022-05-31,2.4643329512715617,2.5202346439280054,2.5202346439280054,2.422406681779229,110.0,5653334.0,0.23,-1000.0,0.0,1000.0,0.0,44.56166453905078,44.56166453905078,44.56166453905078,44.56166453905078,44.56166453905078,57.8033724886948,54.540000000000056,51.276627511305314
2022-06-01,2.43638210494334,2.459674476883525,2.496942271987821,2.427065156167266,103.0,4377106.0,0.21,-3000.0,0.0,0.0,0.0,43.86795316007337,43.86795316007337,43.86795316007337,43.86795316007337,43.86795316007337,55.32428068015057,53.50000000000006,51.67571931984954
2022-06-02,2.431723630555303,2.417748207391192,2.450357528107451,2.413089733003155,99.0,4928028.0,0.2,-3000.0,0.0,0.0,0.0,43.74572073658749,43.74572073658749,43.74572073658749,43.74572073658749,43.74572073658749,54.35484766192232,52.96000000000006,51.565152338077795
2022-06-06,2.599428708524634,2.431723630555303,2.627379554852856,2.399114309839044,312.0,18387875.0,0.29,20000.0,0.0,-1000.0,0.0,49.23015770942492,49.23015770942492,49.23015770942492,49.23015770942492,49.23015770942492,55.92602360994181,53.300000000000054,50.6739763900583
2022-06-07,2.501600746375858,2.5854532853605234,2.599428708524634,2.4689914256595986,187.0,11436848.0,0.24,-11000.0,0.0,0.0,0.0,46.38901460066614,46.38901460066614,46.38901460066614,46.38901460066614,46.38901460066614,56.02544892220046,53.38000000000005,50.734551077799644
2022-06-08,2.473649900047636,2.4876253232117467,2.5155761695399685,2.43638210494334,83.0,4256548.0,0.25,2000.0,0.0,0.0,0.0,45.579640291292854,45.579640291292854,45.579640291292854,45.579640291292854,45.579640291292854,56.041144788060095,53.42000000000005,50.79885521194001
2022-06-09,2.7205490426135954,2.5947702341365972,2.7205490426135954,2.580794810972486,335.0,22865202.0,0.27,5000.0,0.0,0.0,0.0,53.32632022373625,53.32632022373625,53.32632022373625,53.32632022373625,53.32632022373625,59.084502221844055,54.64000000000004,50.19549777815603
2022-06-10,2.841669376702557,2.795084632822187,2.9814236083436665,2.678622773121263,809.0,59967985.0,0.37,23000.0,0.0,1000.0,0.0,56.59082912540265,56.59082912540265,56.59082912540265,56.59082912540265,56.59082912540265,62.31269819963561,56.40000000000005,50.487301800364484
2022-06-13,2.580794810972486,2.7438414145537804,2.7811092096580765,2.5621609134203385,462.0,28495489.0,0.39,3000.0,0.0,0.0,0.0,48.6913728903329,48.6913728903329,48.6913728903329,48.6913728903329,48.6913728903329,62.2736879327003,56.320000000000036,50.36631206729977
2022-06-14,2.4876253232117467,2.496942271987821,2.5155761695399685,2.4689914256595986,227.0,14455344.0,0.27,-27000.0,0.0,0.0,0.0,46.21042438884208,46.21042438884208,46.21042438884208,46.21042438884208,46.21042438884208,62.323134502877224,56.26000000000003,50.19686549712284
2022-06-15,2.4876253232117467,2.478308374435673,2.524893118316043,2.473649900047636,144.0,7469994.0,0.23,-8000.0,0.0,0.0,0.0,46.21042438884208,46.21042438884208,46.21042438884208,46.21042438884208,46.21042438884208,62.26158228083892,56.320000000000036,50.37841771916115
2022-06-16,2.478308374435673,2.5202346439280054,2.5901117597485603,2.4689914256595986,150.0,8922312.0,0.25,4000.0,0.0,6000.0,0.0,45.93895789399005,45.93895789399005,45.93895789399005,45.93895789399005,45.93895789399005,61.221582280838625,55.280000000000044,49.33841771916146
2022-06-17,2.455016002495488,2.455016002495488,2.4689914256595986,2.399114309839044,115.0,6002115.0,0.27,4000.0,0.0,0.0,0.0,45.22369286254238,45.22369286254238,45.22369286254238,45.22369286254238,45.22369286254238,55.47213390444039,53.62000000000004,51.76786609555969
2022-06-20,2.450357528107451,2.478308374435673,2.5155761695399685,2.427065156167266,94.0,4978225.0,0.26,-2000.0,0.0,0.0,0.0,45.07254132169048,45.07254132169048,45.07254132169048,45.07254132169048,45.07254132169048,53.74818602134844,53.06000000000004,52.37181397865164
2022-06-21,2.501600746375858,2.455016002495488,2.5155761695399685,2.4410405793313767,94.0,5658199.0,0.33,16000.0,0.0,-1000.0,0.0,47.16448445105331,47.16448445105331,47.16448445105331,47.16448445105331,47.16448445105331,53.95330666622712,53.12000000000004,52.28669333377296
2022-06-22,2.413089733003155,2.501600746375858,2.501600746375858,2.399114309839044,129.0,6816082.0,0.24,-20000.0,0.0,0.0,0.0,44.0441966045871,44.0441966045871,44.0441966045871,44.0441966045871,44.0441966045871,54.07121988655924,52.80000000000003,51.528780113440824
2022-06-23,2.366504989122785,2.38979736106297,2.413089733003155,2.303615584884286,137.0,5843414.0,0.3,14000.0,0.0,0.0,0.0,42.45231053339025,42.45231053339025,42.45231053339025,42.45231053339025,42.45231053339025,54.260721515308774,52.320000000000036,50.3792784846913
2022-06-24,2.375821937898859,2.3525295659586742,2.4084312586151184,2.3385541427945635,106.0,5080807.0,0.37,15000.0,0.0,0.0,0.0,42.89683751861234,42.89683751861234,42.89683751861234,42.89683751861234,42.89683751861234,54.12065410563675,51.98000000000004,49.839345894363326
2022-06-27,2.399114309839044,2.375821937898859,2.450357528107451,2.366504989122785,83.0,5012613.0,0.54,38000.0,0.0,0.0,0.0,44.06020206378676,44.06020206378676,44.06020206378676,44.06020206378676,44.06020206378676,53.82533290294344,51.76000000000003,49.69466709705663
2022-06-28,2.3478710915706373,2.399114309839044,2.399114309839044,2.3478710915706373,65.0,3964563.0,0.6,13000.0,0.0,4000.0,0.0,42.031412454594985,42.031412454594985,42.031412454594985,42.031412454594985,42.031412454594985,52.095991967829185,51.10000000000004,50.10400803217089
2022-06-29,2.422406681779229,2.399114309839044,2.4643329512715617,2.366504989122785,140.0,7796556.0,0.62,4000.0,0.0,0.0,0.0,45.93126944389849,45.93126944389849,45.93126944389849,45.93126944389849,45.93126944389849,52.2542710621647,51.14000000000004,50.02572893783539
2022-06-30,2.3618465147347485,2.445699053719414,2.450357528107451,2.3571880403467116,99.0,6346653.0,0.61,-2000.0,0.0,0.0,0.0,43.377795154138596,43.377795154138596,43.377795154138596,43.377795154138596,43.377795154138596,52.26122740940646,51.12000000000004,49.97877259059362
2022-07-01,2.2966278733022305,2.375821937898859,2.3851388866749335,2.2873109245261567,151.0,10458746.0,0.57,-8000.0,0.0,0.0,487.0,40.75040631376603,40.75040631376603,40.75040631376603,40.75040631376603,40.75040631376603,52.64504691629366,50.780000000000044,48.91495308370643
2022-07-04,2.2259624002775467,2.3067229408771857,2.347103211177005,2.2259624002775467,120.0,5240291.0,0.53,-10000.0,0.0,0.0,-1.0,32.80292611554152,32.80292611554152,32.80292611554152,32.80292611554152,32.80292611554152,54.777225575049876,49.30000000000004,43.822774424950204
2022-07-05,2.203248498233898,2.2259624002775467,2.2259624002775467,2.1754870624027722,76.0,3551386.0,0.59,15000.0,0.0,0.0,-152.0,32.217352879729525,32.217352879729525,32.217352879729525,32.217352879729525,32.217352879729525,54.82604537506707,47.95000000000004,41.07395462493301
2022-07-06,2.220914866490069,2.220914866490069,2.2360574678525014,2.1982009644464204,74.0,3185036.0,0.71,25000.0,0.0,0.0,0.0,33.21593026800838,33.21593026800838,33.21593026800838,33.21593026800838,33.21593026800838,52.383241251597845,46.35000000000004,40.31675874840223
2022-07-07,2.3344843767083114,2.220914866490069,2.344579444283266,2.220914866490069,74.0,3473844.0,0.75,10000.0,0.0,0.0,0.0,39.39690752394912,39.39690752394912,39.39690752394912,39.39690752394912,39.39690752394912,49.714597513276914,45.460000000000036,41.20540248672316
2022-07-08,2.3571982787519596,2.3218655422396175,2.3622458125394368,2.3218655422396175,74.0,2793135.0,0.84,19000.0,0.0,0.0,0.0,40.58137072497377,40.58137072497377,40.58137072497377,40.58137072497377,40.58137072497377,47.480393670277216,44.94000000000003,42.39960632972285
2022-07-11,2.5893848329759215,2.5893848329759215,2.5893848329759215,2.5893848329759215,96.0,8871513.0,0.86,4000.0,0.0,0.0,0.0,51.10212293760215,51.10212293760215,51.10212293760215,51.10212293760215,51.10212293760215,51.85306130058713,46.38000000000003,40.90693869941293
2022-07-12,2.6348126370632183,2.8468090561372703,2.8468090561372703,2.5843372991884443,372.0,25609428.0,0.59,-59000.0,0.0,-2000.0,0.0,52.86075952868522,52.86075952868522,52.86075952868522,52.86075952868522,52.86075952868522,54.36643210749415,48.09000000000003,41.813567892505915
2022-07-13,2.518719359951237,2.6247175694882636,2.6247175694882636,2.4732915558639403,201.0,9230958.0,0.57,-4550.0,0.0,0.0,-69.0,48.09975120552551,48.09975120552551,48.09975120552551,48.09975120552551,48.09975120552551,54.07233276647762,49.27000000000003,44.46766723352244
2022-07-14,2.4732915558639403,2.4808628565451567,2.501052991695066,2.460672721395247,124.0,6019376.0,0.65,17000.0,0.0,0.0,-1.0,46.34089897837869,46.34089897837869,46.34089897837869,46.34089897837869,46.34089897837869,53.642878496627986,49.820000000000036,45.997121503372085
2022-07-15,2.4430063531390758,2.4909579241201114,2.4985292248013278,2.4303875186703823,68.0,3402896.0,0.61,-8000.0,0.0,0.0,0.0,45.15543070254793,45.15543070254793,45.15543070254793,45.15543070254793,45.15543070254793,52.9844645510224,50.16000000000003,47.335535448977666
2022-07-18,2.470767788970202,2.4480538869265533,2.4859103903326343,2.4480538869265533,34.0,1389774.0,0.64,6000.0,0.0,0.0,0.0,46.50633310293672,46.50633310293672,46.50633310293672,46.50633310293672,46.50633310293672,52.37804761862243,49.69000000000003,47.001952381377635
2022-07-19,2.4732915558639403,2.4808628565451567,2.5086242923762825,2.470767788970202,58.0,2639769.0,0.67,8000.0,0.0,0.0,-111.0,46.63502128975618,46.63502128975618,46.63502128975618,46.63502128975618,46.63502128975618,50.01332756629392,49.05000000000003,48.08667243370615
2022-07-20,2.4480538869265533,2.478339089651418,2.4833866234388955,2.4480538869265533,55.0,2513310.0,0.67,-1150.0,0.0,0.0,0.0,45.45734729627883,45.45734729627883,45.45734729627883,45.45734729627883,45.45734729627883,49.29763623831471,48.77000000000003,48.242363761685354
2022-07-21,2.4581489545015085,2.43543505245786,2.460672721395247,2.4001023159455177,43.0,1987816.0,0.7,8000.0,0.0,0.0,0.0,46.04428904205351,46.04428904205351,46.04428904205351,46.04428904205351,46.04428904205351,49.184973683460235,48.710000000000036,48.23502631653984
2022-07-22,2.496005457907589,2.468244022076463,2.5212431268449764,2.4581489545015085,73.0,4029784.0,0.81,23000.0,0.0,0.0,550.0,48.291464246932605,48.291464246932605,48.291464246932605,48.291464246932605,48.291464246932605,49.56062469510682,48.92000000000004,48.27937530489326
2022-07-25,2.501052991695066,2.468244022076463,2.5136718261637596,2.468244022076463,68.0,3225337.0,0.83,4000.0,0.0,0.0,-670.0,48.59885846813118,48.59885846813118,48.59885846813118,48.59885846813118,48.59885846813118,49.858290901805404,49.04000000000004,48.22170909819468
2022-07-26,2.478339089651418,2.5237668937387148,2.5237668937387148,2.4732915558639403,72.0,3065416.0,0.8,-6035.0,0.0,0.0,0.0,47.23797198558902,47.23797198558902,47.23797198558902,47.23797198558902,47.23797198558902,49.87829090180541,49.060000000000045,48.24170909819468
2022-07-27,2.5893848329759215,2.4808628565451567,2.6247175694882636,2.4808628565451567,156.0,8320167.0,0.8,1000.0,0.0,0.0,716.0,54.017279639501695,54.017279639501695,54.017279639501695,54.017279639501695,54.017279639501695,51.40280677583944,49.62000000000004,47.83719322416064
2022-07-28,2.5136718261637596,2.574242231613489,2.5843372991884443,2.4985292248013278,111.0,4417165.0,0.75,-9000.0,0.0,0.0,0.0,49.360392341129085,49.360392341129085,49.360392341129085,49.360392341129085,49.360392341129085,51.367612516305954,49.840000000000046,48.31238748369414
2022-07-29,2.5237668937387148,2.549004562676102,2.5691946978260116,2.518719359951237,63.0,3233715.0,0.79,8000.0,0.0,0.0,0.0,49.97959616882283,49.97959616882283,49.97959616882283,49.97959616882283,49.97959616882283,51.42783625614408,49.950000000000045,48.47216374385601
2022-08-01,2.5288144275261923,2.5237668937387148,2.549004562676102,2.5212431268449764,43.0,1662400.0,0.78,-1000.0,0.0,0.0,0.0,50.30678246477305,50.30678246477305,50.30678246477305,50.30678246477305,50.30678246477305,51.483235749963974,50.060000000000045,48.636764250036116
2022-08-02,2.4581489545015085,2.4631964882889856,2.5111480592700213,2.4581489545015085,70.0,3431183.0,0.71,-16000.0,0.0,0.0,0.0,45.79092668981678,45.79092668981678,45.79092668981678,45.79092668981678,45.79092668981678,51.6360193235525,49.98000000000004,48.323980676447576
2022-08-03,2.4581489545015085,2.4631964882889856,2.468244022076463,2.4430063531390758,36.0,2093400.0,0.71,-1000.0,0.0,0.0,0.0,45.790926689816786,45.790926689816786,45.790926689816786,45.790926689816786,45.790926689816786,50.71602547744089,49.460000000000036,48.203974522559186
2022-08-04,2.450577653820292,2.4732915558639403,2.4732915558639403,2.412721150414211,55.0,3192200.0,0.66,-11000.0,0.0,0.0,0.0,45.285790982131125,45.285790982131125,45.285790982131125,45.285790982131125,45.285790982131125,50.58753402861132,49.210000000000036,47.83246597138875
2022-08-05,2.407673616626734,2.3773884139018695,2.4430063531390758,2.3773884139018695,118.0,6548810.0,0.68,3000.0,0.0,0.0,0.0,42.42946024095205,42.42946024095205,42.42946024095205,42.42946024095205,42.42946024095205,50.29142790943402,48.750000000000036,47.20857209056605
2022-08-08,2.460672721395247,2.4631964882889856,2.475815322757679,2.407673616626734,117.0,3844321.0,0.68,-155.0,0.0,-8000.0,0.0,46.88612134077489,46.88612134077489,46.88612134077489,46.88612134077489,46.88612134077489,49.271454357486704,48.48000000000003,47.68854564251336
2022-08-09,2.344579444283266,2.3571982787519596,2.3773884139018695,2.3243893091333563,188.0,6714991.0,0.53,-33000.0,0.0,0.0,1.0,39.64619649204118,39.64619649204118,39.64619649204118,39.64619649204118,39.64619649204118,49.783396703540035,48.03000000000003,46.276603296460024
2022-08-10,2.3041991739834464,2.344579444283266,2.344579444283266,2.301675407089708,120.0,2813479.0,0.46,-18000.0,0.0,0.0,0.0,37.478404160706006,37.478404160706006,37.478404160706006,37.478404160706006,37.478404160706006,49.81966664351205,47.42000000000003,45.02033335648801
2022-08-11,2.291580339514753,2.3067229408771857,2.344579444283266,2.284009038833537,115.0,4026494.0,0.44,-4000.0,0.0,0.0,0.0,36.80121039011687,36.80121039011687,36.80121039011687,36.80121039011687,36.80121039011687,49.322508637692174,46.790000000000035,44.257491362307896
