date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-23,69.61079680247549,69.61079680247549,70.8764476534296,69.61079680247549,31.0,567023.0,79.42,-1000.0,0.0,-35.0,0.0,44.77653170509394,44.77653170509394,44.77653170509394,44.77653170509394,44.77653170509394,55.58660605563966,55.2199999999999,54.853393944360135
2022-08-24,69.10453646209385,70.24362222795254,70.24362222795254,68.97797137699844,29.0,721692.0,79.42,0.0,0.0,0.0,0.0,41.96581752881817,41.96581752881817,41.96581752881817,41.96581752881817,41.96581752881817,55.67866518190887,55.079999999999906,54.48133481809094
2022-08-25,75.93905105724599,70.8764476534296,75.93905105724599,70.8764476534296,167.0,10495565.0,79.42,1000.0,0.0,1000.0,0.0,69.6570566944399,69.6570566944399,69.6570566944399,69.6570566944399,69.6570566944399,60.031873013877,55.99999999999991,51.96812698612282
2022-08-26,83.53295616297059,77.71096224858172,83.53295616297059,77.07813682310467,286.0,19793426.0,79.44,4000.0,0.0,0.0,0.0,80.68501424618144,80.68501424618144,80.68501424618144,80.68501424618144,80.68501424618144,66.95121735662916,58.11999999999991,49.288782643370666
2022-08-29,91.88625177926764,86.82364837545124,91.88625177926764,84.79860701392468,608.0,52783927.0,79.34,-46000.0,0.0,0.0,0.0,86.49812719189997,86.49812719189997,86.49812719189997,86.49812719189997,86.49812719189997,75.36507194881057,61.639999999999915,47.914928051189264
2022-08-30,97.20198535327486,99.98641722537388,100.99893790613716,96.82229009798863,1065.0,102165658.0,79.4,22000.0,0.0,0.0,0.0,88.80678362043443,88.80678362043443,88.80678362043443,88.80678362043443,88.80678362043443,82.1532659236461,65.99999999999991,49.84673407635373
2022-08-31,99.73328705518306,96.18946467251159,103.90993486333159,93.78472805569879,944.0,77732140.0,79.39,-4000.0,0.0,0.0,0.0,89.70914813688302,89.70914813688302,89.70914813688302,89.70914813688302,89.70914813688302,84.78021520637425,70.83999999999992,56.89978479362559
2022-09-01,96.18946467251159,99.73328705518306,99.73328705518306,95.68320433212993,290.0,20670865.0,79.37,-15000.0,0.0,-7000.0,0.0,79.98705981502343,79.98705981502343,79.98705981502343,79.98705981502343,79.98705981502343,83.02140300844091,74.03999999999992,65.05859699155893
2022-09-02,96.18946467251159,96.18946467251159,99.22702671480143,95.30350907684371,122.0,9201229.0,79.39,10000.0,0.0,0.0,0.0,79.98705981502343,79.98705981502343,79.98705981502343,79.98705981502343,79.98705981502343,80.0431987210271,76.03999999999992,72.03680127897275
2022-09-05,96.06289958741618,93.15190263022174,97.20198535327486,93.02533754512633,146.0,9430050.0,79.39,-1000.0,0.0,0.0,0.0,79.6296151809827,79.6296151809827,79.6296151809827,79.6296151809827,79.6296151809827,78.89818106625577,76.6999999999999,74.50181893374403
2022-09-06,88.72212465188238,96.18946467251159,96.18946467251159,86.57051820526043,200.0,14820680.0,79.43,18000.0,0.0,0.0,0.0,62.253099242571665,62.253099242571665,62.253099242571665,62.253099242571665,62.253099242571665,81.05996491217682,75.3599999999999,69.66003508782298
2022-09-07,87.32990871583289,88.59555956678699,88.59555956678699,84.29234667354304,66.0,3973282.0,79.42,-4000.0,0.0,0.0,0.0,59.59689717461626,59.59689717461626,59.59689717461626,59.59689717461626,59.59689717461626,79.7258201049389,73.39999999999989,67.07417989506088
2022-09-08,86.19082294997419,87.96273414130994,88.34242939659616,84.92517209902009,81.0,4763360.0,79.41,-4000.0,0.0,0.0,0.0,57.437511306309815,57.437511306309815,57.437511306309815,57.437511306309815,57.437511306309815,78.68253597440827,71.8199999999999,64.95746402559152
2022-09-12,86.31738803506961,88.34242939659616,88.59555956678699,86.19082294997419,58.0,4160011.0,79.41,0.0,0.0,0.0,0.0,57.621248440405516,57.621248440405516,57.621248440405516,57.621248440405516,57.621248440405516,76.0794157782419,70.25999999999989,64.44058422175789
2022-09-13,86.57051820526043,86.31738803506961,86.57051820526043,85.93769277978339,44.0,1324018.0,79.41,0.0,0.0,0.0,0.0,58.01165166365953,58.01165166365953,58.01165166365953,58.01165166365953,58.01165166365953,70.23837748902591,68.75999999999988,67.28162251097385
2022-09-14,90.62060092831354,86.57051820526043,90.62060092831354,86.57051820526043,130.0,8267401.0,79.41,-3000.0,0.0,0.0,0.0,63.76359966251909,63.76359966251909,63.76359966251909,63.76359966251909,63.76359966251909,71.67564523589444,69.05999999999987,66.44435476410531
2022-09-15,89.48151516245485,91.12686126869518,91.12686126869518,89.10181990716863,80.0,5846325.0,79.4,-3000.0,0.0,0.0,0.0,61.22332719119259,61.22332719119259,61.22332719119259,61.22332719119259,61.22332719119259,72.32027395976061,69.39999999999988,66.47972604023914
2022-09-16,93.53159788550798,94.16442331098503,94.16442331098503,89.86121041774109,126.0,9677637.0,79.42,-7000.0,0.0,0.0,0.0,66.35562749838229,66.35562749838229,66.35562749838229,66.35562749838229,66.35562749838229,74.80188637283726,70.55999999999987,66.31811362716249
2022-09-19,88.72212465188238,91.12686126869518,91.88625177926764,87.4564738009283,115.0,6853338.0,79.42,1000.0,0.0,0.0,0.0,56.750001042914235,56.750001042914235,56.750001042914235,56.750001042914235,56.750001042914235,74.56347899125478,70.93999999999987,67.31652100874496
2022-09-20,86.69708329035583,89.22838499226404,89.22838499226404,84.79860701392468,79.0,4414291.0,79.42,-1000.0,0.0,0.0,0.0,53.25438007156086,53.25438007156086,53.25438007156086,53.25438007156086,53.25438007156086,74.5278564993643,70.95999999999988,67.39214350063546
2022-09-21,81.1282195461578,86.69708329035583,86.69708329035583,81.00165446106239,108.0,5526438.0,79.41,-6000.0,0.0,0.0,0.0,45.038409343090656,45.038409343090656,45.038409343090656,45.038409343090656,45.038409343090656,75.86699617606003,69.45999999999988,63.05300382393973
2022-09-22,81.50791480144403,78.72348292934501,83.27982599277976,78.72348292934501,99.0,5237533.0,79.42,5000.0,0.0,-1000.0,0.0,45.65404537922624,45.65404537922624,45.65404537922624,45.65404537922624,45.65404537922624,75.54520251593128,68.19999999999989,60.8547974840685
2022-09-23,89.60808024755026,83.53295616297059,89.60808024755026,83.53295616297059,183.0,17686353.0,79.43,-2000.0,0.0,0.0,0.0,56.77705874843482,56.77705874843482,56.77705874843482,56.77705874843482,56.77705874843482,73.2218436702938,67.5799999999999,61.938156329706004
2022-09-26,80.74852429087156,92.39251211964928,95.55663924703454,80.74852429087156,993.0,73595902.0,79.43,-2000.0,0.0,0.0,0.0,45.74817087592577,45.74817087592577,45.74817087592577,45.74817087592577,45.74817087592577,71.96184367029348,66.31999999999991,60.67815632970633
2022-09-27,78.5969178442496,81.00165446106239,81.25478463125322,77.83752733367714,259.0,14387506.0,79.4,-16000.0,0.0,0.0,0.0,43.53636716474849,43.53636716474849,43.53636716474849,43.53636716474849,43.53636716474849,71.01675497239367,65.0399999999999,59.06324502760615
2022-09-28,72.2686635894791,79.60943852501288,79.60943852501288,72.2686635894791,242.0,9876598.0,79.4,-6000.0,0.0,0.0,0.0,37.75473981808619,37.75473981808619,37.75473981808619,37.75473981808619,37.75473981808619,72.44963109329908,63.639999999999915,54.830368906700755
2022-09-29,79.48287343991747,74.67340020629189,79.48287343991747,74.04057478081484,138.0,9941285.0,79.43,17000.0,0.0,0.0,0.0,46.48043466949655,46.48043466949655,46.48043466949655,46.48043466949655,46.48043466949655,72.11217834214153,63.319999999999915,54.5278216578583
2022-09-30,87.32990871583289,81.00165446106239,87.32990871583289,79.48287343991747,492.0,36999732.0,79.44,3000.0,0.0,0.0,0.0,54.0292207323276,54.0292207323276,54.0292207323276,54.0292207323276,54.0292207323276,70.56484056374805,62.95999999999991,55.355159436251775
2022-10-03,89.86121041774109,87.83616905621453,94.54411856627125,87.83616905621453,807.0,65049476.0,79.41,-15000.0,0.0,0.0,0.0,56.176528555073254,56.176528555073254,56.176528555073254,56.176528555073254,56.176528555073254,74.43434103466835,64.3999999999999,54.36565896533146
2022-10-04,87.70960397111911,91.50655652398142,94.29098839608044,87.20334363073748,445.0,27612832.0,79.45,11000.0,0.0,0.0,0.0,53.873032503108774,53.873032503108774,53.873032503108774,53.873032503108774,53.873032503108774,76.20193032209872,65.8399999999999,55.47806967790109
2022-10-05,90.74716601340896,91.25342635379059,93.78472805569879,87.83616905621453,383.0,29293454.0,79.48,12000.0,0.0,0.0,0.0,56.579919946065594,56.579919946065594,56.579919946065594,56.579919946065594,56.579919946065594,75.05488681391738,68.7599999999999,62.46511318608243
2022-10-06,88.59555956678699,92.39251211964928,92.39251211964928,88.21586431150075,292.0,11300301.0,79.42,-27000.0,0.0,0.0,0.0,54.15564758601582,54.15564758601582,54.15564758601582,54.15564758601582,54.15564758601582,72.23568170400881,70.1999999999999,68.164318295991
2022-10-07,87.4564738009283,89.10181990716863,90.87373109850436,87.07677854564206,150.0,9227250.0,79.45,12000.0,0.0,0.0,0.0,52.86425157428356,52.86425157428356,52.86425157428356,52.86425157428356,52.86425157428356,72.20957281848209,70.21999999999989,68.23042718151768
2022-10-11,80.87508937596698,87.83616905621453,87.83616905621453,80.49539412068074,214.0,10635712.0,79.41,-16000.0,0.0,0.0,0.0,46.03395592502342,46.03395592502342,46.03395592502342,46.03395592502342,46.03395592502342,74.03067873225257,68.79999999999988,63.56932126774719
2022-10-12,88.8486897369778,83.91265141825681,88.8486897369778,81.1282195461578,182.0,11835886.0,79.44,7000.0,0.0,0.0,0.0,53.81902394307805,53.81902394307805,53.81902394307805,53.81902394307805,53.81902394307805,74.32774718924193,68.97999999999988,63.63225281075783
2022-10-13,90.62060092831354,91.12686126869518,93.65816297060339,81.1282195461578,945.0,72802612.0,79.55,27000.0,0.0,0.0,0.0,55.360145061921514,55.360145061921514,55.360145061921514,55.360145061921514,55.360145061921514,74.26750412152863,68.95999999999988,63.65249587847112
2022-10-14,99.100461629706,90.36747075812274,99.60672197008766,89.86121041774109,1216.0,114359028.0,79.62,29000.0,0.0,2000.0,0.0,61.9110862670735,61.9110862670735,61.9110862670735,61.9110862670735,61.9110862670735,79.89741343263549,70.61999999999988,61.34258656736426
2022-10-17,97.45511552346568,97.45511552346568,105.04902062919028,96.94885518308404,1653.0,141747809.0,79.42,-106000.0,0.0,13000.0,0.0,60.06910453875035,60.06910453875035,60.06910453875035,60.06910453875035,60.06910453875035,82.5344085462132,72.19999999999989,61.865591453786585
2022-10-18,96.56915992779781,98.97389654461061,103.78336977823618,95.93633450232076,950.0,81806204.0,79.43,0.0,0.0,-12000.0,0.0,59.050328820754835,59.050328820754835,59.050328820754835,59.050328820754835,59.050328820754835,81.04666317626767,74.6799999999999,68.31333682373212
2022-10-19,93.53159788550798,96.56915992779781,98.97389654461061,93.53159788550798,409.0,31909286.0,79.32,-51000.0,0.0,0.0,0.0,55.57041150389937,55.57041150389937,55.57041150389937,55.57041150389937,55.57041150389937,80.19225313662722,75.41999999999989,70.64774686337256
2022-10-20,99.35359179989683,91.25342635379059,100.74580773594634,91.12686126869518,1108.0,83954163.0,79.48,69000.0,0.0,2000.0,0.0,60.38874128672729,60.38874128672729,60.38874128672729,60.38874128672729,60.38874128672729,80.12746149490177,76.79999999999988,73.472538505098
2022-10-21,94.92381382155749,100.3661124806601,104.92245554409487,94.92381382155749,1808.0,156154498.0,79.33,-75000.0,0.0,0.0,0.0,55.46038594114266,55.46038594114266,55.46038594114266,55.46038594114266,55.46038594114266,79.32144621203194,76.13999999999989,72.95855378796783
2022-10-24,104.41619520371323,97.45511552346568,104.41619520371323,97.45511552346568,1018.0,93631022.0,79.83,238000.0,0.0,0.0,0.0,62.519214345753205,62.519214345753205,62.519214345753205,62.519214345753205,62.519214345753205,83.32683825972526,77.23999999999988,71.1531617402745
2022-10-25,99.98641722537388,106.6943667354306,109.47879860752963,98.08794094894273,2643.0,238331367.0,79.26,-271000.0,0.0,3000.0,0.0,57.90700764200511,57.90700764200511,57.90700764200511,57.90700764200511,57.90700764200511,83.91631811431355,77.77999999999989,71.64368188568622
2022-10-26,101.63176333161421,100.74580773594634,105.04902062919028,100.74580773594634,1816.0,181047059.0,79.06,-94000.0,0.0,-2000.0,0.0,59.11352860944545,59.11352860944545,59.11352860944545,59.11352860944545,59.11352860944545,83.97300315489942,79.05999999999989,74.14699684510036
2022-10-27,98.59420128932437,101.37863316142338,102.51771892728209,97.58168060856109,857.0,76277095.0,78.78,-132000.0,0.0,3000.0,0.0,55.926435258388175,55.926435258388175,55.926435258388175,55.926435258388175,55.926435258388175,83.93055107178,78.9399999999999,73.9494489282198
2022-10-28,97.07542026817946,98.46763620422897,103.78336977823618,95.55663924703454,1236.0,105054239.0,78.82,14000.0,0.0,0.0,0.0,54.34863780297502,54.34863780297502,54.34863780297502,54.34863780297502,54.34863780297502,83.28479712345768,79.27999999999989,75.2752028765421
2022-10-31,97.32855043837029,98.34107111913356,102.01145858690043,97.07542026817946,709.0,66139126.0,78.77,-26000.0,0.0,0.0,0.0,54.57863773163187,54.57863773163187,54.57863773163187,54.57863773163187,54.57863773163187,80.85399331848606,78.1599999999999,75.46600668151373
2022-11-01,96.56915992779781,97.96137586384734,99.35359179989683,96.31602975760698,295.0,25053273.0,78.8,12000.0,0.0,2000.0,0.0,53.70447878969823,53.70447878969823,53.70447878969823,53.70447878969823,53.70447878969823,80.50000000000729,77.6199999999999,74.73999999999252
2022-11-02,96.06289958741618,97.58168060856109,97.96137586384734,95.80976941722535,282.0,18178305.0,78.84,13000.0,0.0,0.0,0.0,53.09394996448146,53.09394996448146,53.09394996448146,53.09394996448146,53.09394996448146,78.0881839637251,76.7399999999999,75.39181603627469
2022-11-03,96.06289958741618,96.18946467251159,97.96137586384734,95.43007416193913,316.0,26120506.0,78.85,16000.0,0.0,0.0,0.0,53.093949964481446,53.093949964481446,53.093949964481446,53.093949964481446,53.093949964481446,77.15584312220611,76.33999999999989,75.52415687779367
2022-11-04,93.02533754512633,96.56915992779781,96.69572501289323,92.01281686436306,325.0,20134484.0,78.82,-3000.0,0.0,0.0,0.0,49.20173596408217,49.20173596408217,49.20173596408217,49.20173596408217,49.20173596408217,78.01862027939967,75.6999999999999,73.38137972060014
2022-11-07,95.55663924703454,93.65816297060339,96.4425948427024,93.02533754512633,241.0,18069909.0,78.9,41000.0,0.0,0.0,0.0,52.33742246500557,52.33742246500557,52.33742246500557,52.33742246500557,52.33742246500557,77.40554778337123,75.41999999999989,73.43445221662854
2022-11-08,93.53159788550798,95.68320433212993,98.34107111913356,93.53159788550798,332.0,25766664.0,78.9,-3000.0,0.0,0.0,0.0,49.69460205083794,49.69460205083794,49.69460205083794,49.69460205083794,49.69460205083794,77.00145579628719,74.9399999999999,72.87854420371261
2022-11-09,93.27846771531716,94.41755348117584,95.55663924703454,93.02533754512633,152.0,12115910.0,78.86,-20000.0,0.0,0.0,0.0,49.359083063800654,49.359083063800654,49.359083063800654,49.359083063800654,49.359083063800654,76.49198393568834,74.4999999999999,72.50801606431146
2022-11-10,95.1769439917483,93.27846771531716,97.20198535327486,93.27846771531716,359.0,32651665.0,78.89,16000.0,0.0,0.0,0.0,51.97784189456062,51.97784189456062,51.97784189456062,51.97784189456062,51.97784189456062,76.007300822573,74.35999999999989,72.71269917742677
2022-11-11,93.65816297060339,96.18946467251159,96.69572501289323,93.65816297060339,219.0,17417284.0,78.81,-38000.0,0.0,0.0,0.0,49.7608876331329,49.7608876331329,49.7608876331329,49.7608876331329,49.7608876331329,75.93837748902101,74.4599999999999,72.98162251097878
2022-11-14,93.65816297060339,94.03785822588961,94.67068365136666,92.7722073749355,123.0,8901149.0,78.81,-3000.0,0.0,1000.0,0.0,49.7608876331329,49.7608876331329,49.7608876331329,49.7608876331329,49.7608876331329,75.22282642047085,74.15999999999988,73.09717357952891
2022-11-15,92.01281686436306,93.65816297060339,94.03785822588961,91.37999143888601,118.0,8830231.0,78.8,-6000.0,0.0,-2000.0,0.0,47.22991678588496,47.22991678588496,47.22991678588496,47.22991678588496,47.22991678588496,75.51699718223115,73.91999999999987,72.3230028177686
2022-11-16,91.12686126869518,92.64564228984011,93.40503280041256,90.49403584321813,169.0,13733952.0,78.84,19000.0,0.0,-2000.0,0.0,45.8768114067272,45.8768114067272,45.8768114067272,45.8768114067272,45.8768114067272,75.81571017800688,73.57999999999988,71.34428982199289
2022-11-17,91.25342635379059,90.87373109850436,92.89877246003093,90.87373109850436,102.0,7499715.0,78.87,15000.0,0.0,0.0,0.0,46.11431734501624,46.11431734501624,46.11431734501624,46.11431734501624,46.11431734501624,74.72453960002247,72.95999999999988,71.19546039997729
2022-11-18,91.50655652398142,91.25342635379059,93.40503280041256,90.87373109850436,160.0,14509587.0,78.96,43000.0,0.0,-1000.0,0.0,46.618855089481706,46.618855089481706,46.618855089481706,46.618855089481706,46.618855089481706,74.08095858943695,72.61999999999988,71.1590414105628
2022-11-21,88.59555956678699,91.63312160907684,92.26594703455388,88.21586431150075,159.0,12631785.0,78.91,-22000.0,0.0,0.0,0.0,41.774719023319264,41.774719023319264,41.774719023319264,41.774719023319264,41.774719023319264,73.70212645697501,71.81999999999988,69.93787354302475
2022-11-22,88.72212465188238,88.59555956678699,89.48151516245485,86.06425786487878,188.0,14356382.0,78.99,37000.0,0.0,0.0,0.0,42.05663215849542,42.05663215849542,42.05663215849542,42.05663215849542,42.05663215849542,73.3513410248035,71.29999999999988,69.24865897519626
2022-11-23,89.73464533264568,88.72212465188238,91.12686126869518,88.59555956678699,137.0,9510539.0,78.99,4000.0,0.0,0.0,0.0,44.37687670251702,44.37687670251702,44.37687670251702,44.37687670251702,44.37687670251702,73.01659494991699,71.07999999999988,69.14340505008278
2022-11-24,87.83616905621453,89.86121041774109,90.62060092831354,87.70960397111911,208.0,10284253.0,78.89,-47000.0,0.0,1000.0,0.0,41.05713268000799,41.05713268000799,41.05713268000799,41.05713268000799,41.05713268000799,72.5423985617374,70.53999999999988,68.53760143826236
