date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-22,52.27857592577406,53.484161534125235,57.32011574251536,52.27857592577406,3537.0,257907664.0,2.79
2018-11-23,50.96339162575458,52.3333752716082,52.8265693841155,50.744194242418,1112.0,70592870.0,2.82
2018-11-26,51.730582467432605,51.29218770075944,52.16897723410576,50.52499685908142,533.0,34767326.0,2.86
2018-11-27,52.8265693841155,52.16897723410576,53.10056611328623,51.2373883549253,650.0,41578243.0,2.87
2018-11-28,52.8265693841155,53.15536545912037,53.484161534125235,52.22377657993991,611.0,44274216.0,2.86
2018-11-29,53.26496415078866,53.97735564663254,55.78573405915931,53.15536545912037,1371.0,98367672.0,2.82
2018-11-30,54.580148450808124,53.26496415078866,54.68974714247642,53.26496415078866,602.0,42133877.0,2.96
2018-12-03,56.224128825832466,56.88172097584221,57.32011574251536,55.45693798415444,1467.0,115100803.0,2.83
2018-12-04,54.79934583414471,56.44332620916905,56.66252359250563,54.79934583414471,602.0,42317029.0,2.71
2018-12-05,54.08695433830083,53.374562842456946,54.08695433830083,53.15536545912037,384.0,23275934.0,2.51
2018-12-06,51.18258900909116,54.03215499246668,54.68974714247642,50.634595550749715,904.0,69708139.0,2.35
2018-12-07,52.05937854243747,52.05937854243747,52.49777330911063,51.18258900909116,416.0,29047568.0,2.33
2018-12-10,50.30579947574484,51.2373883549253,51.840181159100894,49.867404709071685,441.0,25243364.0,2.3
2018-12-11,49.922204054905826,50.634595550749715,50.744194242418,49.42900994239853,799.0,47940958.0,2.33
2018-12-12,51.29218770075944,50.52499685908142,51.620983775764316,50.47019751324727,482.0,29719196.0,2.23
2018-12-13,51.89498050493504,52.16897723410576,53.04576676745208,51.51138508409603,593.0,38183712.0,2.2
2018-12-14,51.51138508409603,52.16897723410576,52.16897723410576,51.12778966325701,289.0,17060021.0,2.22
2018-12-17,51.18258900909116,51.18258900909116,51.94977985076918,51.01819097158872,153.0,8677602.0,2.23
2018-12-18,50.96339162575458,50.908592279920434,51.40178639242774,50.634595550749715,176.0,9460077.0,2.14
2018-12-19,49.6482073257351,51.40178639242774,51.456585738261886,49.59340797990096,434.0,28294753.0,2.1
2018-12-20,48.113825642379055,49.100213867393656,49.31941125073024,47.456233492369314,461.0,26970839.0,2.23
2018-12-21,49.7578060174034,48.00422695071076,49.7578060174034,46.36024657568642,695.0,46323955.0,2.39
2018-12-22,48.990615175725374,49.6482073257351,49.7578060174034,48.82621713822293,108.0,6007549.0,2.39
2018-12-24,50.2510001299107,49.53860863406682,50.2510001299107,48.71661844655465,180.0,11815847.0,2.41
2018-12-25,48.990615175725374,49.31941125073024,49.31941125073024,48.60701975488636,169.0,9830956.0,2.22
2018-12-26,47.89462825904248,49.209812559061945,49.977003400739974,47.89462825904248,202.0,11598729.0,2.19
2018-12-27,48.77141779238879,49.209812559061945,49.6482073257351,48.71661844655465,142.0,8325391.0,2.19
2018-12-28,48.44262171738392,48.77141779238879,49.100213867393656,48.223424334047344,115.0,5918501.0,2.2
2019-01-02,48.44262171738392,48.990615175725374,49.7578060174034,48.223424334047344,115.0,5514950.0,2.18
2019-01-03,48.05902629654491,48.44262171738392,49.100213867393656,47.6754308757059,274.0,15908513.0,2.15
2019-01-04,46.14104919234985,47.456233492369314,47.456233492369314,44.93546358399866,422.0,22358618.0,2.14
2019-01-07,48.223424334047344,47.51103283820346,48.49742106321807,46.79864134235958,436.0,26455869.0,2.21
2019-01-08,48.44262171738392,48.44262171738392,48.49742106321807,47.34663480070103,173.0,10330128.0,2.33
2019-01-09,49.155013213227804,48.935815829891226,50.2510001299107,48.935815829891226,387.0,22977693.0,2.22
2019-01-10,49.812605363237545,49.7578060174034,51.2373883549253,49.53860863406682,877.0,54382861.0,2.39
2019-01-11,50.031802746574115,51.456585738261886,51.89498050493504,49.867404709071685,793.0,48089998.0,2.26
2019-01-14,49.977003400739974,50.30579947574484,51.29218770075944,49.6482073257351,357.0,19743317.0,2.26
2019-01-15,49.70300667156925,50.30579947574484,50.41539816741313,49.70300667156925,217.0,12194120.0,2.22
2019-01-16,49.6482073257351,50.08660209240826,50.30579947574484,49.6482073257351,190.0,10306832.0,2.24
2019-01-17,49.209812559061945,50.30579947574484,50.853792934086286,49.100213867393656,298.0,16754640.0,2.22
2019-01-18,49.867404709071685,49.7578060174034,51.620983775764316,49.53860863406682,877.0,53316536.0,2.17
2019-01-21,50.19620078407655,50.41539816741313,50.689394896583856,49.812605363237545,287.0,20096125.0,2.25
2019-01-22,50.19620078407655,50.744194242418,50.744194242418,49.867404709071685,178.0,10073096.0,2.25
2019-01-23,50.2510001299107,50.41539816741313,50.634595550749715,49.70300667156925,150.0,7811430.0,2.3
2019-01-24,50.2510001299107,50.41539816741313,50.96339162575458,50.14140143824241,201.0,12042581.0,2.3
2019-01-25,51.94977985076918,52.552572654944775,54.19655302996912,51.840181159100894,2157.0,146123071.0,2.09
2019-01-28,51.730582467432605,52.05937854243747,52.8265693841155,51.07299031742287,409.0,24991107.0,2.14
2019-01-29,51.94977985076918,51.78538181326675,53.15536545912037,51.2373883549253,517.0,33322545.0,2.22
2019-01-30,51.94977985076918,52.99096742161793,53.15536545912037,51.730582467432605,424.0,27991627.0,2.23
2019-02-11,52.00457919660333,52.552572654944775,52.60737200077892,51.56618442993017,303.0,22866232.0,2.35
2019-02-12,53.15536545912037,52.49777330911063,53.15536545912037,52.49777330911063,396.0,25538367.0,2.46
2019-02-13,53.374562842456946,53.8129576091301,54.19655302996912,53.21016480495451,520.0,37036262.0,2.45
2019-02-14,54.415750413305695,54.03215499246668,55.01854321748129,53.593760225793524,695.0,50423448.0,2.6
2019-02-15,54.79934583414471,55.347339292486154,57.21051705084708,54.03215499246668,1482.0,106250850.0,2.59
2019-02-18,55.128141909149576,55.45693798415444,55.8953327508276,54.68974714247642,538.0,38919900.0,2.46
2019-02-19,55.8953327508276,55.78573405915931,56.66252359250563,54.908944525813,793.0,60291210.0,2.52
2019-02-20,55.237740600817865,56.77212228417392,57.100918359178785,54.908944525813,748.0,55615037.0,2.64
2019-02-21,60.717675184232334,55.78573405915931,60.717675184232334,55.67613536749102,3712.0,370186343.0,3.29
2019-02-22,59.40249088421287,60.717675184232334,60.717675184232334,58.744898734203126,2728.0,227170760.0,3.16
2019-02-25,60.717675184232334,60.49847780089576,62.03285948425181,59.731286959217734,4580.0,368402772.0,2.35
2019-02-26,60.608076492564045,61.375267334242075,61.59446471757865,59.84088565088602,1312.0,99075359.0,2.35
2019-02-27,63.67683985927615,60.82727387590062,65.2112215426322,59.95048434255431,5278.0,426625554.0,2.46
2019-03-04,66.96480060932484,64.55362939262247,67.84159014267115,64.44403070095417,5175.0,473323483.0,2.42
2019-03-05,65.75921500097365,66.08801107597851,68.93757705935404,65.75921500097365,4121.0,354932840.0,2.31
2019-03-06,66.41680715098339,66.08801107597851,67.1839979926614,65.75921500097365,1937.0,179862214.0,2.3
2019-03-07,63.348043784271276,65.75921500097365,66.41680715098339,62.90964901759812,1762.0,150363613.0,2.45
2019-03-08,63.786438550944446,62.25205686758839,64.11523462594931,61.92326079258352,1137.0,90122167.0,2.56
2019-03-11,64.00563593428102,62.80005032592983,64.11523462594931,62.69045163426155,671.0,56098703.0,2.32
2019-03-12,64.55362939262247,64.88242546762734,67.62239275933457,64.55362939262247,3497.0,298486771.0,2.24
2019-03-13,66.08801107597851,64.66322808429075,67.62239275933457,64.33443200928589,3098.0,258755548.0,2.27
2019-03-14,66.85520191765654,66.85520191765654,67.95118883433943,66.30720845931509,2859.0,263553411.0,2.3
2019-03-15,64.77282677595905,67.51279406766628,68.27998490934431,64.77282677595905,2319.0,198080423.0,2.18
2019-03-18,66.08801107597851,65.2112215426322,67.07439930099312,65.2112215426322,1475.0,137591860.0,2.25
2019-03-19,65.2112215426322,65.75921500097365,67.2935966843297,65.2112215426322,1607.0,133401715.0,2.14
2019-03-20,65.2112215426322,65.86881369264194,67.403195375998,65.2112215426322,1798.0,163094563.0,2.03
2019-03-21,66.63600453431997,65.86881369264194,68.27998490934431,65.43041892596878,3028.0,276274035.0,2.25
2019-03-22,65.3208202343005,67.62239275933457,67.84159014267115,64.77282677595905,1923.0,178299249.0,2.02
2019-03-25,63.67683985927615,64.00563593428102,64.11523462594931,62.25205686758839,1164.0,99662265.0,2.02
2019-03-26,64.11523462594931,64.33443200928589,65.1016228509639,63.786438550944446,982.0,81163958.0,1.98
2019-03-27,63.56724116760786,64.11523462594931,64.66322808429075,63.348043784271276,671.0,55587479.0,1.86
2019-03-28,62.142458175920105,63.56724116760786,63.56724116760786,62.03285948425181,843.0,65208819.0,1.85
2019-03-29,63.019247709266416,63.019247709266416,63.238445092602994,62.471254250924964,478.0,37697141.0,1.85
2019-04-01,63.348043784271276,64.44403070095417,65.3208202343005,63.348043784271276,1376.0,109517347.0,1.88
2019-04-02,63.019247709266416,63.89603724261273,64.11523462594931,63.019247709266416,545.0,44285797.0,1.84
2019-04-03,62.90964901759812,63.348043784271276,63.45764247593957,62.69045163426155,363.0,26860519.0,1.89
2019-04-08,63.56724116760786,63.56724116760786,64.66322808429075,63.128846400934705,874.0,77563582.0,1.82
2019-04-09,63.348043784271276,64.11523462594931,64.11523462594931,63.238445092602994,436.0,35958569.0,1.78
2019-04-10,62.471254250924964,62.471254250924964,63.019247709266416,61.92326079258352,732.0,54586945.0,1.81
2019-04-11,62.25205686758839,63.45764247593957,64.2248333176176,61.92326079258352,731.0,55199601.0,1.79
2019-04-12,60.608076492564045,62.471254250924964,63.019247709266416,60.49847780089576,611.0,46383340.0,1.77
2019-04-15,60.38887910922747,61.15606995090549,61.59446471757865,60.38887910922747,400.0,29932404.0,1.77
2019-04-16,59.62168826754944,60.93687256756892,61.15606995090549,58.85449742587142,579.0,43997797.0,1.79
2019-04-17,59.731286959217734,60.16968172589089,60.608076492564045,59.40249088421287,390.0,26779966.0,1.8
2019-04-18,58.964096117539704,60.49847780089576,60.717675184232334,58.964096117539704,507.0,35522782.0,1.73
2019-04-19,59.18329350087628,59.731286959217734,59.84088565088602,59.07369480920799,253.0,20501376.0,1.71
2019-04-22,59.29289219254458,59.95048434255431,59.95048434255431,59.18329350087628,203.0,14802617.0,1.75
2019-04-23,57.977707892525096,59.29289219254458,59.29289219254458,57.53931312585194,464.0,31174523.0,1.72
2019-04-24,56.77212228417392,58.19690527586168,58.52570135086655,56.77212228417392,402.0,30379754.0,1.74
2019-04-25,57.758510509188525,56.44332620916905,57.977707892525096,56.004931442495895,488.0,33416372.0,1.81
2019-04-26,56.991319667510496,57.758510509188525,57.758510509188525,56.224128825832466,314.0,23996884.0,1.72
2019-04-29,55.128141909149576,56.55292490083734,56.77212228417392,55.128141909149576,308.0,22714247.0,1.69
2019-04-30,57.32011574251536,55.128141909149576,57.32011574251536,54.525349104973984,470.0,34769406.0,1.72
2019-05-02,57.32011574251536,56.991319667510496,57.53931312585194,56.55292490083734,145.0,9393360.0,1.71
2019-05-03,59.18329350087628,57.32011574251536,59.731286959217734,57.21051705084708,927.0,73727880.0,1.79
2019-05-06,59.18329350087628,57.758510509188525,60.27928041755918,57.758510509188525,559.0,47045600.0,1.78
2019-05-07,58.41610265919826,59.40249088421287,59.95048434255431,58.41610265919826,276.0,19352335.0,1.75
2019-05-08,58.41610265919826,56.991319667510496,58.41610265919826,56.44332620916905,414.0,30093641.0,1.77
2019-05-09,56.44332620916905,58.41610265919826,58.41610265919826,55.8953327508276,289.0,19280294.0,1.71
2019-05-10,55.347339292486154,57.21051705084708,57.53931312585194,54.68974714247642,375.0,26501000.0,1.7
2019-05-13,53.3197634966228,55.78573405915931,55.78573405915931,53.15536545912037,342.0,21719155.0,1.68
2019-05-14,53.484161534125235,49.867404709071685,53.593760225793524,49.867404709071685,439.0,29613368.0,1.76
2019-05-15,53.593760225793524,53.70335891746181,54.68974714247642,53.15536545912037,297.0,22851350.0,1.8
2019-05-16,52.88136872994964,53.593760225793524,54.14175368413497,52.88136872994964,197.0,12667139.0,1.76
2019-05-17,51.12778966325701,53.26496415078866,53.8129576091301,50.52499685908142,354.0,22897812.0,1.75
2019-05-20,51.456585738261886,51.51138508409603,51.730582467432605,50.2510001299107,200.0,12527764.0,1.76
2019-05-21,52.22377657993991,50.57979620491557,52.22377657993991,50.57979620491557,257.0,14827172.0,1.8
2019-05-22,51.12778966325701,52.27857592577406,53.26496415078866,51.12778966325701,160.0,9464490.0,1.75
2019-05-23,50.19620078407655,51.18258900909116,51.18258900909116,50.19620078407655,258.0,18030859.0,1.69
2019-05-24,50.19620078407655,50.08660209240826,51.07299031742287,49.812605363237545,315.0,18684426.0,1.68
2019-05-27,49.812605363237545,50.853792934086286,51.40178639242774,49.812605363237545,397.0,27059984.0,1.65
2019-05-28,49.867404709071685,50.30579947574484,50.47019751324727,49.812605363237545,149.0,7897839.0,1.63
2019-05-29,49.53860863406682,49.53860863406682,49.867404709071685,49.37421059656438,116.0,6344293.0,1.63
2019-05-30,49.59340797990096,49.53860863406682,50.031802746574115,49.42900994239853,115.0,7438691.0,1.58
2019-05-31,50.689394896583856,49.867404709071685,51.29218770075944,49.812605363237545,318.0,17630658.0,1.53
2019-06-03,49.6482073257351,50.57979620491557,50.57979620491557,49.53860863406682,152.0,8640209.0,1.51
2019-06-04,49.977003400739974,49.922204054905826,50.908592279920434,49.812605363237545,133.0,7199064.0,1.52
2019-06-05,50.47019751324727,50.798993588252145,50.853792934086286,50.30579947574484,152.0,8950259.0,1.55
2019-06-06,49.100213867393656,50.52499685908142,50.52499685908142,49.100213867393656,178.0,11678202.0,1.57
2019-06-10,50.634595550749715,50.634595550749715,50.853792934086286,50.08660209240826,190.0,10270520.0,1.6
2019-06-11,52.71697069244721,51.730582467432605,53.70335891746181,51.07299031742287,696.0,44104222.0,1.65
2019-06-12,53.26496415078866,53.70335891746181,54.47054975913984,52.93616807578378,503.0,30825015.0,1.62
2019-06-13,56.004931442495895,53.9225563007984,56.991319667510496,53.374562842456946,1965.0,137118710.0,1.65
2019-06-14,55.67613536749102,56.004931442495895,56.66252359250563,55.01854321748129,682.0,47643928.0,1.66
2019-06-17,55.45693798415444,56.33372751750076,56.33372751750076,55.237740600817865,222.0,14850785.0,1.66
2019-06-18,55.347339292486154,56.224128825832466,56.33372751750076,55.347339292486154,331.0,23522639.0,1.72
2019-06-19,56.55292490083734,56.55292490083734,57.53931312585194,56.33372751750076,751.0,53944159.0,1.77
2019-06-20,57.42971443418365,56.66252359250563,57.42971443418365,56.66252359250563,376.0,26587232.0,1.86
2019-06-21,58.30650396752997,60.27928041755918,61.484866025910364,57.86810920085681,1305.0,95205993.0,1.85
2019-06-24,57.648911817520236,58.41610265919826,58.41610265919826,57.53931312585194,288.0,19974480.0,1.87
2019-06-25,56.004931442495895,57.86810920085681,58.19690527586168,56.004931442495895,252.0,16416414.0,1.91
2019-06-26,57.42971443418365,56.55292490083734,57.42971443418365,55.67613536749102,330.0,23863165.0,1.95
2019-06-27,58.744898734203126,58.08730658419339,60.0600830342226,58.08730658419339,991.0,71159355.0,1.92
2019-06-28,58.744898734203126,59.18329350087628,59.40249088421287,57.86810920085681,375.0,26693153.0,1.8
2019-07-01,59.51208957588115,60.82727387590062,61.04647125923721,59.51208957588115,773.0,59950772.0,1.85
2019-07-02,59.18329350087628,59.51208957588115,60.16968172589089,58.744898734203126,352.0,25914240.0,1.91
2019-07-03,58.964096117539704,58.85449742587142,60.49847780089576,58.85449742587142,333.0,24697072.0,1.92
2019-07-04,60.49847780089576,59.84088565088602,60.93687256756892,59.84088565088602,826.0,68839186.0,2.01
2019-07-05,60.38887910922747,61.04647125923721,61.15606995090549,59.95048434255431,276.0,18519829.0,2.01
2019-07-08,61.375267334242075,60.82727387590062,62.03285948425181,60.38887910922747,971.0,78320828.0,2.05
2019-07-09,62.142458175920105,61.70406340924694,62.142458175920105,61.04647125923721,445.0,38093508.0,2.07
2019-07-10,63.45764247593957,62.471254250924964,63.786438550944446,61.81366210091523,1117.0,92961921.0,2.11
2019-07-11,62.80005032592983,64.66322808429075,64.66322808429075,62.69045163426155,1139.0,94479385.0,2.09
2019-07-12,62.471254250924964,63.128846400934705,63.238445092602994,61.70406340924694,521.0,40911722.0,2.16
2019-07-15,62.471254250924964,61.92326079258352,63.348043784271276,61.92326079258352,336.0,26375757.0,2.21
2019-07-16,62.471254250924964,63.45764247593957,63.45764247593957,62.471254250924964,323.0,25796805.0,2.32
2019-07-17,62.25205686758839,63.019247709266416,63.56724116760786,62.25205686758839,526.0,45025329.0,2.35
2019-07-18,59.18329350087628,61.59446471757865,62.142458175920105,58.964096117539704,740.0,54279021.0,2.36
2019-07-19,60.608076492564045,60.27928041755918,61.04647125923721,59.29289219254458,450.0,40372305.0,2.47
2019-07-22,60.0600830342226,60.93687256756892,60.93687256756892,59.51208957588115,177.0,12146406.0,2.49
2019-07-23,59.18329350087628,60.0600830342226,60.717675184232334,58.964096117539704,303.0,23789228.0,2.49
2019-07-24,58.52570135086655,60.16968172589089,60.27928041755918,58.19690527586168,319.0,19683405.0,2.51
2019-07-25,59.18329350087628,58.744898734203126,59.18329350087628,58.08730658419339,281.0,19311609.0,2.53
2019-07-26,59.29289219254458,59.07369480920799,59.731286959217734,58.30650396752997,249.0,19543249.0,2.48
2019-07-29,58.63530004253484,59.40249088421287,59.62168826754944,58.52570135086655,209.0,14961932.0,2.44
2019-07-30,56.55292490083734,58.744898734203126,59.18329350087628,56.55292490083734,348.0,29051840.0,2.39
2019-07-31,58.08730658419339,56.66252359250563,58.63530004253484,56.66252359250563,202.0,12990500.0,2.44
