date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-12,74.21151341066711,74.29820910390389,75.16516603627149,73.95142633095683,111.0,4154795.0,0.52,4000.0,0.0,0.0,0.0,51.23704765956185,51.23704765956185,51.23704765956185,51.23704765956185,51.23704765956185,42.91393876944956,42.619999999999735,42.32606123054991
2022-08-15,75.42525311598176,75.94542727540232,76.29221004834938,74.73168757008769,111.0,5763229.0,0.52,2000.0,0.0,0.0,0.0,55.500852469064114,55.500852469064114,55.500852469064114,55.500852469064114,55.500852469064114,43.55785415293999,42.78999999999973,42.02214584705947
2022-08-16,76.29221004834938,75.68534019569205,77.24586267395374,75.42525311598176,117.0,6337715.0,0.54,8000.0,0.0,0.0,0.0,58.30528490459662,58.30528490459662,58.30528490459662,58.30528490459662,58.30528490459662,44.23313723802027,43.099999999999724,41.96686276197918
2022-08-17,75.51194880921852,76.98577559424345,77.07247128748023,75.42525311598176,95.0,5220484.0,0.54,-2000.0,0.0,0.0,0.0,54.948843722647375,54.948843722647375,54.948843722647375,54.948843722647375,54.948843722647375,44.276242647127596,43.31999999999973,42.363757352871865
2022-08-18,77.3325583671905,75.85873158216557,78.71968945897866,75.51194880921852,180.0,9781500.0,0.53,-2000.0,0.0,0.0,0.0,60.642143200764295,60.642143200764295,60.642143200764295,60.642143200764295,60.642143200764295,44.88063008536967,43.68999999999973,42.49936991462979
2022-08-19,78.97977653868895,77.50594975366403,78.97977653868895,77.3325583671905,219.0,13174492.0,0.53,-2000.0,0.0,0.0,0.0,64.9571058743544,64.9571058743544,64.9571058743544,64.9571058743544,64.9571058743544,45.77022874113107,44.23999999999974,42.70977125886841
2022-08-22,82.18751718844909,81.14716886960797,82.18751718844909,78.80638515221544,381.0,26200596.0,0.54,5000.0,0.0,0.0,0.0,71.50800936538194,71.50800936538194,71.50800936538194,71.50800936538194,71.50800936538194,47.751007140266125,45.01999999999974,42.288992859733355
2022-08-23,81.40725594931826,82.18751718844909,82.53429996139614,80.80038609666093,366.0,22085623.0,0.55,4000.0,0.0,0.0,0.0,68.16976224596533,68.16976224596533,68.16976224596533,68.16976224596533,68.16976224596533,48.475937891892464,45.609999999999744,42.74406210810702
2022-08-24,80.28021193724035,81.92743010873882,81.92743010873882,79.93342916429333,182.0,12384650.0,0.55,-2000.0,0.0,0.0,0.0,63.55450749153066,63.55450749153066,63.55450749153066,63.55450749153066,63.55450749153066,48.157398307846265,46.15999999999974,44.16260169215322
2022-08-25,78.37290668603164,80.6269947101874,81.0604731763712,78.11281960632134,332.0,16492934.0,0.55,0.0,0.0,0.0,0.0,56.57403148386139,56.57403148386139,56.57403148386139,56.57403148386139,56.57403148386139,47.92996969674812,46.279999999999745,44.630030303251374
2022-08-26,78.11281960632134,78.71968945897866,79.06647223192572,78.11281960632134,97.0,5526800.0,0.54,-4000.0,0.0,0.0,0.0,55.67600325216417,55.67600325216417,55.67600325216417,55.67600325216417,55.67600325216417,48.041827059688295,46.179999999999744,44.31817294031119
2022-08-29,78.54629807250515,77.15916698071698,79.49995069810952,76.63899282129643,130.0,8140200.0,0.65,43000.0,0.0,0.0,0.0,56.90385166319968,56.90385166319968,56.90385166319968,56.90385166319968,56.90385166319968,47.239729705111074,45.75999999999974,44.28027029488841
2022-08-30,79.32655931163599,79.23986361839924,79.58664639134628,78.37290668603164,78.0,4793915.0,0.67,8000.0,0.0,0.0,0.0,59.10011836819291,59.10011836819291,59.10011836819291,59.10011836819291,59.10011836819291,46.429065454292825,45.51999999999974,44.610934545706655
2022-08-31,81.92743010873882,79.7600377778198,82.44760426815938,79.7600377778198,300.0,18429995.0,0.59,-30000.0,0.0,0.0,0.0,65.42524420844501,65.42524420844501,65.42524420844501,65.42524420844501,65.42524420844501,47.319223415250754,45.70999999999974,44.10077658474872
2022-09-01,81.66734302902853,82.79438704110642,82.88108273434318,80.80038609666093,184.0,9262704.0,0.6,0.0,0.0,0.0,0.0,64.35346885855708,64.35346885855708,64.35346885855708,64.35346885855708,64.35346885855708,47.92019124688913,46.08999999999974,44.25980875311035
2022-09-02,81.92743010873882,82.01412580197557,82.79438704110642,80.97377748313446,129.0,7964615.0,0.7,36000.0,0.0,0.0,0.0,64.97143606386622,64.97143606386622,64.97143606386622,64.97143606386622,64.97143606386622,48.1992513292459,46.529999999999745,44.860748670753594
2022-09-05,84.96177937202543,81.66734302902853,89.99012957975755,81.66734302902853,1142.0,91411121.0,0.86,61000.0,0.0,0.0,0.0,71.23645084900996,71.23645084900996,71.23645084900996,71.23645084900996,71.23645084900996,49.33552656729275,47.26999999999974,45.20447343270673
2022-09-06,84.3549095193681,86.6089975435239,86.6089975435239,81.58064733579177,609.0,38465221.0,0.83,-14000.0,0.0,0.0,0.0,68.59403715898782,68.59403715898782,68.59403715898782,68.59403715898782,68.59403715898782,49.4612107249487,47.849999999999746,46.23878927505079
2022-09-07,84.6149965990784,84.96177937202543,86.6089975435239,83.4879525870005,277.0,16094615.0,0.88,21000.0,0.0,0.0,0.0,69.12266046729269,69.12266046729269,69.12266046729269,69.12266046729269,69.12266046729269,49.78653004896676,48.15999999999974,46.53346995103272
2022-09-08,84.87508367878868,85.56864922468276,85.56864922468276,84.09482243965783,111.0,6087498.0,0.88,1000.0,0.0,0.0,0.0,69.67239994239664,69.67239994239664,69.67239994239664,69.67239994239664,69.67239994239664,49.83322676468575,48.529999999999745,47.22677323531374
2022-09-12,85.481953531446,86.08882338410332,86.08882338410332,84.26821382613136,148.0,8404719.0,0.98,37000.0,0.0,0.0,0.0,70.97110068184737,70.97110068184737,70.97110068184737,70.97110068184737,70.97110068184737,49.37543082136236,48.93999999999975,48.50456917863714
2022-09-13,87.73604155560179,85.82873630439305,88.08282432854881,85.0484750652622,224.0,13201392.0,1.18,75000.0,0.0,0.0,0.0,75.21629242673872,75.21629242673872,75.21629242673872,75.21629242673872,75.21629242673872,50.667693148450006,49.25999999999975,47.85230685154949
2022-09-14,87.21586739618121,85.65534491791952,88.25621571502234,84.96177937202543,159.0,8446802.0,1.25,29000.0,0.0,0.0,0.0,72.57851934649493,72.57851934649493,72.57851934649493,72.57851934649493,72.57851934649493,51.043822547697786,49.58999999999975,48.13617745230171
2022-09-15,86.26221477057685,88.25621571502234,88.25621571502234,86.26221477057685,99.0,6389390.0,1.28,10000.0,0.0,0.0,0.0,67.87865972720975,67.87865972720975,67.87865972720975,67.87865972720975,67.87865972720975,51.000819397042996,49.779999999999745,48.559180602956495
2022-09-16,84.78838798555192,86.86908462323417,86.86908462323417,83.66134397347403,169.0,9225290.0,1.31,14000.0,0.0,0.0,0.0,61.274775782787536,61.274775782787536,61.274775782787536,61.274775782787536,61.274775782787536,51.01835892282457,49.76999999999975,48.52164107717493
2022-09-19,83.31456120052698,84.78838798555192,84.96177937202543,83.22786550729023,128.0,6865574.0,1.36,17000.0,0.0,0.0,0.0,55.46366177283686,55.46366177283686,55.46366177283686,55.46366177283686,55.46366177283686,51.39040102656903,49.519999999999754,47.64959897343048
2022-09-20,84.26821382613136,84.3549095193681,84.3549095193681,83.22786550729023,65.0,3283150.0,1.4,15000.0,0.0,0.0,0.0,58.224421345471264,58.224421345471264,58.224421345471264,58.224421345471264,58.224421345471264,50.733195586464376,49.119999999999756,47.506804413535136
2022-09-21,82.70769134786967,84.78838798555192,84.78838798555192,82.10082149521234,138.0,8668941.0,1.41,5000.0,0.0,0.0,0.0,52.490409992607155,52.490409992607155,52.490409992607155,52.490409992607155,52.490409992607155,50.02126704042165,48.59999999999975,47.17873295957786
2022-09-22,85.481953531446,83.4879525870005,87.0424760097077,81.66734302902853,145.0,8747750.0,1.43,4000.0,0.0,0.0,0.0,60.027107716486604,60.027107716486604,60.027107716486604,60.027107716486604,60.027107716486604,49.65960862913851,48.50999999999975,47.36039137086099
2022-09-23,84.18151813289458,85.82873630439305,85.9154319976298,82.88108273434318,159.0,9453986.0,1.45,8000.0,0.0,0.0,0.0,55.57652224715069,55.57652224715069,55.57652224715069,55.57652224715069,55.57652224715069,49.527014259422806,48.43999999999975,47.35298574057669
2022-09-26,78.45960237926839,83.83473535994756,83.83473535994756,78.45960237926839,171.0,10398579.0,1.24,-78000.0,0.0,0.0,0.0,41.127476892673144,41.127476892673144,41.127476892673144,41.127476892673144,41.127476892673144,50.69893596950811,47.87999999999975,45.06106403049138
2022-09-27,78.97977653868895,80.02012485753008,80.02012485753008,76.4656014348229,63.0,3465737.0,1.25,3000.0,0.0,0.0,0.0,42.58876770724257,42.58876770724257,42.58876770724257,42.58876770724257,42.58876770724257,50.49279381906298,47.26999999999974,44.0472061809365
2022-09-28,73.51794786477303,79.58664639134628,80.36690763047713,73.51794786477303,148.0,7029291.0,1.23,-9000.0,0.0,0.0,0.0,33.25503436979201,33.25503436979201,33.25503436979201,33.25503436979201,33.25503436979201,51.18167979662638,46.209999999999745,41.23832020337311
2022-09-29,75.94542727540232,74.12481771743036,76.72568851453318,74.12481771743036,76.0,3780457.0,1.27,15000.0,0.0,0.0,0.0,39.59167759251817,39.59167759251817,39.59167759251817,39.59167759251817,39.59167759251817,49.21920916967978,45.10999999999975,41.00079083031972
2022-09-30,75.59864450245529,75.59864450245529,75.59864450245529,74.38490479714063,69.0,3199346.0,1.3,12000.0,0.0,0.0,0.0,39.02173131795304,39.02173131795304,39.02173131795304,39.02173131795304,39.02173131795304,46.42703272629186,44.11999999999975,41.812967273707635
2022-10-03,74.99177464979796,75.59864450245529,77.59264544690079,74.99177464979796,48.0,3026000.0,1.22,-29000.0,0.0,0.0,0.0,37.99102772667155,37.99102772667155,37.99102772667155,37.99102772667155,37.99102772667155,45.7855265672899,43.71999999999975,41.6544734327096
2022-10-04,76.11881866187585,76.55229712805965,76.81238420776994,74.99177464979796,49.0,2360800.0,1.24,7000.0,0.0,0.0,0.0,41.10241954076048,41.10241954076048,41.10241954076048,41.10241954076048,41.10241954076048,44.47517279738276,43.38999999999975,42.30482720261674
2022-10-05,76.37890574158612,76.4656014348229,77.3325583671905,75.59864450245529,64.0,3005100.0,1.18,-23000.0,0.0,0.0,0.0,41.82782044568308,41.82782044568308,41.82782044568308,41.82782044568308,41.82782044568308,44.273534100285055,43.71999999999976,43.16646589971446
2022-10-06,75.42525311598176,77.07247128748023,77.07247128748023,75.42525311598176,55.0,1671267.0,1.16,-10000.0,0.0,0.0,0.0,39.887925537446165,39.887925537446165,39.887925537446165,39.887925537446165,39.887925537446165,44.23061370486514,43.659999999999755,43.08938629513437
2022-10-07,76.81238420776994,79.41325500487275,80.80038609666093,76.81238420776994,230.0,13435808.0,1.06,-37000.0,0.0,3000.0,0.0,43.95919033593514,43.95919033593514,43.95919033593514,43.95919033593514,43.95919033593514,44.55630681616764,43.79999999999975,43.043693183831856
2022-10-11,73.86473063772007,77.15916698071698,77.41925406042726,73.86473063772007,108.0,5559134.0,1.01,-21000.0,0.0,0.0,0.0,38.060145507011164,38.060145507011164,38.060145507011164,38.060145507011164,38.060145507011164,44.859285499862324,43.669999999999746,42.48071450013717
2022-10-12,74.21151341066711,75.07847034303472,75.07847034303472,73.43125217153627,60.0,3110191.0,0.99,-6000.0,0.0,0.0,0.0,39.095636154529764,39.095636154529764,39.095636154529764,39.095636154529764,39.095636154529764,44.78566462863249,43.44999999999975,42.114335371367005
2022-10-13,70.0501201353026,74.29820910390389,74.64499187685091,70.0501201353026,78.0,3532484.0,0.96,-14000.0,0.0,0.0,0.0,32.149856942284245,32.149856942284245,32.149856942284245,32.149856942284245,32.149856942284245,45.328907817493246,42.71999999999975,40.111092182506255
2022-10-14,73.86473063772007,71.09046845414373,74.81838326332444,71.09046845414373,63.0,2970910.0,0.93,-11000.0,0.0,0.0,0.0,42.27403974849554,42.27403974849554,42.27403974849554,42.27403974849554,42.27403974849554,45.03030118663935,42.53999999999975,40.04969881336015
2022-10-17,75.25186172950825,73.86473063772007,75.42525311598176,72.82438231887895,102.0,6369891.0,0.93,0.0,0.0,0.0,0.0,45.4609426219908,45.4609426219908,45.4609426219908,45.4609426219908,45.4609426219908,44.405873896450814,42.359999999999744,40.31412610354867
2022-10-18,75.25186172950825,76.29221004834938,76.29221004834938,74.81838326332444,25.0,1261050.0,0.9,-4000.0,0.0,0.0,0.0,45.460942621990796,45.460942621990796,45.460942621990796,45.460942621990796,45.460942621990796,44.734136400535675,42.51999999999975,40.30586359946382
2022-10-19,74.81838326332444,76.20551435511261,77.41925406042726,74.81838326332444,23.0,967297.0,0.88,-5000.0,0.0,0.0,0.0,44.56917511017612,44.56917511017612,44.56917511017612,44.56917511017612,44.56917511017612,44.85662745067983,42.589999999999755,40.32337254931968
2022-10-20,74.38490479714063,74.73168757008769,75.85873158216557,73.34455647829951,62.0,2742530.0,0.87,-4000.0,0.0,0.0,0.0,43.64712705503361,43.64712705503361,43.64712705503361,43.64712705503361,43.64712705503361,43.70449165997339,43.089999999999755,42.47550834002612
2022-10-21,73.77803494448331,74.4716004903774,75.07847034303472,73.25786078506275,42.0,1631366.0,0.88,2000.0,0.0,0.0,0.0,42.32690143645141,42.32690143645141,42.32690143645141,42.32690143645141,42.32690143645141,43.72683846528836,43.07999999999976,42.433161534711154
2022-10-24,74.21151341066711,74.55829618361416,75.33855742274501,73.6046435580098,20.0,728210.0,0.87,-2000.0,0.0,0.0,0.0,43.63829563578123,43.63829563578123,43.63829563578123,43.63829563578123,43.63829563578123,43.54446556800091,42.95999999999975,42.375534431998595
2022-10-25,72.82438231887895,74.21151341066711,74.90507895656121,72.82438231887895,37.0,1303036.0,0.87,0.0,0.0,0.0,0.0,40.46727820013519,40.46727820013519,40.46727820013519,40.46727820013519,40.46727820013519,43.461280999499124,42.67999999999975,41.89871900050038
2022-10-26,72.4775995459319,74.0381220241936,74.0381220241936,71.87072969327458,48.0,3231487.0,0.87,-1000.0,0.0,0.0,0.0,39.69077171897617,39.69077171897617,39.69077171897617,39.69077171897617,39.69077171897617,43.2826969692716,42.409999999999755,41.53730303072791
2022-10-27,74.4716004903774,72.82438231887895,75.51194880921852,72.82438231887895,28.0,1240520.0,0.86,-3000.0,0.0,0.0,0.0,46.09573634887157,46.09573634887157,46.09573634887157,46.09573634887157,46.09573634887157,43.31576782716086,42.41999999999975,41.524232172838644
2022-10-28,72.39090385269515,74.21151341066711,75.07847034303472,72.39090385269515,31.0,1647491.0,0.87,1000.0,0.0,0.0,0.0,41.18102308177735,41.18102308177735,41.18102308177735,41.18102308177735,41.18102308177735,43.282545842580234,42.25999999999975,41.237454157419265
2022-10-31,73.25786078506275,72.82438231887895,74.12481771743036,72.13081677298486,64.0,2578110.0,0.87,1000.0,0.0,0.0,0.0,43.8665682667455,43.8665682667455,43.8665682667455,43.8665682667455,43.8665682667455,43.024070935437756,42.14999999999975,41.275929064561744
2022-11-01,75.59864450245529,74.38490479714063,77.15916698071698,73.43125217153627,86.0,3715524.0,0.88,6000.0,0.0,0.0,0.0,50.445381832828474,50.445381832828474,50.445381832828474,50.445381832828474,50.445381832828474,43.89070405087671,42.46999999999975,41.049295949122794
2022-11-02,75.51194880921852,76.37890574158612,76.37890574158612,75.33855742274501,18.0,744214.0,0.88,0.0,0.0,0.0,0.0,50.210665730676354,50.210665730676354,50.210665730676354,50.210665730676354,50.210665730676354,44.26996551689249,42.81999999999975,41.37003448310701
2022-11-03,76.63899282129643,74.99177464979796,76.98577559424345,74.55829618361416,66.0,3143895.0,0.92,12000.0,0.0,-2000.0,0.0,53.25560772814754,53.25560772814754,53.25560772814754,53.25560772814754,53.25560772814754,44.90368481484069,43.06999999999975,41.236315185158816
2022-11-04,76.11881866187585,76.63899282129643,77.24586267395374,75.85873158216557,27.0,1144076.0,0.91,-1000.0,0.0,0.0,0.0,51.68453637003579,51.68453637003579,51.68453637003579,51.68453637003579,51.68453637003579,44.83416640647808,43.49999999999976,42.165833593521434
2022-11-07,75.94542727540232,76.11881866187585,76.98577559424345,75.42525311598176,38.0,2099073.0,0.92,4000.0,0.0,0.0,0.0,51.142935137840716,51.142935137840716,51.142935137840716,51.142935137840716,51.142935137840716,44.27647615177937,43.809999999999754,43.34352384822014
2022-11-08,75.33855742274501,76.20551435511261,76.72568851453318,75.33855742274501,67.0,1034691.0,0.92,-3000.0,0.0,0.0,0.0,49.19966192072179,49.19966192072179,49.19966192072179,49.19966192072179,49.19966192072179,44.311413210389276,43.77999999999976,43.24858678961024
2022-11-09,76.20551435511261,75.59864450245529,76.20551435511261,75.33855742274501,35.0,1466774.0,0.91,-2000.0,0.0,0.0,0.0,52.005278598784344,52.005278598784344,52.005278598784344,52.005278598784344,52.005278598784344,44.34744230446209,43.85999999999975,43.37255769553741
2022-11-10,76.63899282129643,76.4656014348229,77.07247128748023,76.37890574158612,95.0,1919817.0,0.91,-1000.0,0.0,0.0,0.0,53.39134175830156,53.39134175830156,53.39134175830156,53.39134175830156,53.39134175830156,44.34744230446209,43.85999999999975,43.37255769553741
2022-11-11,76.81238420776994,77.7660368333743,78.71968945897866,76.63899282129643,81.0,4057550.0,0.91,2000.0,0.0,0.0,0.0,53.96404726064613,53.96404726064613,53.96404726064613,53.96404726064613,53.96404726064613,44.54464865846122,43.93999999999975,43.33535134153828
2022-11-14,78.97977653868895,79.7600377778198,80.45360332371388,78.54629807250515,146.0,7997135.0,0.94,10000.0,0.0,0.0,0.0,60.49803288224205,60.49803288224205,60.49803288224205,60.49803288224205,60.49803288224205,45.68053946372545,44.28999999999975,42.89946053627405
2022-11-15,77.3325583671905,79.23986361839924,79.23986361839924,77.3325583671905,60.0,2836955.0,0.9,-16000.0,0.0,0.0,0.0,54.20164100516103,54.20164100516103,54.20164100516103,54.20164100516103,54.20164100516103,45.631035553066994,44.51999999999975,43.4089644469325
2022-11-16,75.68534019569205,77.85273252661106,78.37290668603164,75.59864450245529,69.0,3321300.0,0.9,-1000.0,0.0,0.0,0.0,48.73889669301989,48.73889669301989,48.73889669301989,48.73889669301989,48.73889669301989,45.71123938564103,44.459999999999745,43.20876061435846
