date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-30,104.98401568446546,101.2182846870879,105.55458098709842,101.2182846870879,1156.0,124043009.0,8.34,228000.0,0.0,-87.0,6000.0,60.58741091199001,60.58741091199001,60.58741091199001,60.58741091199001,60.58741091199001,92.35564523588826,89.73999999999995,87.12435476411164
2022-12-01,108.86385974236963,106.12514628973139,109.0920858634228,105.09812874499205,1841.0,187080316.0,8.03,-220000.0,0.0,-3844.0,9001.0,65.73994255909645,65.73994255909645,65.73994255909645,65.73994255909645,65.73994255909645,96.04298029413972,90.73999999999994,85.43701970586015
2022-12-02,114.68362582922586,108.9779728028962,115.25419113185882,108.86385974236963,2968.0,340672801.0,7.64,-364679.0,0.0,355.0,44032.0,71.71358874563697,71.71358874563697,71.71358874563697,71.71358874563697,71.71358874563697,101.952123187549,93.11999999999993,84.28787681245086
2022-12-05,115.25419113185882,114.68362582922586,116.96588703975772,113.77072134501311,1628.0,198901317.0,7.56,-213000.0,0.0,-166.0,0.0,72.2249071678751,72.2249071678751,72.2249071678751,72.2249071678751,72.2249071678751,105.09666608776402,95.49999999999993,85.90333391223584
2022-12-06,111.83079931606103,116.39532173712475,116.39532173712475,111.83079931606103,1533.0,175065273.0,7.64,4127.0,0.0,-4354.0,-7000.0,64.67119536649444,64.67119536649444,64.67119536649444,64.67119536649444,64.67119536649444,104.07853715374108,97.37999999999992,90.68146284625877
2022-12-07,111.26023401342808,111.14612095290148,115.25419113185882,110.57555565026851,1504.0,169238833.0,7.45,-151000.0,0.0,795.0,1470.0,63.479567068662455,63.479567068662455,63.479567068662455,63.479567068662455,63.479567068662455,102.58930651084083,98.47999999999993,94.37069348915904
2022-12-08,111.60257319500785,111.26023401342808,112.401364618694,111.26023401342808,586.0,57518718.0,7.34,-87000.0,0.0,-1580.0,0.0,63.90926335449536,63.90926335449536,63.90926335449536,63.90926335449536,63.90926335449536,101.91729606229035,98.95999999999994,96.00270393770953
2022-12-09,109.54853810552918,112.1731384976408,112.74370380027378,108.63563362131643,948.0,106770365.0,7.14,-185000.0,0.0,580.0,-2743.0,59.39379607275407,59.39379607275407,59.39379607275407,59.39379607275407,59.39379607275407,101.3184658967129,98.05999999999993,94.80153410328697
2022-12-12,107.15216383447073,109.54853810552918,109.54853810552918,106.46748547131116,638.0,66245177.0,7.12,-28947.0,0.0,-358.0,-7000.0,54.55123662183801,54.55123662183801,54.55123662183801,54.55123662183801,54.55123662183801,99.71922068063137,96.63999999999994,93.56077931936852
2022-12-13,107.15216383447073,107.60861607657709,108.17918137921006,107.15216383447073,344.0,40310185.0,7.11,-18000.0,0.0,-610.0,0.0,54.55123662183801,54.55123662183801,54.55123662183801,54.55123662183801,54.55123662183801,99.1842829845351,95.81999999999994,92.45571701546477
2022-12-14,108.29329443973666,107.15216383447073,108.29329443973666,106.69571159236435,350.0,37448402.0,7.17,28000.0,0.0,4750.0,0.0,56.50953127451156,56.50953127451156,56.50953127451156,56.50953127451156,56.50953127451156,98.24210808775713,95.29999999999993,92.35789191224272
2022-12-15,107.03805077394414,108.06506831868347,108.52152056078984,106.92393771341754,480.0,53517712.0,7.17,-7000.0,0.0,440.0,1000.0,53.76521162508768,53.76521162508768,53.76521162508768,53.76521162508768,53.76521162508768,96.20176379090542,94.49999999999993,92.79823620909444
2022-12-16,103.04409365551338,105.44046792657184,105.78280710815162,103.04409365551338,896.0,78046344.0,6.95,-209000.0,0.0,-3222.0,4719.0,46.0947046476418,46.0947046476418,46.0947046476418,46.0947046476418,46.0947046476418,96.52379518933093,93.35999999999993,90.19620481066893
2022-12-19,102.58764141340701,102.13118917130063,103.84288507919953,101.44651080814108,341.0,29046720.0,7.06,82000.0,0.0,-1418.0,-1000.0,45.29929512801918,45.29929512801918,45.29929512801918,45.29929512801918,45.29929512801918,96.65799951196281,92.55999999999992,88.46200048803702
2022-12-20,99.3924757186624,102.24530223182722,103.50054589761976,99.3924757186624,547.0,40902688.0,6.91,-96000.0,0.0,-1920.0,-4165.0,40.08490702949425,40.08490702949425,40.08490702949425,40.08490702949425,40.08490702949425,96.83985815424758,91.19999999999993,85.56014184575228
2022-12-21,99.16424959760923,99.84892796076878,100.9900585660347,98.93602347655604,384.0,26600236.0,6.89,-70000.0,0.0,-8157.0,-1000.0,39.733086756867436,39.733086756867436,39.733086756867436,39.733086756867436,39.733086756867436,94.64063488064988,89.59999999999994,84.55936511934999
2022-12-22,100.30538020287516,100.41949326340175,100.87594550550813,100.07715408182197,217.0,16298517.0,6.9,12000.0,0.0,-2259.0,-55.0,42.45277458278358,42.45277458278358,42.45277458278358,42.45277458278358,42.45277458278358,91.25520722347238,88.41999999999993,85.58479277652748
2022-12-23,101.90296305024745,99.84892796076878,102.13118917130063,98.82191041602944,269.0,23354672.0,6.96,56000.0,0.0,-2071.0,4000.0,46.11875744532078,46.11875744532078,46.11875744532078,46.11875744532078,46.11875744532078,90.60126017058705,88.21999999999994,85.83873982941283
2022-12-26,101.44651080814108,101.44651080814108,101.56062386866768,100.9900585660347,419.0,12278110.0,6.94,-2000.0,0.0,-1001.0,0.0,45.23215292840055,45.23215292840055,45.23215292840055,45.23215292840055,45.23215292840055,89.92326036054497,88.01999999999994,86.1167396394549
2022-12-27,102.58764141340701,101.78884998972086,103.38643283709315,101.78884998972086,283.0,24417012.0,7.08,94549.0,0.0,0.0,-1000.0,47.92732750349876,47.92732750349876,47.92732750349876,47.92732750349876,47.92732750349876,90.7056528409008,88.57999999999993,86.45434715909906
2022-12-28,99.6207018397156,102.47352835288041,102.47352835288041,99.6207018397156,434.0,27579413.0,6.92,-102000.0,0.0,-4170.0,0.0,42.12315683244867,42.12315683244867,42.12315683244867,42.12315683244867,42.12315683244867,90.54297636735548,88.65999999999994,86.7770236326444
2022-12-29,100.07715408182197,98.47957123444966,100.19126714234855,98.47957123444966,150.0,12451998.0,6.89,22000.0,0.0,909.0,0.0,43.26158462754836,43.26158462754836,43.26158462754836,43.26158462754836,43.26158462754836,90.57304889852831,88.61999999999992,86.66695110147153
2022-12-30,100.41949326340175,100.9900585660347,101.44651080814108,100.30538020287516,134.0,10485326.0,6.94,5000.0,0.0,0.0,0.0,44.14890065952862,44.14890065952862,44.14890065952862,44.14890065952862,44.14890065952862,90.22590460635995,88.35999999999993,86.49409539363991
2023-01-03,101.78884998972086,100.41949326340175,102.01707611077406,99.6207018397156,227.0,19348381.0,7.09,105000.0,0.0,0.0,0.0,47.67393899152367,47.67393899152367,47.67393899152367,47.67393899152367,47.67393899152367,90.36894843442195,88.41999999999993,86.47105156557791
2023-01-04,100.9900585660347,102.01707611077406,103.15820671603998,100.9900585660347,465.0,24605756.0,7.12,26000.0,0.0,87.0,0.0,45.85579682213653,45.85579682213653,45.85579682213653,45.85579682213653,45.85579682213653,89.45818056427797,88.13999999999992,86.82181943572186
2023-01-05,102.24530223182722,101.56062386866768,104.07111120025272,101.56062386866768,439.0,39765915.0,7.25,93000.0,0.0,-2000.0,-6000.0,49.138384126845104,49.138384126845104,49.138384126845104,49.138384126845104,49.138384126845104,90.02548237451266,88.59999999999991,87.17451762548716
2023-01-06,103.61465895814634,102.24530223182722,103.61465895814634,101.78884998972086,312.0,25522720.0,7.4,110000.0,0.0,-1000.0,0.0,52.520174454308275,52.520174454308275,52.520174454308275,52.520174454308275,52.520174454308275,91.14831532692078,89.21999999999991,87.29168467307905
2023-01-09,104.86990262393887,104.75578956341226,105.55458098709842,103.84288507919953,624.0,42656827.0,7.58,137000.0,0.0,1.0,4000.0,55.44467851146418,55.44467851146418,55.44467851146418,55.44467851146418,55.44467851146418,92.41660919472714,89.99999999999991,87.58339080527269
2023-01-10,104.07111120025272,105.55458098709842,105.55458098709842,103.84288507919953,290.0,24872431.0,7.41,-13000.0,0.0,-1000.0,0.0,53.19905438990232,53.19905438990232,53.19905438990232,53.19905438990232,53.19905438990232,92.81660919472864,90.3999999999999,87.98339080527117
2023-01-11,105.32635486604524,104.07111120025272,105.44046792657184,103.84288507919953,332.0,32083416.0,7.62,167000.0,0.0,1000.0,1000.0,56.201115789671675,56.201115789671675,56.201115789671675,56.201115789671675,56.201115789671675,93.03872297054275,91.15999999999991,89.28127702945707
2023-01-12,102.81586753446018,105.55458098709842,105.55458098709842,102.81586753446018,401.0,31863837.0,7.49,-115000.0,0.0,-338.0,1000.0,49.3789610007355,49.3789610007355,49.3789610007355,49.3789610007355,49.3789610007355,92.82256199878331,91.25999999999992,89.69743800121653
2023-01-13,102.24530223182722,103.61465895814634,104.29933732130591,101.90296305024745,238.0,21467702.0,7.47,-11000.0,0.0,187.0,0.0,47.95422144382586,47.95422144382586,47.95422144382586,47.95422144382586,47.95422144382586,93.08067949959398,91.01999999999991,88.95932050040584
2023-01-16,103.50054589761976,102.58764141340701,103.61465895814634,102.24530223182722,159.0,15965613.0,7.61,133000.0,0.0,-316.0,0.0,51.28441029877041,51.28441029877041,51.28441029877041,51.28441029877041,51.28441029877041,92.64504691631157,90.77999999999992,88.91495308368826
2023-01-17,102.7017544739336,103.50054589761976,103.50054589761976,102.47352835288041,192.0,16357798.0,7.56,-47000.0,0.0,0.0,0.0,49.13003925683089,49.13003925683089,49.13003925683089,49.13003925683089,49.13003925683089,92.43567929778312,90.53999999999992,88.64432070221672
2023-01-30,106.69571159236435,104.41345038183249,106.92393771341754,103.84288507919953,591.0,57197058.0,7.8,285000.0,0.0,380.0,4000.0,58.51409172375137,58.51409172375137,58.51409172375137,58.51409172375137,58.51409172375137,93.58969749262097,90.77999999999992,87.97030250737886
2023-01-31,108.52152056078984,106.69571159236435,109.77676422658236,106.12514628973139,898.0,74574143.0,7.95,177000.0,0.0,925.0,16000.0,61.96802924223769,61.96802924223769,61.96802924223769,61.96802924223769,61.96802924223769,96.07585847067043,91.77999999999993,87.48414152932943
2023-02-01,110.00499034763556,109.43442504500258,110.00499034763556,107.95095525815687,525.0,50596222.0,8.06,75000.0,0.0,8000.0,0.0,64.55048131399295,64.55048131399295,64.55048131399295,64.55048131399295,64.55048131399295,98.07250443487357,93.13999999999992,88.20749556512627
2023-02-02,111.48846013448126,111.14612095290148,112.28725155816741,110.00499034763556,788.0,89623361.0,8.15,194000.0,0.0,9001.0,5000.0,66.96609788706193,66.96609788706193,66.96609788706193,66.96609788706193,66.96609788706193,99.86556100331661,94.53999999999992,89.21443899668323
2023-02-03,110.23321646868872,111.94491237658762,112.05902543711422,110.00499034763556,599.0,56968696.0,8.0,-114000.0,0.0,-50.0,0.0,63.05099127603736,63.05099127603736,63.05099127603736,63.05099127603736,63.05099127603736,98.74055550198938,95.85999999999993,92.97944449801048
2023-02-06,108.40740750026325,110.23321646868872,110.57555565026851,108.40740750026325,430.0,39283614.0,7.99,-21000.0,0.0,171.0,-954.0,57.76121951151856,57.76121951151856,57.76121951151856,57.76121951151856,57.76121951151856,98.17831612985663,96.15999999999993,94.14168387014323
2023-02-07,109.77676422658236,108.40740750026325,109.89087728710895,108.40740750026325,301.0,37334942.0,8.18,150000.0,0.0,1.0,0.0,60.44179209092941,60.44179209092941,60.44179209092941,60.44179209092941,60.44179209092941,98.10696265161081,96.37999999999991,94.653037348389
2023-02-08,112.51547767922058,110.8037817713217,112.51547767922058,109.89087728710895,802.0,93948777.0,8.52,269000.0,0.0,0.0,16000.0,65.19871544081657,65.19871544081657,65.19871544081657,65.19871544081657,65.19871544081657,99.30000000001283,96.81999999999991,94.33999999998699
2023-02-09,110.46144258974192,112.51547767922058,112.51547767922058,110.34732952921533,539.0,56374920.0,8.1,-277000.0,0.0,5038.0,0.0,59.42682572114455,59.42682572114455,59.42682572114455,59.42682572114455,59.42682572114455,98.96413424742374,96.63999999999992,94.31586575257609
2023-02-10,108.52152056078984,110.6896687107951,111.37434707395465,108.52152056078984,487.0,51638462.0,8.0,-64000.0,0.0,-522.0,-12000.0,54.51797525012956,54.51797525012956,54.51797525012956,54.51797525012956,54.51797525012956,98.9739324213138,96.33999999999992,93.70606757868603
2023-02-13,107.15216383447073,107.83684219763028,108.29329443973666,106.92393771341754,329.0,29939024.0,7.92,-31000.0,0.0,-321.0,-5000.0,51.29686840258281,51.29686840258281,51.29686840258281,51.29686840258281,51.29686840258281,99.29338935525524,96.11999999999992,92.9466106447446
2023-02-14,107.83684219763028,107.26627689499732,108.17918137921006,106.23925935025798,214.0,16252978.0,7.9,3000.0,0.0,804.0,-2000.0,52.798541897187334,52.798541897187334,52.798541897187334,52.798541897187334,52.798541897187334,99.20087708052263,95.77999999999992,92.3591229194772
2023-02-15,108.06506831868347,108.17918137921006,108.9779728028962,107.26627689499732,224.0,19460933.0,7.89,-1000.0,0.0,401.0,0.0,53.31526391190731,53.31526391190731,53.31526391190731,53.31526391190731,53.31526391190731,96.95959179423856,94.99999999999991,93.04040820576127
2023-02-16,110.57555565026851,108.9779728028962,110.8037817713217,108.63563362131643,397.0,35047964.0,8.06,121000.0,0.0,-229.0,8000.0,58.674436057734965,58.674436057734965,58.674436057734965,58.674436057734965,58.674436057734965,97.05332240435351,95.01999999999991,92.98667759564631
2023-02-17,111.26023401342808,109.54853810552918,111.48846013448126,109.43442504500258,330.0,31046968.0,8.39,58000.0,0.0,-14000.0,0.0,60.02232342373518,60.02232342373518,60.02232342373518,60.02232342373518,60.02232342373518,98.3509647490012,95.49999999999991,92.64903525099864
2023-02-20,111.94491237658762,111.26023401342808,112.74370380027378,111.03200789237488,439.0,45831832.0,8.58,143000.0,0.0,-1016.0,0.0,61.37889946400066,61.37889946400066,61.37889946400066,61.37889946400066,61.37889946400066,99.28373911888323,96.33999999999992,93.3962608811166
2023-02-21,112.97192992132696,112.74370380027378,113.54249522395993,112.1731384976408,536.0,54635088.0,8.68,68000.0,0.0,-3067.0,0.0,63.385914937303234,63.385914937303234,63.385914937303234,63.385914937303234,63.385914937303234,100.13440840242752,97.23999999999992,94.34559159757232
2023-02-22,109.77676422658236,112.05902543711422,112.05902543711422,109.77676422658236,664.0,73624090.0,8.48,-119000.0,0.0,-1584.0,-2000.0,53.986304021499976,53.986304021499976,53.986304021499976,53.986304021499976,53.986304021499976,99.46914488829648,97.53999999999992,95.61085511170336
2023-02-23,111.48846013448126,110.8037817713217,111.60257319500785,110.11910340816215,290.0,28979144.0,8.55,85000.0,0.0,-20.0,0.0,57.61266579930167,57.61266579930167,57.61266579930167,57.61266579930167,57.61266579930167,99.51989010658376,97.69999999999992,95.88010989341608
2023-02-24,109.89087728710895,112.1731384976408,112.1731384976408,109.54853810552918,308.0,30778148.0,8.43,-117000.0,0.0,2423.0,0.0,53.383880739014124,53.383880739014124,53.383880739014124,53.383880739014124,53.383880739014124,99.60886016297799,97.45999999999992,95.31113983702186
2023-03-01,108.9779728028962,109.43442504500258,109.66265116605577,108.17918137921006,258.0,25691516.0,8.37,-84000.0,0.0,-6709.0,0.0,51.076773761348385,51.076773761348385,51.076773761348385,51.076773761348385,51.076773761348385,99.44631203166033,96.93999999999991,94.4336879683395
2023-03-02,108.9779728028962,109.2061989239494,109.54853810552918,107.95095525815687,208.0,20606877.0,8.38,-4000.0,0.0,-3243.0,0.0,51.07677376134837,51.07677376134837,51.07677376134837,51.07677376134837,51.07677376134837,97.84798009939011,96.23999999999992,94.63201990060973
2023-03-03,112.1731384976408,109.77676422658236,112.51547767922058,109.54853810552918,644.0,71338688.0,8.42,279000.0,0.0,-2.0,-1000.0,58.378316685135886,58.378316685135886,58.378316685135886,58.378316685135886,58.378316685135886,98.95643201511153,96.65999999999993,94.36356798488832
2023-03-06,123.24210536872032,112.97192992132696,123.24210536872032,112.97192992132696,2854.0,408258665.0,9.13,567000.0,0.0,-345.0,15000.0,73.2645635846122,73.2645635846122,73.2645635846122,73.2645635846122,73.2645635846122,108.22317841566861,98.71999999999993,89.21682158433124
2023-03-07,119.24814825028957,124.38323597398625,124.95380127661922,118.6775829476566,3554.0,443971619.0,8.02,-934000.0,0.0,2430.0,2979.0,64.32481840771587,64.32481840771587,64.32481840771587,64.32481840771587,64.32481840771587,110.43936505936932,100.35999999999993,90.28063494063053
2023-03-08,119.81871355292253,117.53645234239067,120.3892788555555,116.96588703975772,1003.0,115087453.0,7.87,-173000.0,0.0,2905.0,3000.0,64.98218385709626,64.98218385709626,64.98218385709626,64.98218385709626,64.98218385709626,111.50562599287043,102.25999999999992,93.0143740071294
2023-03-09,120.3892788555555,120.95984415818846,123.24210536872032,118.6775829476566,1660.0,219922889.0,7.41,-399000.0,0.0,-165.0,8000.0,65.66355031915747,65.66355031915747,65.66355031915747,65.66355031915747,65.66355031915747,110.68818792507176,104.25999999999992,97.83181207492808
2023-03-10,115.25419113185882,118.10701764502365,119.24814825028957,114.68362582922586,1136.0,112834193.0,7.29,-157000.0,0.0,289.0,-4000.0,55.24490772114139,55.24490772114139,55.24490772114139,55.24490772114139,55.24490772114139,109.29888875168695,104.79999999999991,100.30111124831288
