date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-05-18,67.27236704322085,66.06628874961729,67.94241053966728,66.06628874961729,544.0,37879497.0,5.45
2017-05-19,67.13835834393157,67.808401840378,68.21042793824584,67.13835834393157,365.0,25984578.0,5.52
2017-05-22,67.54038444179942,67.54038444179942,68.21042793824584,67.13835834393157,381.0,28826743.0,5.45
2017-05-23,69.95254102900654,68.21042793824584,70.89060192403153,67.6743931410887,1238.0,103614312.0,5.01
2017-05-24,69.14848883327083,69.55051493113868,69.68452363042798,68.6124540361137,431.0,35109234.0,4.84
2017-05-25,68.07641923895655,69.28249753256013,69.95254102900654,68.07641923895655,555.0,49987400.0,4.71
2017-05-26,67.808401840378,68.47844533682441,68.74646273540297,67.54038444179942,346.0,32115251.0,4.43
2017-05-31,67.54038444179942,68.07641923895655,68.6124540361137,67.27236704322085,271.0,22792208.0,4.19
2017-06-01,67.27236704322085,68.07641923895655,68.07641923895655,67.00434964464228,332.0,23877053.0,4.02
2017-06-02,67.54038444179942,69.4165062318494,69.4165062318494,67.54038444179942,497.0,35994823.0,3.63
2017-06-03,68.34443663753513,67.6743931410887,68.74646273540297,67.54038444179942,257.0,18320186.0,3.63
2017-06-05,68.07641923895655,68.88047143469227,68.88047143469227,67.808401840378,410.0,32585851.0,3.42
2017-06-06,67.6743931410887,68.47844533682441,68.47844533682441,67.40637574251014,413.0,34746000.0,3.36
2017-06-07,71.96267151834581,71.42663672118867,72.63271501479224,70.62258452545296,3251.0,276125439.0,3.49
2017-06-08,70.89060192403153,71.82866281905653,71.82866281905653,70.75659322474225,847.0,63625282.0,3.47
2017-06-09,69.95254102900654,70.89060192403153,71.15861932261011,69.68452363042798,675.0,53376800.0,3.37
2017-06-12,70.3545671268744,69.14848883327083,70.75659322474225,69.14848883327083,419.0,30069636.0,3.4
2017-06-13,70.08654972829582,70.62258452545296,71.29262802189939,69.95254102900654,389.0,27152499.0,3.37
2017-06-14,68.6124540361137,70.89060192403153,70.89060192403153,68.47844533682441,552.0,41586440.0,3.39
2017-06-15,69.01448013398155,69.01448013398155,69.01448013398155,67.94241053966728,239.0,17550003.0,3.44
2017-06-16,68.47844533682441,69.28249753256013,69.28249753256013,68.07641923895655,318.0,22513411.0,3.33
2017-06-19,68.6124540361137,69.01448013398155,69.01448013398155,68.21042793824584,271.0,19694478.0,3.02
2017-06-20,68.34443663753513,69.28249753256013,69.28249753256013,68.34443663753513,281.0,21538122.0,2.88
2017-06-21,68.47844533682441,68.34443663753513,69.14848883327083,68.34443663753513,232.0,16519986.0,2.81
2017-06-22,69.4165062318494,69.28249753256013,70.48857582616368,68.74646273540297,396.0,27081900.0,2.72
2017-06-23,68.88047143469227,69.95254102900654,70.08654972829582,68.6124540361137,252.0,18408255.0,2.65
2017-06-26,69.14848883327083,69.14848883327083,69.81853232971726,69.01448013398155,189.0,16468159.0,2.64
2017-06-27,69.28249753256013,69.55051493113868,70.08654972829582,69.14848883327083,261.0,22181984.0,2.63
2017-06-28,70.3545671268744,69.55051493113868,70.3545671268744,69.4165062318494,340.0,23645899.0,2.63
2017-06-29,69.68452363042798,71.02461062332081,71.29262802189939,69.55051493113868,454.0,39759692.0,2.63
2017-06-30,70.62258452545296,70.3545671268744,71.15861932261011,69.95254102900654,396.0,28355738.0,2.63
2017-07-03,72.76672371408151,71.15861932261011,73.8387933083958,71.02461062332081,1630.0,133482200.0,2.65
2017-07-04,72.23068891692438,73.16874981194937,73.57077590981723,71.82866281905653,633.0,48044632.0,2.58
2017-07-05,73.30275851123866,72.36469761621366,73.30275851123866,71.29262802189939,655.0,54525369.0,2.68
2017-07-06,72.9007324133708,73.97280200768508,74.10681070697436,72.76672371408151,573.0,52096007.0,2.66
2017-07-07,73.57077590981723,72.9007324133708,73.70478460910651,72.0966802176351,700.0,65998275.0,2.79
2017-07-10,72.63271501479224,73.8387933083958,74.10681070697436,72.63271501479224,476.0,43564332.0,2.82
2017-07-11,71.29262802189939,71.15861932261011,71.82866281905653,70.2205584275851,1096.0,103395186.0,2.68
2017-07-12,70.48857582616368,71.02461062332081,71.42663672118867,70.3545671268744,456.0,40082153.0,2.7
2017-07-13,70.62258452545296,70.62258452545296,71.56064542047795,70.62258452545296,365.0,30740700.0,2.7
2017-07-14,71.15861932261011,70.75659322474225,71.96267151834581,70.48857582616368,363.0,33903192.0,2.72
2017-07-17,70.2205584275851,71.69465411976724,71.82866281905653,70.2205584275851,423.0,38856052.0,2.67
2017-07-18,70.08654972829582,70.2205584275851,70.75659322474225,69.68452363042798,238.0,18370640.0,2.68
2017-07-19,71.15861932261011,70.2205584275851,71.96267151834581,70.08654972829582,564.0,48564749.0,2.65
2017-07-20,71.42663672118867,71.69465411976724,71.69465411976724,70.48857582616368,495.0,47324678.0,2.69
2017-07-21,72.23068891692438,73.03474111266009,75.04487160199935,72.23068891692438,3852.0,379642459.0,2.58
2017-07-24,72.9007324133708,72.23068891692438,73.16874981194937,71.69465411976724,686.0,56132594.0,2.47
2017-07-25,71.42663672118867,72.9007324133708,73.03474111266009,71.15861932261011,960.0,81340233.0,2.35
2017-07-26,70.3545671268744,71.96267151834581,72.23068891692438,70.3545671268744,699.0,56955847.0,2.26
2017-07-27,71.42663672118867,70.89060192403153,72.36469761621366,70.3545671268744,802.0,71452777.0,2.2
2017-07-28,71.42663672118867,71.42663672118867,72.36469761621366,71.15861932261011,384.0,34426688.0,2.13
2017-07-31,72.63271501479224,71.56064542047795,72.63271501479224,71.56064542047795,527.0,44836554.0,2.05
2017-08-01,74.50883680484222,75.71491509844577,77.72504558778505,74.50883680484222,4766.0,448415366.0,1.8
2017-08-02,75.44689769986721,75.04487160199935,76.11694119631363,74.91086290271006,1508.0,136682979.0,1.81
2017-08-03,75.71491509844577,75.58090639915649,76.65297599347078,74.50883680484222,1054.0,99795120.0,1.84
2017-08-04,76.3849585948922,76.25094989560291,77.72504558778505,76.11694119631363,1656.0,151155846.0,1.92
2017-08-07,75.84892379773507,76.3849585948922,78.39508908423147,75.84892379773507,1659.0,173496170.0,1.84
2017-08-08,74.10681070697436,75.84892379773507,75.84892379773507,73.97280200768508,994.0,94925450.0,1.78
2017-08-09,73.70478460910651,73.70478460910651,75.04487160199935,73.16874981194937,442.0,36450309.0,1.77
2017-08-10,71.82866281905653,73.97280200768508,74.24081940626364,71.69465411976724,808.0,72655600.0,1.99
2017-08-11,72.36469761621366,71.15861932261011,72.76672371408151,71.15861932261011,386.0,32420582.0,2.12
2017-08-14,70.48857582616368,72.49870631550294,73.43676721052793,70.48857582616368,500.0,48587954.0,1.92
2017-08-15,71.42663672118867,71.15861932261011,71.82866281905653,70.62258452545296,279.0,23671453.0,2.1
2017-08-16,71.82866281905653,71.42663672118867,72.23068891692438,71.29262802189939,207.0,13987948.0,2.25
2017-08-17,72.9007324133708,71.96267151834581,73.43676721052793,71.96267151834581,303.0,26285800.0,2.34
2017-08-18,71.82866281905653,71.82866281905653,72.23068891692438,71.42663672118867,351.0,27022993.0,2.19
2017-08-21,71.15861932261011,71.96267151834581,72.23068891692438,71.15861932261011,313.0,25120000.0,2.14
2017-08-22,71.56064542047795,71.29262802189939,72.0966802176351,71.15861932261011,272.0,22462404.0,2.1
2017-08-23,73.03474111266009,71.82866281905653,73.8387933083958,71.69465411976724,760.0,66537864.0,2.1
2017-08-24,73.97280200768508,73.70478460910651,74.77685420342078,72.63271501479224,685.0,60066748.0,2.23
2017-08-25,74.10681070697436,74.77685420342078,74.77685420342078,74.10681070697436,547.0,44292400.0,2.25
2017-08-28,73.16874981194937,74.6428455041315,74.77685420342078,73.16874981194937,462.0,40422276.0,2.32
2017-08-29,74.37482810555294,73.16874981194937,75.58090639915649,73.03474111266009,916.0,79572156.0,2.4
2017-08-30,74.6428455041315,75.04487160199935,75.58090639915649,74.6428455041315,657.0,56450221.0,2.53
2017-08-31,74.6428455041315,75.31288900057793,75.58090639915649,74.6428455041315,454.0,36924625.0,2.69
2017-09-01,74.91086290271006,75.58090639915649,75.58090639915649,74.77685420342078,350.0,26317451.0,2.81
2017-09-04,73.16874981194937,74.37482810555294,74.6428455041315,73.16874981194937,398.0,31801784.0,2.9
2017-09-05,73.70478460910651,73.43676721052793,74.24081940626364,73.30275851123866,295.0,24557351.0,3.03
2017-09-06,72.9007324133708,73.57077590981723,73.70478460910651,72.63271501479224,327.0,27545596.0,3.03
2017-09-07,73.8387933083958,73.03474111266009,75.84892379773507,73.03474111266009,874.0,86356771.0,3.06
2017-09-08,73.43676721052793,73.97280200768508,74.37482810555294,72.9007324133708,390.0,30047875.0,3.2
2017-09-11,71.56064542047795,73.03474111266009,73.30275851123866,71.42663672118867,714.0,56954932.0,3.13
2017-09-12,71.29262802189939,72.23068891692438,72.36469761621366,71.29262802189939,343.0,29658453.0,3.16
2017-09-13,71.69465411976724,71.29262802189939,72.0966802176351,71.15861932261011,222.0,17284027.0,3.14
2017-09-14,71.29262802189939,72.0966802176351,72.0966802176351,70.75659322474225,265.0,19376951.0,3.15
2017-09-15,70.89060192403153,71.29262802189939,71.29262802189939,70.75659322474225,300.0,25492600.0,3.11
2017-09-18,71.15861932261011,70.89060192403153,71.56064542047795,70.89060192403153,163.0,12222820.0,3.09
2017-09-19,70.75659322474225,71.15861932261011,71.42663672118867,70.75659322474225,199.0,15430765.0,3.08
2017-09-20,70.62258452545296,71.15861932261011,71.42663672118867,70.62258452545296,194.0,17364457.0,3.02
2017-09-21,70.48857582616368,70.75659322474225,71.02461062332081,70.3545671268744,211.0,16990915.0,3.06
2017-09-22,70.75659322474225,70.62258452545296,71.15861932261011,69.81853232971726,367.0,29432349.0,3.05
2017-09-25,67.94241053966728,70.75659322474225,70.75659322474225,67.13835834393157,541.0,49419004.0,3.04
2017-09-26,66.26730179855122,68.34443663753513,68.6124540361137,65.932280050328,513.0,43043700.0,3.03
2017-09-27,67.00434964464228,66.46831484748515,67.54038444179942,66.46831484748515,209.0,16250802.0,3.04
2017-09-28,68.21042793824584,67.808401840378,69.28249753256013,67.808401840378,357.0,30152500.0,3.02
2017-09-29,67.27236704322085,67.94241053966728,68.21042793824584,67.27236704322085,193.0,15293800.0,2.98
2017-09-30,68.6124540361137,67.54038444179942,69.28249753256013,67.54038444179942,162.0,11300037.0,2.98
2017-10-02,69.14848883327083,69.14848883327083,70.08654972829582,68.88047143469227,200.0,13881207.0,3.03
2017-10-03,69.01448013398155,69.68452363042798,69.95254102900654,69.01448013398155,184.0,14868400.0,3.05
2017-10-05,69.01448013398155,69.01448013398155,69.68452363042798,68.88047143469227,195.0,16934360.0,3.07
2017-10-06,68.88047143469227,69.4165062318494,69.4165062318494,68.07641923895655,258.0,20293751.0,3.08
2017-10-11,68.47844533682441,69.01448013398155,69.4165062318494,68.34443663753513,181.0,11992073.0,3.07
2017-10-12,68.34443663753513,68.6124540361137,68.74646273540297,68.34443663753513,187.0,14379495.0,3.09
2017-10-13,68.6124540361137,68.34443663753513,68.88047143469227,68.21042793824584,170.0,14367344.0,3.13
2017-10-16,68.88047143469227,68.21042793824584,69.14848883327083,68.21042793824584,261.0,19615162.0,3.23
2017-10-17,69.14848883327083,69.01448013398155,70.3545671268744,69.01448013398155,247.0,18177614.0,3.22
2017-10-18,69.28249753256013,69.55051493113868,69.95254102900654,69.01448013398155,170.0,13209510.0,3.22
2017-10-19,69.95254102900654,69.4165062318494,70.2205584275851,69.4165062318494,208.0,15053624.0,3.29
2017-10-20,69.4165062318494,70.48857582616368,70.48857582616368,69.4165062318494,163.0,13282624.0,3.28
2017-10-23,69.28249753256013,69.81853232971726,70.2205584275851,69.01448013398155,158.0,13783256.0,3.24
2017-10-24,69.28249753256013,69.4165062318494,69.68452363042798,69.14848883327083,119.0,7666881.0,3.29
2017-10-25,69.28249753256013,69.4165062318494,69.55051493113868,69.14848883327083,163.0,11709652.0,3.34
2017-10-26,71.02461062332081,69.55051493113868,71.82866281905653,69.55051493113868,587.0,41970005.0,3.37
2017-10-27,70.48857582616368,71.96267151834581,71.96267151834581,70.3545671268744,296.0,21525257.0,3.33
2017-10-30,69.68452363042798,70.75659322474225,70.89060192403153,69.28249753256013,188.0,14926882.0,3.31
2017-10-31,70.3545671268744,70.2205584275851,70.3545671268744,69.68452363042798,161.0,13009449.0,3.35
2017-11-01,71.69465411976724,70.3545671268744,71.82866281905653,70.3545671268744,397.0,32709757.0,3.39
2017-11-02,72.36469761621366,71.82866281905653,72.9007324133708,71.42663672118867,566.0,52394848.0,3.42
2017-11-03,72.36469761621366,72.9007324133708,73.16874981194937,72.0966802176351,387.0,37969097.0,3.46
2017-11-06,74.91086290271006,73.03474111266009,75.04487160199935,72.36469761621366,2431.0,231445724.0,3.6
2017-11-07,75.48270155082236,75.76862087487851,76.62637884704694,73.05238729634512,2690.0,243433147.0,3.27
2017-11-08,75.19678222676622,75.62566121285043,76.34045952299078,74.33902425459777,1625.0,141478701.0,3.32
2017-11-09,77.05525783313115,75.62566121285043,79.34261242558031,75.3397418887943,2588.0,218221958.0,3.38
2017-11-10,80.34333005977683,79.48557208760839,84.34620059656285,79.48557208760839,5763.0,589948654.0,3.58
2017-11-13,76.76933850907501,80.20037039774876,80.20037039774876,76.76933850907501,1587.0,138284888.0,3.54
2017-11-14,74.62494357865393,76.48341918501886,78.05597546732767,73.62422594445741,1066.0,84226056.0,3.54
2017-11-15,74.76790324068199,74.62494357865393,75.48270155082236,74.48198391662585,469.0,34753410.0,3.66
2017-11-16,74.62494357865393,74.76790324068199,75.48270155082236,74.1960645925697,428.0,34887219.0,3.83
2017-11-17,73.91014526851356,75.76862087487851,75.76862087487851,73.62422594445741,718.0,54873775.0,3.7
2017-11-20,72.48054864823284,74.48198391662585,74.48198391662585,72.48054864823284,595.0,48098757.0,3.65
2017-11-21,72.90942763431704,72.6235083102609,73.48126628242933,72.48054864823284,402.0,32347565.0,3.75
2017-11-22,72.48054864823284,73.48126628242933,73.62422594445741,72.48054864823284,512.0,41171164.0,3.61
2017-11-23,73.48126628242933,73.05238729634512,73.76718560648548,72.6235083102609,346.0,27426604.0,3.57
2017-11-24,73.62422594445741,73.05238729634512,74.05310493054162,73.05238729634512,326.0,25033829.0,3.56
2017-11-27,73.05238729634512,74.33902425459777,74.33902425459777,73.05238729634512,254.0,21798649.0,3.54
2017-11-28,71.90871000012054,73.05238729634512,73.62422594445741,71.90871000012054,432.0,35346868.0,3.42
2017-11-29,72.05166966214861,72.90942763431704,72.90942763431704,72.05166966214861,250.0,18291072.0,3.44
2017-11-30,70.83651253490999,71.90871000012054,72.48054864823284,70.83651253490999,517.0,40267376.0,3.42
2017-12-01,70.19319405578366,71.47983101403632,71.47983101403632,69.8357949007135,326.0,26135072.0,3.37
2017-12-04,69.47839574564331,70.19319405578366,71.0509520279521,69.47839574564331,321.0,23589267.0,3.32
2017-12-05,67.97731929434853,69.33543608361524,69.76431506969945,67.97731929434853,428.0,35103850.0,3.29
2017-12-06,67.97731929434853,67.97731929434853,69.47839574564331,67.83435963232047,464.0,32083474.0,3.21
2017-12-07,68.90655709753102,68.62063777347487,71.47983101403632,68.33471844941872,1022.0,73034833.0,3.14
2017-12-08,69.33543608361524,70.0502343937556,70.90799236592403,68.40619828043276,495.0,36581528.0,3.12
2017-12-11,69.54987557665734,69.33543608361524,70.4791133798398,69.33543608361524,270.0,18126716.0,3.1
2017-12-12,67.9058394633345,69.8357949007135,69.8357949007135,67.6913999702924,475.0,34187760.0,3.13
2017-12-13,68.04879912536258,68.33471844941872,68.33471844941872,67.83435963232047,174.0,12676038.0,3.1
2017-12-14,68.19175878739065,68.62063777347487,68.90655709753102,68.12027895637661,219.0,13737518.0,3.03
2017-12-15,66.83364199812397,68.62063777347487,68.62063777347487,66.3332831810257,352.0,23783144.0,2.85
2017-12-18,65.97588402595552,65.18960588480113,66.69068233609589,65.04664622277305,275.0,17113259.0,2.75
2017-12-19,66.61920250508186,66.3332831810257,66.69068233609589,66.04736385696957,158.0,10281462.0,2.66
2017-12-20,66.905121829138,66.47624284305378,66.905121829138,66.1188436879836,178.0,10203800.0,2.63
2017-12-21,67.19104115319413,66.61920250508186,67.26252098420818,66.47624284305378,112.0,6696457.0,2.65
2017-12-22,68.19175878739065,67.47696047725029,68.62063777347487,67.47696047725029,116.0,7367150.0,2.63
2017-12-25,70.19319405578366,68.19175878739065,71.76575033809247,68.19175878739065,879.0,69540027.0,2.61
2017-12-26,70.40763354882577,70.33615371781174,72.19462932417669,70.19319405578366,621.0,45114962.0,2.51
2017-12-27,71.47983101403632,70.76503270389595,72.6235083102609,70.76503270389595,689.0,50479729.0,2.6
2017-12-28,71.47983101403632,72.05166966214861,72.19462932417669,70.40763354882577,524.0,43356100.0,2.63
2017-12-29,72.19462932417669,72.33758898620476,72.48054864823284,71.19391168998017,704.0,53224313.0,2.71
2018-01-02,71.47983101403632,72.05166966214861,72.33758898620476,71.26539152099421,248.0,19310150.0,2.79
2018-01-03,71.33687135200825,71.19391168998017,72.90942763431704,71.19391168998017,300.0,21503642.0,2.83
2018-01-04,71.47983101403632,71.47983101403632,72.19462932417669,71.33687135200825,216.0,17572150.0,2.89
2018-01-05,72.76646797228898,71.6227906760644,73.62422594445741,71.47983101403632,469.0,35445646.0,2.98
2018-01-08,72.48054864823284,73.33830662040126,73.76718560648548,72.05166966214861,311.0,27222772.0,2.81
2018-01-09,71.76575033809247,72.90942763431704,73.1953469583732,71.47983101403632,241.0,15576008.0,2.78
2018-01-10,71.76575033809247,72.90942763431704,73.1953469583732,71.76575033809247,553.0,44203949.0,2.33
2018-01-11,69.76431506969945,71.76575033809247,72.19462932417669,69.04951675955908,460.0,30618692.0,2.26
2018-01-12,70.19319405578366,70.2646738867977,70.76503270389595,69.90727473172753,120.0,7722800.0,2.28
