date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-29,105.33105505896702,105.06166617134818,105.46574950277645,105.06166617134818,53.0,1777359.0,17.39,0.0,0.0,1000.0,0.0,40.00321170431811,40.00321170431811,40.00321170431811,40.00321170431811,40.00321170431811,40.606904740200406,39.30000000000019,37.99309525979997
2022-08-01,105.06166617134818,105.33105505896702,105.33105505896702,105.06166617134818,95.0,3023421.0,17.38,-49000.0,0.0,0.0,-363.0,38.62141058815627,38.62141058815627,38.62141058815627,38.62141058815627,38.62141058815627,39.11564659950486,38.98000000000019,38.844353400495514
2022-08-02,105.8698328342047,105.06166617134818,105.8698328342047,105.06166617134818,141.0,4987867.0,17.38,7120.0,0.0,-1000.0,0.0,44.783468034047,44.783468034047,44.783468034047,44.783468034047,44.783468034047,39.32381811908599,39.06000000000019,38.79618188091438
2022-08-03,105.73513839039529,105.1963606151576,106.13922172182355,105.1963606151576,77.0,2320820.0,17.38,2000.0,0.0,-6000.0,0.0,43.99077707309129,43.99077707309129,43.99077707309129,43.99077707309129,43.99077707309129,39.39276363386232,39.12000000000019,38.847236366138056
2022-08-04,105.33105505896702,105.73513839039529,105.8698328342047,105.1963606151576,113.0,4109011.0,17.38,-5000.0,0.0,-14000.0,0.0,41.6111865964776,41.6111865964776,41.6111865964776,41.6111865964776,41.6111865964776,39.369089022904184,39.15000000000019,38.9309109770962
2022-08-05,105.60044394658587,105.8698328342047,105.8698328342047,105.33105505896702,64.0,2048350.0,17.38,5000.0,0.0,0.0,0.0,43.79400038712767,43.79400038712767,43.79400038712767,43.79400038712767,43.79400038712767,39.385406592188865,39.170000000000186,38.95459340781151
2022-08-08,105.46574950277645,105.60044394658587,105.8698328342047,105.46574950277645,61.0,3263681.0,17.38,-11000.0,0.0,0.0,-101.0,42.92982704339203,42.92982704339203,42.92982704339203,42.92982704339203,42.92982704339203,39.341421356087906,39.20000000000019,39.05857864391247
2022-08-09,105.46574950277645,105.60044394658587,105.73513839039529,105.46574950277645,60.0,2303490.0,17.38,10000.0,0.0,3000.0,-63.0,42.92982704339204,42.92982704339204,42.92982704339204,42.92982704339204,42.92982704339204,39.271980390054125,39.17000000000019,39.06801960994626
2022-08-10,105.33105505896702,105.33105505896702,105.73513839039529,105.06166617134818,144.0,6838223.0,17.38,3000.0,0.0,-13000.0,-200.0,41.969348121543895,41.969348121543895,41.969348121543895,41.969348121543895,41.969348121543895,39.21483314744067,39.14000000000019,39.06516685255971
2022-08-11,105.73513839039529,105.60044394658587,105.8698328342047,105.33105505896702,101.0,3892106.0,17.38,9000.0,0.0,0.0,0.0,45.881203310475506,45.881203310475506,45.881203310475506,45.881203310475506,45.881203310475506,39.271980390054125,39.17000000000019,39.06801960994626
2022-08-12,106.67799949706124,105.8698328342047,107.08208282848949,105.8698328342047,118.0,5803552.0,17.38,2000.0,0.0,1000.0,518.0,53.72047446791528,53.72047446791528,53.72047446791528,53.72047446791528,53.72047446791528,39.61331804243377,39.250000000000185,38.8866819575666
2022-08-15,106.94738838468008,106.81269394087064,107.21677727229891,106.5433050532518,89.0,2941631.0,17.38,-2000.0,0.0,0.0,-50.0,55.695148780144,55.695148780144,55.695148780144,55.695148780144,55.695148780144,39.84744230423582,39.360000000000184,38.87255769576455
2022-08-16,107.62086060372718,107.89024949134601,107.89024949134601,107.08208282848949,133.0,5624459.0,17.4,56000.0,0.0,-1000.0,0.0,60.26030647802049,60.26030647802049,60.26030647802049,60.26030647802049,60.26030647802049,40.135142259935044,39.52000000000019,38.90485774006533
2022-08-17,107.08208282848949,107.62086060372718,107.62086060372718,106.94738838468008,138.0,4929558.0,17.38,-56000.0,0.0,2000.0,0.0,55.34700620611829,55.34700620611829,55.34700620611829,55.34700620611829,55.34700620611829,40.11043457728113,39.65000000000019,39.18956542271925
2022-08-18,106.81269394087064,107.08208282848949,107.21677727229891,106.67799949706124,112.0,4851805.0,17.38,2000.0,0.0,-3000.0,-223.0,53.01928725091054,53.01928725091054,53.01928725091054,53.01928725091054,53.01928725091054,39.971660919381534,39.73000000000019,39.48833908061884
2022-08-19,106.81269394087064,106.81269394087064,107.21677727229891,106.5433050532518,58.0,1582387.0,17.38,-25000.0,0.0,0.0,0.0,53.01928725091054,53.01928725091054,53.01928725091054,53.01928725091054,53.01928725091054,39.96271057440989,39.740000000000194,39.5172894255905
2022-08-22,106.94738838468008,106.67799949706124,106.94738838468008,106.5433050532518,80.0,3551779.0,17.37,-16000.0,0.0,-1000.0,0.0,54.13777416791551,54.13777416791551,54.13777416791551,54.13777416791551,54.13777416791551,39.96271057440989,39.740000000000194,39.5172894255905
2022-08-23,106.67799949706124,106.67799949706124,106.94738838468008,106.5433050532518,108.0,7319687.0,17.37,3000.0,0.0,-1000.0,359.0,51.497135036730235,51.497135036730235,51.497135036730235,51.497135036730235,51.497135036730235,39.77198039004521,39.67000000000019,39.56801960995518
2022-08-24,106.81269394087064,106.67799949706124,107.21677727229891,106.67799949706124,43.0,2697699.0,17.37,-10000.0,0.0,0.0,0.0,52.73842024588065,52.73842024588065,52.73842024588065,52.73842024588065,52.73842024588065,39.713245552843304,39.65000000000019,39.58675444715708
2022-08-25,107.08208282848949,106.81269394087064,107.48616615991776,106.81269394087064,78.0,2668804.0,17.38,18000.0,0.0,4000.0,-25.0,55.20744100615719,55.20744100615719,55.20744100615719,55.20744100615719,55.20744100615719,39.77198039004521,39.67000000000019,39.56801960995518
2022-08-26,107.21677727229891,107.48616615991776,107.7555550475366,107.08208282848949,102.0,3236668.0,17.38,-1000.0,0.0,0.0,0.0,56.432985259298306,56.432985259298306,56.432985259298306,56.432985259298306,56.432985259298306,39.84142135607505,39.700000000000195,39.55857864392534
2022-08-29,106.81269394087064,107.21677727229891,107.21677727229891,106.67799949706124,131.0,6365184.0,17.37,-30000.0,0.0,-22000.0,230.0,51.849715307467626,51.849715307467626,51.849715307467626,51.849715307467626,51.849715307467626,39.83696938440641,39.6900000000002,39.543030615593985
2022-08-30,107.08208282848949,106.81269394087064,107.21677727229891,106.81269394087064,79.0,2646704.0,17.36,-41000.0,0.0,-2000.0,0.0,54.502623333752666,54.502623333752666,54.502623333752666,54.502623333752666,54.502623333752666,39.83999999980324,39.7200000000002,39.600000000197156
2022-08-31,108.2943328227743,107.48616615991776,108.4290272665837,107.48616615991776,270.0,15797977.0,17.43,287000.0,0.0,4000.0,0.0,64.09062982751905,64.09062982751905,64.09062982751905,64.09062982751905,64.09062982751905,40.21262252933328,39.8300000000002,39.447377470667114
2022-09-01,107.7555550475366,108.4290272665837,108.4290272665837,107.48616615991776,247.0,8107504.0,17.41,-75000.0,0.0,-67249.0,0.0,58.21838342639016,58.21838342639016,58.21838342639016,58.21838342639016,58.21838342639016,40.27293765402708,39.8800000000002,39.48706234597332
2022-09-02,107.7555550475366,108.02494393515545,108.15963837896486,107.62086060372718,103.0,2118214.0,17.41,-21000.0,0.0,-69.0,0.0,58.218383426390176,58.218383426390176,58.218383426390176,58.218383426390176,58.218383426390176,40.31293765402708,39.9200000000002,39.52706234597332
2022-09-05,107.89024949134601,107.7555550475366,108.15963837896486,107.7555550475366,74.0,4360169.0,17.41,-7000.0,0.0,1000.0,0.0,59.299612343128146,59.299612343128146,59.299612343128146,59.299612343128146,59.299612343128146,40.28982753484524,40.00000000000019,39.710172465155146
2022-09-06,108.02494393515545,108.02494393515545,108.15963837896486,107.7555550475366,54.0,1516594.0,17.4,-15000.0,0.0,-1000.0,0.0,60.40312670589552,60.40312670589552,60.40312670589552,60.40312670589552,60.40312670589552,40.219666295318675,40.07000000000019,39.92033370468171
2022-09-07,107.7555550475366,108.02494393515545,108.02494393515545,107.21677727229891,175.0,6591909.0,17.39,-70000.0,0.0,-34000.0,0.0,57.070361294895314,57.070361294895314,57.070361294895314,57.070361294895314,57.070361294895314,40.10999999973435,40.030000000000186,39.95000000026602
2022-09-08,107.7555550475366,107.7555550475366,107.89024949134601,107.48616615991776,46.0,1592027.0,17.38,-18000.0,0.0,0.0,0.0,57.0703612948953,57.0703612948953,57.0703612948953,57.0703612948953,57.0703612948953,40.10999999973435,40.030000000000186,39.95000000026602
2022-09-12,107.62086060372718,108.02494393515545,108.02494393515545,107.35147171610834,100.0,5794851.0,17.38,14000.0,0.0,1000.0,0.0,55.300995427359524,55.300995427359524,55.300995427359524,55.300995427359524,55.300995427359524,40.12198039005858,40.02000000000019,39.918019609941794
2022-09-13,107.7555550475366,107.7555550475366,107.7555550475366,107.48616615991776,74.0,2468459.0,17.38,-20000.0,0.0,-166.0,-514.0,56.74519130869916,56.74519130869916,56.74519130869916,56.74519130869916,56.74519130869916,40.10797958949964,40.01000000000018,39.91202041050072
2022-09-14,107.48616615991776,107.7555550475366,107.7555550475366,107.48616615991776,79.0,2599881.0,17.37,-22000.0,0.0,-15248.0,0.0,53.05324892964125,53.05324892964125,53.05324892964125,53.05324892964125,53.05324892964125,40.04999999974003,39.970000000000184,39.890000000260336
2022-09-15,107.35147171610834,107.35147171610834,107.62086060372718,107.21677727229891,94.0,4208655.0,17.36,-45000.0,0.0,-6000.0,-160.0,51.25753059436894,51.25753059436894,51.25753059436894,51.25753059436894,51.25753059436894,40.05661903772258,39.94000000000018,39.82338096227779
2022-09-16,107.08208282848949,107.21677727229891,107.48616615991776,107.08208282848949,153.0,6704215.0,17.33,-110000.0,0.0,-9220.0,-50.0,47.77465119746945,47.77465119746945,47.77465119746945,47.77465119746945,47.77465119746945,40.062046505219,39.890000000000185,39.71795349478137
2022-09-19,106.81269394087064,106.94738838468008,107.21677727229891,106.81269394087064,109.0,3675906.0,17.33,-1000.0,0.0,0.0,0.0,44.51709262569671,44.51709262569671,44.51709262569671,44.51709262569671,44.51709262569671,40.07166091938529,39.83000000000018,39.58833908061508
2022-09-20,107.21677727229891,106.81269394087064,107.21677727229891,106.81269394087064,77.0,1711966.0,17.33,-6000.0,0.0,0.0,0.0,50.02199437610126,50.02199437610126,50.02199437610126,50.02199437610126,50.02199437610126,39.96204650522692,39.79000000000018,39.61795349477343
2022-09-21,106.94738838468008,107.08208282848949,107.21677727229891,106.67799949706124,142.0,5555826.0,17.32,-52000.0,0.0,-18000.0,0.0,46.69570003853754,46.69570003853754,46.69570003853754,46.69570003853754,46.69570003853754,39.8914213560879,39.750000000000185,39.608578643912466
2022-09-22,106.67799949706124,106.94738838468008,106.94738838468008,106.40861060944239,122.0,4689573.0,17.32,-16000.0,0.0,-11392.0,434.0,43.57520299297035,43.57520299297035,43.57520299297035,43.57520299297035,43.57520299297035,39.84142135609434,39.70000000000018,39.558578643906024
2022-09-23,106.13922172182355,106.81269394087064,106.81269394087064,106.13922172182355,217.0,7898757.0,17.32,8000.0,0.0,0.0,-11.0,38.092430247849975,38.092430247849975,38.092430247849975,38.092430247849975,38.092430247849975,39.89532998315075,39.63000000000018,39.36467001684961
2022-09-26,104.79227728372933,106.00452727801414,106.00452727801414,104.79227728372933,453.0,15044400.0,17.29,-123466.0,0.0,0.0,357.0,28.453626385801066,28.453626385801066,28.453626385801066,28.453626385801066,28.453626385801066,40.11749509798833,39.48000000000018,38.84250490201203
2022-09-27,104.79227728372933,105.46574950277645,105.46574950277645,104.79227728372933,157.0,5478936.0,17.27,-59734.0,0.0,-1002.0,-169.0,28.453626385801066,28.453626385801066,28.453626385801066,28.453626385801066,28.453626385801066,39.98117545460516,39.30000000000019,38.61882454539522
2022-09-28,104.65758283991993,104.92697172753877,104.92697172753877,104.38819395230108,191.0,6322333.0,17.26,-54000.0,0.0,0.0,-109.0,27.642422668611072,27.642422668611072,27.642422668611072,27.642422668611072,27.642422668611072,39.74838499331704,39.13000000000018,38.51161500668332
2022-09-29,105.06166617134818,105.33105505896702,105.33105505896702,104.79227728372933,84.0,3198226.0,17.26,-1000.0,0.0,0.0,0.0,33.74504647884112,33.74504647884112,33.74504647884112,33.74504647884112,33.74504647884112,39.411995024793434,39.01000000000018,38.60800497520693
2022-09-30,105.06166617134818,104.92697172753877,105.33105505896702,104.79227728372933,122.0,4876657.0,17.28,56000.0,0.0,3000.0,0.0,33.74504647884111,33.74504647884111,33.74504647884111,33.74504647884111,33.74504647884111,39.049999999825964,38.930000000000184,38.810000000174405
2022-10-03,104.79227728372933,104.92697172753877,104.92697172753877,104.52288839611049,179.0,8422186.0,17.28,-6000.0,0.0,-2000.0,-174.0,31.679258717550013,31.679258717550013,31.679258717550013,31.679258717550013,31.679258717550013,39.049999999825964,38.930000000000184,38.810000000174405
2022-10-04,104.92697172753877,104.79227728372933,105.06166617134818,104.79227728372933,96.0,2560811.0,17.27,-14000.0,0.0,5000.0,0.0,33.85946730333258,33.85946730333258,33.85946730333258,33.85946730333258,33.85946730333258,39.05661903772258,38.94000000000018,38.82338096227779
2022-10-05,105.06166617134818,105.06166617134818,105.33105505896702,104.92697172753877,118.0,5064768.0,17.26,-29000.0,0.0,4000.0,0.0,36.05694042581084,36.05694042581084,36.05694042581084,36.05694042581084,36.05694042581084,39.04999999974003,38.970000000000184,38.890000000260336
2022-10-06,105.06166617134818,105.06166617134818,105.33105505896702,104.92697172753877,92.0,3514072.0,17.27,7000.0,0.0,0.0,-399.0,36.05694042581084,36.05694042581084,36.05694042581084,36.05694042581084,36.05694042581084,39.04999999974003,38.970000000000184,38.890000000260336
2022-10-07,104.79227728372933,105.1963606151576,105.1963606151576,104.79227728372933,111.0,3556406.0,17.27,-3000.0,0.0,-1000.0,0.0,33.47704356901266,33.47704356901266,33.47704356901266,33.47704356901266,33.47704356901266,39.03944271887541,38.95000000000018,38.860557281124954
2022-10-11,104.25349950849167,104.79227728372933,104.79227728372933,103.98411062087283,238.0,9176986.0,17.26,-14000.0,0.0,0.0,105.0,29.006828686333314,29.006828686333314,29.006828686333314,29.006828686333314,29.006828686333314,39.13271057442417,38.91000000000018,38.68728942557619
2022-10-12,104.52288839611049,104.25349950849167,104.65758283991993,104.11880506468223,114.0,3885082.0,17.26,-5000.0,0.0,1000.0,-178.0,33.768921109447014,33.768921109447014,33.768921109447014,33.768921109447014,33.768921109447014,39.113238075702334,38.88000000000019,38.64676192429804
2022-10-13,103.84941617706339,104.38819395230108,104.52288839611049,103.58002728944456,267.0,11461153.0,17.24,-75000.0,0.0,0.0,792.0,28.603304753671022,28.603304753671022,28.603304753671022,28.603304753671022,28.603304753671022,39.102409986968134,38.79000000000019,38.47759001303225
2022-10-14,104.25349950849167,104.11880506468223,104.52288839611049,103.44533284563514,95.0,3993711.0,17.25,25000.0,0.0,12000.0,0.0,35.02550455056617,35.02550455056617,35.02550455056617,35.02550455056617,35.02550455056617,38.963238075702336,38.73000000000019,38.49676192429804
2022-10-17,103.98411062087283,103.84941617706339,104.25349950849167,103.71472173325398,170.0,6191959.0,17.25,-1000.0,0.0,5000.0,-100.0,32.900767661071505,32.900767661071505,32.900767661071505,32.900767661071505,32.900767661071505,38.84435595762343,38.670000000000186,38.495644042376945
2022-10-18,103.98411062087283,103.98411062087283,104.38819395230108,103.98411062087283,205.0,7837259.0,17.23,-70000.0,0.0,16000.0,-145.0,32.900767661071505,32.900767661071505,32.900767661071505,32.900767661071505,32.900767661071505,38.82888543808112,38.65000000000019,38.47111456191926
2022-10-19,104.11880506468223,103.98411062087283,104.38819395230108,103.71472173325398,135.0,5743185.0,17.22,-53000.0,0.0,13000.0,-336.0,35.18091557836244,35.18091557836244,35.18091557836244,35.18091557836244,35.18091557836244,38.7219803900675,38.62000000000019,38.51801960993288
2022-10-20,103.58002728944456,103.71472173325398,103.71472173325398,103.04124951420687,244.0,7742265.0,17.2,-51000.0,0.0,-3000.0,0.0,30.688627395138333,30.688627395138333,30.688627395138333,30.688627395138333,30.688627395138333,38.767332005180016,38.60000000000019,38.43266799482037
2022-10-21,103.44533284563514,103.71472173325398,103.71472173325398,103.17594395801629,100.0,4010829.0,17.2,-4000.0,0.0,0.0,0.0,29.66866725280101,29.66866725280101,29.66866725280101,29.66866725280101,29.66866725280101,38.73390719418105,38.5400000000002,38.346092805819346
2022-10-24,103.84941617706339,103.44533284563514,104.11880506468223,103.44533284563514,115.0,4624766.0,17.21,13000.0,0.0,30000.0,0.0,36.48836274347751,36.48836274347751,36.48836274347751,36.48836274347751,36.48836274347751,38.71547236978631,38.5300000000002,38.34452763021409
2022-10-25,103.98411062087283,104.25349950849167,104.38819395230108,103.71472173325398,145.0,5029617.0,17.2,-25899.0,0.0,60048.0,0.0,38.62471605891416,38.62471605891416,38.62471605891416,38.62471605891416,38.62471605891416,38.71547236978631,38.5300000000002,38.34452763021409
