date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-05,96.97635588450804,98.90107745168147,99.04913295684867,96.82830037934086,104.0,5099636.0,0.53,-10000.0,0.0,0.0,0.0,37.29670380692917,37.29670380692917,37.29670380692917,37.29670380692917,37.29670380692917,34.862978564972366,33.7200000000002,32.57702143502803
2019-08-06,97.71663341034397,95.34774532766897,97.71663341034397,95.0516343173346,89.0,5026800.0,0.51,-10000.0,0.0,0.0,0.0,40.59537024364761,40.59537024364761,40.59537024364761,40.59537024364761,40.59537024364761,34.74409149984273,33.520000000000195,32.29590850015766
2019-08-07,98.01274442067836,98.30885543101273,98.45691093617991,98.01274442067836,48.0,2255250.0,0.52,6000.0,0.0,0.0,0.0,41.911749415380925,41.911749415380925,41.911749415380925,41.911749415380925,41.911749415380925,34.125794432869434,33.2600000000002,32.39420556713096
2019-08-08,98.60496644134709,99.78941048268462,99.9374659878518,98.16079992584554,69.0,3481730.0,0.52,0.0,0.0,0.0,0.0,44.55790293417382,44.55790293417382,44.55790293417382,44.55790293417382,44.55790293417382,33.60414873746374,33.120000000000196,32.635851262536654
2019-08-12,100.67774351368773,98.90107745168147,100.67774351368773,98.90107745168147,63.0,2823261.0,0.53,6000.0,0.0,475.0,0.0,52.68249083845529,52.68249083845529,52.68249083845529,52.68249083845529,52.68249083845529,34.07758480400869,33.2300000000002,32.38241519599172
2019-08-13,100.52968800852055,100.52968800852055,101.71413204985805,100.08552149301897,46.0,1956650.0,0.53,2000.0,0.0,-475.0,0.0,52.095249709614286,52.095249709614286,52.095249709614286,52.095249709614286,52.095249709614286,34.31758480400868,33.4700000000002,32.622415195991714
2019-08-14,102.15829856535962,103.63885361703149,103.63885361703149,102.01024306019244,177.0,10409840.0,0.53,1000.0,0.0,0.0,0.0,57.683061541414204,57.683061541414204,57.683061541414204,57.683061541414204,57.683061541414204,34.78508620322926,33.770000000000195,32.75491379677113
2019-08-15,103.04663159636273,100.38163250335334,104.08302013253305,100.38163250335334,109.0,5238447.0,0.54,6000.0,0.0,0.0,0.0,60.39661714441219,60.39661714441219,60.39661714441219,60.39661714441219,60.39661714441219,35.13839681056776,34.1100000000002,33.081603189432634
2019-08-16,104.37913114286742,103.63885361703149,104.5271866480346,103.63885361703149,138.0,6766200.0,0.54,0.0,0.0,0.0,0.0,64.11390839128478,64.11390839128478,64.11390839128478,64.11390839128478,64.11390839128478,35.4818350166839,34.50000000000019,33.51816498331648
2019-08-19,105.26746417387055,105.71163068937213,105.71163068937213,104.5271866480346,130.0,7324827.0,0.54,-4000.0,0.0,0.0,0.0,66.37955019187561,66.37955019187561,66.37955019187561,66.37955019187561,66.37955019187561,35.933209686561554,34.810000000000194,33.686790313438834
2019-08-20,103.63885361703149,105.41551967903774,105.41551967903774,103.3427426066971,150.0,8907297.0,0.5,-31000.0,0.0,0.0,0.0,59.02242337070026,59.02242337070026,59.02242337070026,59.02242337070026,59.02242337070026,35.74277243997309,35.020000000000195,34.2972275600273
2019-08-21,103.63885361703149,103.78690912219867,104.23107563770024,103.49079811186431,83.0,5988250.0,0.45,-35000.0,0.0,0.0,0.0,59.02242337070026,59.02242337070026,59.02242337070026,59.02242337070026,59.02242337070026,35.63613951600731,35.120000000000196,34.60386048399308
2019-08-22,103.78690912219867,103.93496462736587,104.23107563770024,103.63885361703149,60.0,5048245.0,0.37,-38000.0,0.0,0.0,0.0,59.49573952378624,59.49573952378624,59.49573952378624,59.49573952378624,59.49573952378624,35.59237424161727,35.1700000000002,34.74762575838313
2019-08-23,104.08302013253305,103.78690912219867,104.23107563770024,103.49079811186431,71.0,5014500.0,0.35,-15000.0,0.0,0.0,0.0,60.47895377982916,60.47895377982916,60.47895377982916,60.47895377982916,60.47895377982916,35.564728827046494,35.1500000000002,34.7352711729539
2019-08-26,103.3427426066971,104.23107563770024,104.23107563770024,103.19468710152992,105.0,4659613.0,0.35,-2000.0,0.0,0.0,0.0,56.76888054885251,56.76888054885251,56.76888054885251,56.76888054885251,56.76888054885251,35.18248076803894,35.0200000000002,34.85751923196146
2019-08-27,103.63885361703149,103.3427426066971,104.23107563770024,103.3427426066971,257.0,12352436.0,0.38,24000.0,0.0,0.0,0.0,57.88187229589787,57.88187229589787,57.88187229589787,57.88187229589787,57.88187229589787,35.18248076803894,35.0200000000002,34.85751923196146
2019-08-28,105.392741909012,103.95774239739158,105.392741909012,103.95774239739158,195.0,13795105.0,0.59,178000.0,0.0,0.0,0.0,37.569818011294196,37.569818011294196,37.569818011294196,37.569818011294196,37.569818011294196,36.21820653568234,34.6300000000002,33.04179346431806
2019-08-29,106.50885264027235,106.50885264027235,107.14663020099255,105.7116306893721,93.0,5767195.0,0.59,1000.0,0.0,0.0,0.0,41.53553206048558,41.53553206048558,41.53553206048558,41.53553206048558,41.53553206048558,36.07651343929254,34.300000000000196,32.52348656070785
2019-08-30,105.87107507955217,107.14663020099255,107.14663020099255,105.23329751883196,58.0,2892860.0,0.59,0.0,0.0,0.0,0.0,39.97296109437648,39.97296109437648,39.97296109437648,39.97296109437648,39.97296109437648,35.62394282284656,33.910000000000196,32.19605717715383
2019-09-02,105.7116306893721,105.87107507955217,105.87107507955217,105.55218629919207,53.0,2757227.0,0.59,0.0,0.0,0.0,0.0,39.57215495478134,39.57215495478134,39.57215495478134,39.57215495478134,39.57215495478134,35.01794375748454,33.560000000000194,32.10205624251585
2019-09-03,105.55218629919207,105.55218629919207,106.34940825009231,105.23329751883196,50.0,2153409.0,0.59,4000.0,0.0,0.0,0.0,39.14941046594238,39.14941046594238,39.14941046594238,39.14941046594238,39.14941046594238,33.42166091944928,33.18000000000019,32.9383390805511
2019-09-04,105.23329751883196,105.392741909012,105.55218629919207,104.91440873847186,64.0,3071753.0,0.6,7000.0,0.0,0.0,0.0,38.268871482275365,38.268871482275365,38.268871482275365,38.268871482275365,38.268871482275365,33.4353299832039,33.1700000000002,32.9046700167965
2019-09-05,108.58162971261298,105.7116306893721,110.17607361441345,105.55218629919207,312.0,14773750.0,0.63,21000.0,0.0,0.0,0.0,50.785570266667456,50.785570266667456,50.785570266667456,50.785570266667456,50.785570266667456,34.06157731057878,33.300000000000196,32.538422689421616
2019-09-06,109.21940727333318,109.21940727333318,109.53829605369327,108.10329654207284,141.0,5851437.0,0.64,9000.0,0.0,0.0,0.0,52.75076567039769,52.75076567039769,52.75076567039769,52.75076567039769,52.75076567039769,34.56716602290661,33.5100000000002,32.45283397709378
2019-09-09,108.2627409322529,109.37885166351322,109.69774044387331,108.2627409322529,113.0,6781750.0,0.63,-7000.0,0.0,0.0,0.0,49.55429636183584,49.55429636183584,49.55429636183584,49.55429636183584,49.55429636183584,34.7026664514675,33.6700000000002,32.6373335485329
2019-09-10,111.2921843456738,110.17607361441345,114.79996092963488,110.01662922423343,588.0,27932618.0,0.64,4000.0,0.0,0.0,0.0,58.193481937154225,58.193481937154225,58.193481937154225,58.193481937154225,58.193481937154225,35.25409149984237,34.0300000000002,32.80590850015803
2019-09-11,112.24885068675411,112.24885068675411,112.56773946711418,111.45162873585386,225.0,10347145.0,0.66,23000.0,0.0,0.0,0.0,60.49434222794569,60.49434222794569,60.49434222794569,60.49434222794569,60.49434222794569,35.45508882847487,34.4700000000002,33.484911171525525
2019-09-12,112.24885068675411,113.52440580819449,113.52440580819449,111.77051751621394,94.0,3858894.0,0.67,2000.0,0.0,0.0,0.0,60.494342227945694,60.494342227945694,60.494342227945694,60.494342227945694,60.494342227945694,35.721763181949036,34.700000000000195,33.67823681805135
2019-09-16,110.65440678495362,111.77051751621394,111.77051751621394,109.85718483405338,128.0,6295497.0,0.67,0.0,0.0,17000.0,0.0,54.677672723473805,54.677672723473805,54.677672723473805,54.677672723473805,54.677672723473805,35.71173748973777,34.79000000000019,33.86826251026261
2019-09-17,109.69774044387331,110.65440678495362,110.65440678495362,109.53829605369327,75.0,4147634.0,0.68,11000.0,0.0,0.0,0.0,51.47930607964044,51.47930607964044,51.47930607964044,51.47930607964044,51.47930607964044,35.491882341619934,34.880000000000194,34.268117658380454
2019-09-18,110.33551800459352,109.53829605369327,110.81385117513366,109.53829605369327,76.0,3260892.0,0.69,9000.0,0.0,0.0,0.0,53.43487196336044,53.43487196336044,53.43487196336044,53.43487196336044,53.43487196336044,35.469923072360864,34.82000000000019,34.17007692763952
2019-09-19,111.2921843456738,110.33551800459352,111.6110731260339,110.33551800459352,76.0,3590082.0,0.7,6000.0,0.0,0.0,0.0,56.28122875685138,56.28122875685138,56.28122875685138,56.28122875685138,56.28122875685138,35.30552726786784,34.76000000000019,34.21447273213254
2019-09-20,111.45162873585386,111.2921843456738,111.929961906394,111.13273995549376,64.0,4210571.0,0.7,2000.0,0.0,0.0,0.0,56.755679409353164,56.755679409353164,56.755679409353164,56.755679409353164,56.755679409353164,35.1119950248319,34.710000000000186,34.30800497516847
2019-09-23,111.45162873585386,111.6110731260339,112.08940629657404,111.2921843456738,64.0,2801200.0,0.7,-1000.0,0.0,0.0,0.0,56.75567940935316,56.75567940935316,56.75567940935316,56.75567940935316,56.75567940935316,35.20452221540726,34.76000000000018,34.31547778459311
2019-09-24,111.6110731260339,111.45162873585386,112.08940629657404,111.2921843456738,66.0,4413150.0,0.7,1000.0,0.0,0.0,0.0,57.29319314740102,57.29319314740102,57.29319314740102,57.29319314740102,57.29319314740102,35.16705400187131,34.88000000000018,34.59294599812905
2019-09-25,112.88662824747429,111.77051751621394,113.84329458855458,111.6110731260339,179.0,9704282.0,0.7,2000.0,0.0,0.0,0.0,61.42415005291162,61.42415005291162,61.42415005291162,61.42415005291162,61.42415005291162,35.405513337635355,35.040000000000184,34.67448666236501
2019-09-26,112.88662824747429,113.04607263765435,113.84329458855458,112.72718385729425,113.0,5556928.0,0.7,0.0,0.0,0.0,0.0,61.42415005291163,61.42415005291163,61.42415005291163,61.42415005291163,61.42415005291163,35.5661455150405,35.140000000000185,34.71385448495987
2019-09-27,110.81385117513366,112.88662824747429,112.88662824747429,110.81385117513366,116.0,6198002.0,0.69,-14000.0,0.0,0.0,0.0,51.953291267384614,51.953291267384614,51.953291267384614,51.953291267384614,51.953291267384614,35.617687164212334,35.10000000000018,34.582312835788024
2019-10-01,110.17607361441345,110.81385117513366,110.81385117513366,110.17607361441345,65.0,3361084.0,0.68,-2000.0,0.0,0.0,0.0,49.42792759031815,49.42792759031815,49.42792759031815,49.42792759031815,49.42792759031815,35.702934843149606,35.02000000000019,34.33706515685077
2019-10-02,110.81385117513366,110.01662922423343,111.13273995549376,110.01662922423343,25.0,971740.0,0.68,-3000.0,0.0,0.0,0.0,51.94355978814904,51.94355978814904,51.94355978814904,51.94355978814904,51.94355978814904,35.68721684307424,34.970000000000184,34.25278315692613
2019-10-03,109.85718483405338,110.17607361441345,110.17607361441345,109.05996288315313,54.0,2659325.0,0.68,-1000.0,0.0,0.0,0.0,48.08008927967035,48.08008927967035,48.08008927967035,48.08008927967035,48.08008927967035,35.44211781428113,34.780000000000186,34.11788218571924
2019-10-04,109.37885166351322,109.85718483405338,110.33551800459352,108.90051849297308,62.0,3487505.0,0.67,-9000.0,0.0,0.0,0.0,46.228640500609096,46.228640500609096,46.228640500609096,46.228640500609096,46.228640500609096,34.90871191546706,34.56000000000019,34.211288084533315
2019-10-07,110.01662922423343,109.85718483405338,110.81385117513366,109.85718483405338,40.0,1663010.0,0.66,-3000.0,0.0,0.0,0.0,49.04603609586384,49.04603609586384,49.04603609586384,49.04603609586384,49.04603609586384,34.80257477674867,34.51000000000018,34.217425223251695
2019-10-08,110.01662922423343,110.17607361441345,110.9732955653137,110.01662922423343,53.0,2631450.0,0.65,-9000.0,0.0,0.0,0.0,49.046036095863855,49.046036095863855,49.046036095863855,49.046036095863855,49.046036095863855,34.78982753490642,34.500000000000185,34.21017246509395
2019-10-09,111.13273995549376,110.01662922423343,111.6110731260339,109.85718483405338,58.0,2987400.0,0.65,-3000.0,0.0,0.0,0.0,53.94374379357485,53.94374379357485,53.94374379357485,53.94374379357485,53.94374379357485,34.881109401691695,34.52000000000018,34.158890598308666
2019-10-14,122.1344028779171,116.71329361179546,122.1344028779171,116.71329361179546,1064.0,76078610.0,0.68,23000.0,0.0,0.0,0.0,77.20386150079732,77.20386150079732,77.20386150079732,77.20386150079732,77.20386150079732,38.32077547832083,35.29000000000018,32.25922452167952
2019-10-15,124.68551312079788,123.09106921899739,125.64217946187816,120.8588477564767,1382.0,78226170.0,0.66,-15000.0,0.0,13000.0,0.0,79.75689220952769,79.75689220952769,79.75689220952769,79.75689220952769,79.75689220952769,40.29079200157459,36.25000000000018,32.20920799842577
2019-10-16,122.77218043863729,125.96106824223827,125.96106824223827,121.49662531719692,489.0,29075708.0,0.64,-15000.0,0.0,0.0,0.0,73.14081599061439,73.14081599061439,73.14081599061439,73.14081599061439,73.14081599061439,40.97020407631912,37.050000000000175,33.12979592368123
2019-10-17,126.1205126324183,123.72884677971757,126.7582901931385,123.56940238953753,470.0,26451461.0,0.67,23000.0,0.0,0.0,0.0,76.77213426927945,76.77213426927945,76.77213426927945,76.77213426927945,76.77213426927945,41.389504467633095,38.06000000000017,34.73049553236725
2019-10-18,125.80162385205823,126.91773458331855,126.91773458331855,124.20717995025774,262.0,16717211.0,0.64,-20000.0,0.0,0.0,0.0,75.7221332373893,75.7221332373893,75.7221332373893,75.7221332373893,75.7221332373893,39.981199280856224,38.980000000000175,37.978800719144125
2019-10-21,123.09106921899739,126.1205126324183,126.1205126324183,123.09106921899739,242.0,12514666.0,0.62,-16000.0,0.0,0.0,0.0,67.29685090493936,67.29685090493936,67.29685090493936,67.29685090493936,67.29685090493936,39.89650452420651,39.04000000000018,38.18349547579384
2019-10-22,123.88829116989764,123.09106921899739,125.16384629133802,123.09106921899739,132.0,7503407.0,0.63,11000.0,0.0,0.0,0.0,68.41015766803676,68.41015766803676,68.41015766803676,68.41015766803676,68.41015766803676,39.85579443286941,38.99000000000017,38.124205567130936
2019-10-23,122.1344028779171,123.88829116989764,124.68551312079788,121.49662531719692,209.0,11763714.0,0.65,13000.0,0.0,0.0,0.0,63.30433107222031,63.30433107222031,63.30433107222031,63.30433107222031,63.30433107222031,39.915401470884774,38.95000000000017,37.98459852911557
2019-10-24,123.56940238953753,123.56940238953753,124.68551312079788,122.93162482881733,166.0,8737599.0,0.67,18000.0,0.0,0.0,0.0,65.56863254338312,65.56863254338312,65.56863254338312,65.56863254338312,65.56863254338312,39.54736384914324,38.79000000000017,38.0326361508571
2019-10-25,125.32329068151806,124.20717995025774,132.0199550690801,124.04773556007768,1544.0,81352534.0,0.71,32000.0,0.0,0.0,0.0,68.1550293306928,68.1550293306928,68.1550293306928,68.1550293306928,68.1550293306928,39.41543878431633,38.760000000000176,38.10456121568402
2019-10-28,128.67162287529908,125.96106824223827,128.67162287529908,124.36662434043778,362.0,23301275.0,0.79,59000.0,0.0,0.0,0.0,72.41515764521655,72.41515764521655,72.41515764521655,72.41515764521655,72.41515764521655,40.503413075863996,39.11000000000017,37.716586924136344
2019-10-29,129.14995604583922,132.0199550690801,133.9332877512407,128.67162287529908,750.0,45518168.0,0.7,-70000.0,0.0,0.0,0.0,72.9714350982305,72.9714350982305,72.9714350982305,72.9714350982305,72.9714350982305,41.17135784862248,39.440000000000175,37.70864215137787
2019-10-30,128.51217848511902,129.14995604583922,130.26606677709958,128.03384531457888,222.0,12963688.0,0.7,4000.0,0.0,0.0,0.0,70.91790869432003,70.91790869432003,70.91790869432003,70.91790869432003,70.91790869432003,41.221882773604214,39.84000000000018,38.45811722639615
2019-10-31,130.26606677709958,128.51217848511902,131.54162189853997,127.55551214403874,297.0,16359937.0,0.73,22000.0,0.0,0.0,0.0,73.15521150239422,73.15521150239422,73.15521150239422,73.15521150239422,73.15521150239422,41.29421467790088,40.260000000000176,39.22578532209947
2019-11-01,131.0632887279998,130.74439994763972,131.70106628872,129.78773360655944,200.0,10452879.0,0.71,-15000.0,0.0,0.0,0.0,74.12945326758039,74.12945326758039,74.12945326758039,74.12945326758039,74.12945326758039,41.23514225995426,40.62000000000018,40.004857740046106
2019-11-04,129.46884482619933,131.54162189853997,131.70106628872,127.23662336367865,256.0,15358548.0,0.72,6000.0,0.0,0.0,0.0,68.75509834802853,68.75509834802853,68.75509834802853,68.75509834802853,68.75509834802853,41.22713553107149,40.67000000000018,40.11286446892887
2019-11-05,129.46884482619933,130.74439994763972,130.74439994763972,128.03384531457888,163.0,10728509.0,0.74,15000.0,0.0,0.0,0.0,68.75509834802853,68.75509834802853,68.75509834802853,68.75509834802853,68.75509834802853,41.228144961865446,40.69000000000018,40.15185503813492
2019-11-06,133.29551019052047,129.6282892163794,135.84662043340128,128.83106726547913,542.0,30543698.0,0.75,4000.0,0.0,7000.0,0.0,74.00152925850311,74.00152925850311,74.00152925850311,74.00152925850311,74.00152925850311,41.88084229804276,40.99000000000018,40.0991577019576
2019-11-07,131.70106628872,133.77384336106064,133.77384336106064,131.0632887279998,219.0,14032556.0,0.71,-29000.0,0.0,0.0,0.0,68.8165043632158,68.8165043632158,68.8165043632158,68.8165043632158,68.8165043632158,41.98686272389153,41.080000000000176,40.173137276108825
2019-11-08,133.45495458070053,132.0199550690801,133.45495458070053,130.74439994763972,301.0,21182430.0,0.76,39000.0,0.0,0.0,0.0,71.2064231227964,71.2064231227964,71.2064231227964,71.2064231227964,71.2064231227964,42.328362417412414,41.230000000000175,40.131637582587935
