date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-14,143.68565330891562,143.68565330891562,143.68565330891562,142.937290531265,41.0,3430928.0,0.48,13000.0,0.0,0.0,0.0,65.05476059286427,65.05476059286427,65.05476059286427,65.05476059286427,65.05476059286427,98.24856136031306,94.60000000000007,90.95143863968707
2022-11-15,143.8353258644457,143.5359807533855,143.98499841997585,142.3386003091445,42.0,4312970.0,0.48,-5000.0,0.0,0.0,0.0,65.29315854582943,65.29315854582943,65.29315854582943,65.29315854582943,65.29315854582943,96.74542568504863,95.60000000000007,94.4545743149515
2022-11-16,142.48827286467466,143.68565330891562,144.13467097550597,142.48827286467466,44.0,3261349.0,0.47,-10000.0,0.0,0.0,0.0,61.243646145556355,61.243646145556355,61.243646145556355,61.243646145556355,61.243646145556355,96.67983049628788,95.50000000000007,94.32016950371226
2022-11-17,145.18237886421682,143.23663564232524,146.5294318639879,143.23663564232524,78.0,7579272.0,0.48,11000.0,0.0,0.0,0.0,65.81073534858253,65.81073534858253,65.81073534858253,65.81073534858253,65.81073534858253,97.1798304962848,96.00000000000007,94.82016950371535
2022-11-18,146.23008675292766,145.7810690863373,146.37975930845778,145.48172397527705,31.0,3231548.0,0.48,-5000.0,0.0,0.0,0.0,67.41869545386892,67.41869545386892,67.41869545386892,67.41869545386892,67.41869545386892,98.12973986482845,96.40000000000006,94.67026013517167
2022-11-21,147.12812208610836,148.7745201969397,148.7745201969397,143.98499841997585,24.0,1774618.0,0.48,0.0,0.0,0.0,0.0,68.77430768645917,68.77430768645917,68.77430768645917,68.77430768645917,68.77430768645917,99.07485891197824,96.86000000000007,94.6451410880219
2022-11-22,146.679104419518,147.12812208610836,147.42746719716862,144.13467097550597,24.0,2931051.0,0.48,3000.0,0.0,0.0,0.0,67.26726529212091,67.26726529212091,67.26726529212091,67.26726529212091,67.26726529212091,99.45485891197661,97.24000000000008,95.02514108802355
2022-11-23,146.679104419518,147.72681230822886,147.72681230822886,144.73336119762646,16.0,2142717.0,0.48,-3000.0,0.0,0.0,0.0,67.2672652921209,67.2672652921209,67.2672652921209,67.2672652921209,67.2672652921209,98.68543774482238,97.80000000000008,96.91456225517778
2022-11-24,146.679104419518,146.5294318639879,146.679104419518,145.63139653080717,41.0,5686217.0,0.49,6000.0,0.0,0.0,0.0,67.2672652921209,67.2672652921209,67.2672652921209,67.2672652921209,67.2672652921209,98.37947331916308,98.00000000000009,97.62052668083709
2022-11-25,146.97844953057825,144.88303375315655,146.97844953057825,144.88303375315655,21.0,3148116.0,0.49,1000.0,0.0,0.0,0.0,67.85379729339262,67.85379729339262,67.85379729339262,67.85379729339262,67.85379729339262,98.35298221273865,98.10000000000008,97.8470177872615
2022-11-28,146.97844953057825,146.97844953057825,146.97844953057825,146.82877697504813,8.0,1178100.0,0.49,1000.0,0.0,0.0,0.0,67.85379729339262,67.85379729339262,67.85379729339262,67.85379729339262,67.85379729339262,98.27595917934244,98.08000000000007,97.8840408206577
2022-11-29,148.1758299748192,146.5294318639879,148.1758299748192,145.9307416418674,38.0,6990091.0,0.49,3000.0,0.0,0.0,0.0,70.32091194259439,70.32091194259439,70.32091194259439,70.32091194259439,70.32091194259439,99.02188947961527,98.28000000000007,97.53811052038488
2022-11-30,148.92419275246982,148.1758299748192,148.92419275246982,147.87648486375898,58.0,4790101.0,0.49,4000.0,0.0,0.0,0.0,71.77872228281446,71.77872228281446,71.77872228281446,71.77872228281446,71.77872228281446,99.72821600753845,98.58000000000007,97.43178399246169
2022-12-01,149.37321041906017,149.52288297459032,149.52288297459032,149.07386530799994,50.0,1631651.0,0.49,-3000.0,0.0,0.0,0.0,72.64686963128494,72.64686963128494,72.64686963128494,72.64686963128494,72.64686963128494,100.25209755733088,98.94000000000008,97.62790244266928
2022-12-02,148.6248476414096,145.18237886421682,149.67255553012043,145.18237886421682,72.0,4993902.0,0.49,3000.0,0.0,0.0,0.0,68.84561893850571,68.84561893850571,68.84561893850571,68.84561893850571,68.84561893850571,100.25252002267932,99.16000000000008,98.06747997732084
2022-12-05,149.67255553012043,148.6248476414096,149.67255553012043,147.87648486375898,38.0,3930622.0,0.5,9000.0,0.0,0.0,0.0,71.12367422054365,71.12367422054365,71.12367422054365,71.12367422054365,71.12367422054365,100.22880180583435,99.52000000000008,98.81119819416581
2022-12-06,149.67255553012043,149.37321041906017,149.67255553012043,147.87648486375898,35.0,4635300.0,0.5,-4328.0,0.0,-4000.0,0.0,71.12367422054366,71.12367422054366,71.12367422054366,71.12367422054366,71.12367422054366,100.27713553105018,99.72000000000008,99.16286446894999
2022-12-07,149.52288297459032,149.52288297459032,149.67255553012043,148.32550253034933,39.0,4987785.0,0.49,-4000.0,0.0,0.0,0.0,70.27233848417383,70.27233848417383,70.27233848417383,70.27233848417383,70.27233848417383,100.3215361923648,99.8000000000001,99.27846380763539
2022-12-08,149.22353786353005,149.37321041906017,149.37321041906017,147.72681230822886,24.0,1930435.0,0.49,-4000.0,0.0,-1000.0,0.0,68.50617429693932,68.50617429693932,68.50617429693932,68.50617429693932,68.50617429693932,100.30763623828547,99.78000000000009,99.2523637617147
2022-12-09,149.52288297459032,148.6248476414096,149.67255553012043,147.87648486375898,46.0,5692615.0,0.49,5000.0,0.0,-4000.0,0.0,69.336136332212,69.336136332212,69.336136332212,69.336136332212,69.336136332212,100.11908902289163,99.90000000000009,99.68091097710855
2022-12-12,148.32550253034933,149.52288297459032,149.67255553012043,148.32550253034933,26.0,1655229.0,0.49,-1000.0,0.0,0.0,0.0,62.26745216055184,62.26745216055184,62.26745216055184,62.26745216055184,62.26745216055184,100.36992307232299,99.7200000000001,99.0700769276772
2022-12-13,148.1758299748192,148.1758299748192,149.37321041906017,147.12812208610836,28.0,3682932.0,0.5,2000.0,0.0,0.0,0.0,61.42447637506601,61.42447637506601,61.42447637506601,61.42447637506601,61.42447637506601,100.3038367176573,99.5200000000001,98.73616328234289
2022-12-14,149.22353786353005,148.92419275246982,149.22353786353005,148.1758299748192,33.0,3097422.0,0.5,4000.0,0.0,7000.0,0.0,64.99675283651179,64.99675283651179,64.99675283651179,64.99675283651179,64.99675283651179,100.19999999995521,99.4800000000001,98.760000000045
2022-12-15,148.47517508587947,149.07386530799994,149.52288297459032,148.47517508587947,32.0,4319717.0,0.49,-5000.0,0.0,-1000.0,0.0,60.67463082856172,60.67463082856172,60.67463082856172,60.67463082856172,60.67463082856172,100.08880180582923,99.3800000000001,98.67119819417096
2022-12-16,149.52288297459032,148.47517508587947,152.66600664072283,148.47517508587947,111.0,29163688.0,0.49,-8000.0,0.0,0.0,0.0,64.25804033423778,64.25804033423778,64.25804033423778,64.25804033423778,64.25804033423778,100.08880180583948,99.38000000000008,98.67119819416068
2022-12-19,145.18237886421682,149.22353786353005,152.66600664072283,145.18237886421682,801.0,22159020.0,0.48,-13000.0,0.0,0.0,0.0,45.685033392779054,45.685033392779054,45.685033392779054,45.685033392779054,45.685033392779054,101.02533290293908,98.96000000000008,96.89466709706107
2022-12-20,145.9307416418674,145.18237886421682,148.1758299748192,143.98499841997585,42.0,8408163.0,0.48,-5000.0,0.0,-3760.0,0.0,48.45151229660142,48.45151229660142,48.45151229660142,48.45151229660142,48.45151229660142,101.02845941488711,98.66000000000008,96.29154058511305
2022-12-21,145.9307416418674,145.9307416418674,146.679104419518,145.18237886421682,70.0,4212445.0,0.47,-8000.0,0.0,0.0,0.0,48.45151229660142,48.45151229660142,48.45151229660142,48.45151229660142,48.45151229660142,100.46641937312766,98.22000000000008,95.9735806268725
2022-12-22,146.5294318639879,145.9307416418674,146.5294318639879,144.73336119762646,21.0,5259500.0,0.47,-4000.0,0.0,0.0,0.0,50.7776199436265,50.7776199436265,50.7776199436265,50.7776199436265,50.7776199436265,99.98227594555505,97.96000000000008,95.93772405444511
2022-12-23,145.9307416418674,145.7810690863373,145.9307416418674,145.7810690863373,15.0,977471.0,0.47,-3000.0,0.0,0.0,0.0,48.42439849331696,48.42439849331696,48.42439849331696,48.42439849331696,48.42439849331696,98.05131427425002,97.48000000000009,96.90868572575016
2022-12-26,145.9307416418674,145.7810690863373,145.9307416418674,144.73336119762646,51.0,6722090.0,0.46,-1000.0,0.0,0.0,0.0,48.42439849331696,48.42439849331696,48.42439849331696,48.42439849331696,48.42439849331696,97.89999999994855,97.58000000000008,97.26000000005162
2022-12-27,145.48172397527705,145.48172397527705,145.63139653080717,145.48172397527705,6.0,583594.0,0.46,-2000.0,0.0,0.0,0.0,46.548012301635026,46.548012301635026,46.548012301635026,46.548012301635026,46.548012301635026,97.96542114899508,97.52000000000008,97.07457885100509
2022-12-28,145.0327063086867,145.33205141974693,145.33205141974693,143.38630819785536,55.0,17297990.0,0.46,-10000.0,0.0,0.0,0.0,44.68339858503557,44.68339858503557,44.68339858503557,44.68339858503557,44.68339858503557,98.06932802119769,97.40000000000009,96.73067197880249
2022-12-29,144.73336119762646,145.63139653080717,145.9307416418674,143.68565330891562,31.0,22845289.0,0.45,-17000.0,0.0,0.0,0.0,43.43425171957324,43.43425171957324,43.43425171957324,43.43425171957324,43.43425171957324,97.79999999997092,97.1600000000001,96.52000000002927
2022-12-30,144.73336119762646,144.13467097550597,145.18237886421682,143.98499841997585,134.0,16559912.0,0.45,-3000.0,0.0,0.0,0.0,43.43425171957325,43.43425171957325,43.43425171957325,43.43425171957325,43.43425171957325,97.61967733536834,97.00000000000009,96.38032266463183
2023-01-03,145.33205141974693,144.4340160865662,146.08041419739752,142.48827286467466,246.0,23535957.0,0.45,4000.0,0.0,0.0,0.0,46.87881689167877,46.87881689167877,46.87881689167877,46.87881689167877,46.87881689167877,97.32792156102741,96.9200000000001,96.5120784389728
2023-01-04,146.5294318639879,145.18237886421682,150.42091830777102,145.18237886421682,198.0,54418381.0,0.45,-5000.0,0.0,-4000.0,0.0,53.038238436403795,53.038238436403795,53.038238436403795,53.038238436403795,53.038238436403795,97.95084229802686,97.0600000000001,96.16915770197335
2023-01-05,148.92419275246982,145.18237886421682,148.92419275246982,145.18237886421682,60.0,25378208.0,0.46,14000.0,0.0,0.0,0.0,62.42275325337145,62.42275325337145,62.42275325337145,62.42275325337145,62.42275325337145,99.69054495330882,97.58000000000011,95.46945504669141
2023-01-06,146.97844953057825,148.0261574192891,148.1758299748192,145.48172397527705,214.0,42083101.0,0.43,-23000.0,0.0,0.0,0.0,53.13235076683212,53.13235076683212,53.13235076683212,53.13235076683212,53.13235076683212,99.82483932496714,97.88000000000011,95.93516067503307
2023-01-09,145.9307416418674,146.82877697504813,146.82877697504813,145.63139653080717,26.0,1829218.0,0.43,3000.0,0.0,10000.0,0.0,48.911124534732615,48.911124534732615,48.911124534732615,48.911124534732615,48.911124534732615,99.67755915921789,98.0400000000001,96.40244084078232
2023-01-10,146.23008675292766,146.37975930845778,146.37975930845778,146.23008675292766,8.0,228520.0,0.44,2000.0,0.0,0.0,0.0,50.13020896514344,50.13020896514344,50.13020896514344,50.13020896514344,50.13020896514344,99.57760361171485,98.16000000000011,96.74239638828537
2023-01-11,147.72681230822886,147.5771397526987,148.1758299748192,146.37975930845778,30.0,2671366.0,0.43,-1000.0,0.0,2000.0,0.0,55.80830563682853,55.80830563682853,55.80830563682853,55.80830563682853,55.80830563682853,99.76443760680395,98.3200000000001,96.87556239319626
2023-01-12,147.2777946416385,147.42746719716862,147.42746719716862,147.2777946416385,594.0,573078.0,0.44,3000.0,0.0,0.0,0.0,53.82823223757834,53.82823223757834,53.82823223757834,53.82823223757834,53.82823223757834,98.9854377448183,98.10000000000011,97.21456225518192
2023-01-13,146.23008675292766,146.679104419518,146.679104419518,143.38630819785536,33.0,1441909.0,0.43,-3000.0,0.0,0.0,0.0,49.42202931055045,49.42202931055045,49.42202931055045,49.42202931055045,49.42202931055045,98.92951600306324,98.00000000000011,97.07048399693699
2023-01-16,145.63139653080717,146.82877697504813,146.82877697504813,144.13467097550597,12.0,24552130.0,0.44,3000.0,0.0,0.0,0.0,47.05186811838231,47.05186811838231,47.05186811838231,47.05186811838231,47.05186811838231,98.98449987796377,97.96000000000012,96.93550012203647
2023-01-17,144.4340160865662,145.18237886421682,146.679104419518,144.2843435310361,9.0,679379.0,0.44,-1000.0,0.0,0.0,0.0,42.646746595760796,42.646746595760796,42.646746595760796,42.646746595760796,42.646746595760796,99.29175061633677,97.72000000000011,96.14824938366345
2023-01-30,143.5359807533855,144.4340160865662,147.2777946416385,142.937290531265,68.0,3292398.0,0.45,3000.0,0.0,6000.0,0.0,39.64858740634972,39.64858740634972,39.64858740634972,39.64858740634972,39.64858740634972,98.9199999999818,97.16000000000012,95.40000000001845
2023-01-31,145.9307416418674,143.5359807533855,146.23008675292766,143.5359807533855,7.0,677460.0,0.45,4000.0,0.0,0.0,0.0,49.78638637263699,49.78638637263699,49.78638637263699,49.78638637263699,49.78638637263699,98.33292276199855,96.98000000000013,95.62707723800172
2023-02-01,144.2843435310361,142.3386003091445,146.679104419518,142.3386003091445,33.0,2830918.0,0.45,1000.0,0.0,1000.0,0.0,44.27938481286123,44.27938481286123,44.27938481286123,44.27938481286123,44.27938481286123,97.9092854997526,96.72000000000014,95.53071450024768
2023-02-02,143.8353258644457,144.58368864209632,144.58368864209632,143.38630819785536,18.0,1445170.0,0.45,0.0,0.0,0.0,0.0,42.88611709594884,42.88611709594884,42.88611709594884,42.88611709594884,42.88611709594884,97.58562199685348,96.48000000000013,95.37437800314679
2023-02-03,143.23663564232524,142.63794542020474,143.23663564232524,141.5902375314939,121.0,2791532.0,0.45,4000.0,0.0,-6000.0,0.0,41.03223712810711,41.03223712810711,41.03223712810711,41.03223712810711,41.03223712810711,97.58743836139061,96.32000000000014,95.05256163860966
2023-02-06,141.4405649759638,139.64449430960235,142.03925519808428,139.64449430960235,91.0,1999975.0,0.46,3000.0,0.0,-5000.0,0.0,36.00394082020848,36.00394082020848,36.00394082020848,36.00394082020848,36.00394082020848,97.98976921709567,96.04000000000012,94.09023078290457
2023-02-07,140.0935119761927,139.94383942066258,140.24318453172285,139.94383942066258,122.0,1436407.0,0.46,0.0,0.0,0.0,0.0,32.761273544731814,32.761273544731814,32.761273544731814,32.761273544731814,32.761273544731814,97.3637110067504,95.26000000000013,93.15628899324986
2023-02-08,140.54252964278308,140.39285708725296,142.48827286467466,140.39285708725296,21.0,664067.0,0.46,1000.0,0.0,0.0,0.0,34.8670700152437,34.8670700152437,34.8670700152437,34.8670700152437,34.8670700152437,96.72611291637207,94.76000000000013,92.79388708362819
2023-02-09,140.39285708725296,140.0935119761927,140.39285708725296,140.0935119761927,8.0,382083.0,0.46,0.0,0.0,-2000.0,0.0,34.47943722115062,34.47943722115062,34.47943722115062,34.47943722115062,34.47943722115062,95.82315462115132,94.30000000000013,92.77684537884893
2023-02-10,139.49482175407223,139.49482175407223,139.64449430960235,139.34514919854212,12.0,848020.0,0.46,-2000.0,0.0,0.0,0.0,32.168581146163405,32.168581146163405,32.168581146163405,32.168581146163405,32.168581146163405,94.64852813738179,93.80000000000013,92.95147186261846
2023-02-13,134.1066097549879,138.14776875430115,138.14776875430115,133.65759208839754,90.0,5881628.0,0.45,-17000.0,0.0,-11093.0,0.0,22.447467596638486,22.447467596638486,22.447467596638486,22.447467596638486,22.447467596638486,96.07551839189058,92.82000000000012,89.56448160810966
2023-02-14,134.40595486604815,133.95693719945777,134.40595486604815,133.95693719945777,20.0,1527700.0,0.44,-8000.0,0.0,0.0,0.0,23.824710059262607,23.824710059262607,23.824710059262607,23.824710059262607,23.824710059262607,95.94556302225864,92.06000000000012,88.17443697774159
2023-02-15,134.25628231051803,134.25628231051803,134.70529997710838,133.95693719945777,20.0,1286421.0,0.44,-6000.0,0.0,0.0,0.0,23.59904540351822,23.59904540351822,23.59904540351822,23.59904540351822,23.59904540351822,94.96464951630247,91.22000000000011,87.47535048369775
2023-02-16,135.00464508816862,134.1066097549879,135.00464508816862,134.1066097549879,12.0,912450.0,0.44,0.0,0.0,0.0,0.0,27.30658403540675,27.30658403540675,27.30658403540675,27.30658403540675,27.30658403540675,93.23056770653062,90.5000000000001,87.76943229346958
2023-02-17,135.453662754759,135.60333531028908,135.60333531028908,135.453662754759,12.0,499897.0,0.44,-3000.0,0.0,0.0,0.0,29.51667040213284,29.51667040213284,29.51667040213284,29.51667040213284,29.51667040213284,90.63646138097512,89.96000000000011,89.2835386190251
2023-02-20,134.25628231051803,135.453662754759,135.453662754759,134.1066097549879,12.0,374153.0,0.44,1000.0,0.0,-3000.0,0.0,27.146490678220182,27.146490678220182,27.146490678220182,27.146490678220182,27.146490678220182,90.61749509798041,89.9800000000001,89.3425049020198
2023-02-21,135.15431764369873,134.40595486604815,135.15431764369873,134.40595486604815,12.0,747102.0,0.43,-5000.0,0.0,0.0,0.0,31.583791404584765,31.583791404584765,31.583791404584765,31.583791404584765,31.583791404584765,90.72992307233139,90.0800000000001,89.43007692766881
2023-02-22,134.55562742157827,134.8549725326385,134.8549725326385,134.40595486604815,18.0,1709500.0,0.43,-7000.0,0.0,-3000.0,0.0,30.260551323973907,30.260551323973907,30.260551323973907,30.260551323973907,30.260551323973907,90.69131427424684,90.12000000000009,89.54868572575334
2023-02-23,134.40595486604815,134.70529997710838,134.70529997710838,134.40595486604815,23.0,1289089.0,0.43,-2000.0,0.0,0.0,0.0,29.923027365208572,29.923027365208572,29.923027365208572,29.923027365208572,29.923027365208572,90.65449165978207,90.0400000000001,89.42550834021814
