date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-15,132.76822744966333,134.55035130804808,136.86711232394825,132.76822744966333,336.0,35817971.0,46.26
2019-01-16,135.263200851402,132.59001506382486,135.263200851402,132.59001506382486,145.0,13845133.0,46.32
2019-01-17,136.33247516643283,134.55035130804808,136.86711232394825,134.55035130804808,228.0,19037628.0,46.44
2019-01-18,137.2235370956252,136.5106875522713,137.57996186730213,135.97605039475587,191.0,16840403.0,46.37
2019-01-21,135.44141323724045,138.4710237964945,138.4710237964945,134.90677607972503,113.0,10201620.0,46.41
2019-01-22,135.263200851402,135.44141323724045,135.7978380089174,134.55035130804808,69.0,5022979.0,46.44
2019-01-23,135.61962562307892,135.44141323724045,135.61962562307892,135.0849884655635,37.0,3040100.0,46.47
2019-01-24,132.2335902921479,135.61962562307892,136.33247516643283,132.2335902921479,145.0,15331570.0,46.5
2019-01-25,132.76822744966333,134.01571415053266,134.01571415053266,132.76822744966333,29.0,1582892.0,46.51
2019-01-28,133.6592893788557,131.87716552047095,133.6592893788557,131.87716552047095,40.0,3121375.0,46.51
2019-01-29,134.19392653637112,132.76822744966333,134.55035130804808,132.76822744966333,35.0,2904885.0,46.52
2019-01-30,134.72856369388654,133.83750176469417,134.90677607972503,133.48107699301724,71.0,7171424.0,46.52
2019-02-11,136.86711232394825,135.0849884655635,137.57996186730213,135.0849884655635,134.0,13363366.0,46.51
2019-02-12,137.04532470978674,138.11459902481755,138.11459902481755,136.86711232394825,65.0,6179275.0,46.49
2019-02-13,141.67884674158705,145.24309445835652,145.59951923003348,140.96599719823314,557.0,58147198.0,46.13
2019-02-14,141.3224219699101,142.39169628494096,142.56990867077943,140.43136004071772,214.0,20346078.0,45.99
2019-02-15,140.43136004071772,141.85705912742552,142.035271513264,140.25314765487926,167.0,15225119.0,45.87
2019-02-18,140.25314765487926,140.78778481239468,141.14420958407163,140.25314765487926,217.0,23485617.0,45.7
2019-02-19,141.14420958407163,140.78778481239468,142.7481210566179,140.78778481239468,244.0,21222365.0,45.46
2019-02-20,140.78778481239468,141.14420958407163,142.21348389910247,140.6095724265562,187.0,16576540.0,45.33
2019-02-21,140.78778481239468,140.96599719823314,142.21348389910247,140.43136004071772,101.0,8732678.0,45.27
2019-02-22,140.07493526904076,140.78778481239468,140.78778481239468,139.8967228832023,103.0,8819922.0,45.19
2019-02-25,139.71851049736384,139.1838733398484,140.6095724265562,136.68889993810978,298.0,31138320.0,45.19
2019-02-26,138.11459902481755,139.71851049736384,139.71851049736384,137.9363866389791,58.0,3907894.0,45.16
2019-02-27,137.57996186730213,137.57996186730213,138.4710237964945,137.40174948146367,43.0,4490839.0,45.15
2019-03-04,137.7581742531406,137.2235370956252,139.00566095400993,137.2235370956252,80.0,6759714.0,45.14
2019-03-05,137.2235370956252,137.7581742531406,137.9363866389791,137.2235370956252,51.0,3731602.0,45.1
2019-03-06,136.86711232394825,137.2235370956252,138.11459902481755,136.86711232394825,78.0,6565161.0,45.04
2019-03-07,137.04532470978674,136.86711232394825,139.00566095400993,136.86711232394825,317.0,27382197.0,44.73
2019-03-08,137.2235370956252,136.68889993810978,138.4710237964945,136.68889993810978,220.0,17791561.0,44.53
2019-03-11,137.2235370956252,137.2235370956252,137.57996186730213,136.86711232394825,450.0,37595040.0,43.91
2019-03-12,138.11459902481755,137.40174948146367,140.07493526904076,137.40174948146367,460.0,39756406.0,43.5
2019-03-13,136.86711232394825,138.11459902481755,139.1838733398484,136.86711232394825,294.0,24659410.0,43.37
2019-03-14,137.40174948146367,137.04532470978674,140.07493526904076,136.68889993810978,413.0,33722886.0,43.2
2019-03-15,136.86711232394825,137.40174948146367,138.4710237964945,136.86711232394825,140.0,11404087.0,43.14
2019-03-18,132.2335902921479,136.86711232394825,137.2235370956252,131.87716552047095,370.0,30276104.0,42.94
2019-03-19,133.6592893788557,132.41180267798637,134.72856369388654,131.87716552047095,303.0,25803733.0,42.91
2019-03-20,133.6592893788557,133.6592893788557,134.72856369388654,132.2335902921479,266.0,25505000.0,43.0
2019-03-21,133.6592893788557,133.83750176469417,134.19392653637112,133.6592893788557,191.0,20598395.0,42.8
2019-03-22,133.6592893788557,133.6592893788557,135.263200851402,133.6592893788557,226.0,21368317.0,42.7
2019-03-25,133.83750176469417,133.6592893788557,134.37213892220961,131.16431597711704,327.0,28372141.0,42.65
2019-03-26,134.19392653637112,133.83750176469417,135.0849884655635,133.6592893788557,225.0,19682875.0,42.52
2019-03-27,133.83750176469417,133.6592893788557,134.37213892220961,133.30286460717875,254.0,19681917.0,42.45
2019-03-28,134.19392653637112,134.90677607972503,134.90677607972503,133.48107699301724,168.0,12858297.0,42.39
2019-03-29,133.6592893788557,133.83750176469417,134.19392653637112,132.76822744966333,212.0,16661579.0,42.36
2019-04-01,133.6592893788557,133.30286460717875,134.19392653637112,133.30286460717875,133.0,9534675.0,42.34
2019-04-02,133.48107699301724,133.6592893788557,133.83750176469417,133.30286460717875,215.0,22465549.0,42.27
2019-04-03,133.48107699301724,133.6592893788557,133.83750176469417,133.12465222134028,176.0,15966025.0,42.15
2019-04-08,132.2335902921479,132.76822744966333,132.76822744966333,132.05537790630942,259.0,20803335.0,42.11
2019-04-09,131.87716552047095,132.2335902921479,132.59001506382486,131.520740748794,164.0,13466615.0,42.1
2019-04-10,132.41180267798637,132.05537790630942,132.59001506382486,131.87716552047095,159.0,13976386.0,42.07
2019-04-11,131.87716552047095,132.41180267798637,132.41180267798637,131.34252836295553,115.0,9278336.0,42.02
2019-04-12,131.34252836295553,131.87716552047095,131.87716552047095,130.98610359127858,107.0,7740430.0,42.06
2019-04-15,131.34252836295553,132.05537790630942,132.05537790630942,130.09504166208623,112.0,11015178.0,42.07
2019-04-16,131.34252836295553,131.6989531346325,132.05537790630942,130.98610359127858,156.0,11759250.0,42.08
2019-04-17,130.62967881960165,130.80789120544011,131.6989531346325,130.2732540479247,164.0,11951686.0,42.03
2019-04-18,129.91682927624777,130.2732540479247,130.4514664337632,129.0257673470554,207.0,16146689.0,41.98
2019-04-19,129.5604045045708,130.2732540479247,130.2732540479247,129.20397973289386,55.0,4734800.0,41.93
2019-04-22,128.31291780370148,129.20397973289386,129.38219211873232,128.31291780370148,187.0,15840727.0,41.85
2019-04-23,127.06543110283215,127.60006826034757,128.13470541786302,127.06543110283215,131.0,12020343.0,41.66
2019-04-24,127.06543110283215,127.06543110283215,127.60006826034757,126.7090063311552,151.0,10921236.0,41.54
2019-04-25,127.06543110283215,127.06543110283215,127.60006826034757,126.7090063311552,204.0,19404672.0,41.22
2019-04-26,126.7090063311552,127.06543110283215,127.77828064618606,126.53079394531673,100.0,7700542.0,41.14
2019-04-29,127.4218558745091,126.88721871699369,127.60006826034757,126.7090063311552,77.0,5868857.0,40.91
2019-04-30,130.62967881960165,127.4218558745091,130.98610359127858,127.4218558745091,144.0,13407412.0,40.83
2019-05-02,130.09504166208623,130.62967881960165,130.62967881960165,129.73861689040928,93.0,8189583.0,40.78
2019-05-03,131.520740748794,130.98610359127858,132.05537790630942,130.62967881960165,157.0,15121558.0,40.72
2019-05-06,129.73861689040928,131.87716552047095,131.87716552047095,129.73861689040928,155.0,16097174.0,40.52
2019-05-07,129.73861689040928,129.73861689040928,130.09504166208623,129.73861689040928,77.0,7285073.0,40.43
2019-05-08,128.31291780370148,129.0257673470554,129.38219211873232,127.95649303202453,93.0,6925544.0,40.39
2019-05-09,132.05537790630942,130.09504166208623,133.30286460717875,130.09504166208623,383.0,48534000.0,40.05
2019-05-10,135.44141323724045,133.6592893788557,136.5106875522713,132.76822744966333,305.0,28083460.0,40.19
2019-05-13,139.00566095400993,139.00566095400993,140.07493526904076,137.2235370956252,371.0,43859428.0,40.35
2019-05-14,139.00566095400993,139.00566095400993,139.36208572568688,136.86711232394825,210.0,26347654.0,40.42
2019-05-15,139.71851049736384,139.8967228832023,140.6095724265562,139.00566095400993,229.0,23777040.0,40.53
2019-05-16,138.11459902481755,139.71851049736384,140.6095724265562,138.11459902481755,172.0,15660200.0,40.56
2019-05-17,138.64923618233297,139.00566095400993,139.54029811152535,137.40174948146367,164.0,14867360.0,40.65
2019-05-20,137.9363866389791,138.29281141065601,140.43136004071772,137.9363866389791,179.0,23880177.0,40.7
2019-05-21,143.28275821413334,138.4710237964945,143.4609705999718,138.4710237964945,407.0,45122618.0,40.88
2019-05-22,143.10454582829485,143.99560775748722,145.77773161587194,142.035271513264,302.0,31385854.0,40.92
2019-05-23,140.43136004071772,142.39169628494096,142.39169628494096,139.36208572568688,204.0,22791512.0,40.98
2019-05-24,142.035271513264,141.3224219699101,142.7481210566179,141.3224219699101,200.0,18527449.0,41.0
2019-05-27,144.17382014332568,142.56990867077943,145.24309445835652,142.035271513264,176.0,17686580.0,41.1
2019-05-28,144.17382014332568,144.35203252916415,145.24309445835652,143.4609705999718,73.0,7053523.0,41.13
2019-05-29,143.81739537164876,142.92633344245638,143.99560775748722,141.3224219699101,100.0,11964017.0,41.21
2019-05-30,146.1341563875489,142.92633344245638,146.1341563875489,142.92633344245638,221.0,20926606.0,41.25
2019-05-31,147.02521831674127,146.49058115922585,147.02521831674127,145.421306844195,169.0,16485580.0,41.28
2019-06-03,145.77773161587194,147.02521831674127,147.02521831674127,144.7084573008411,73.0,6784781.0,41.3
2019-06-04,141.14420958407163,145.24309445835652,145.24309445835652,138.64923618233297,169.0,19686420.0,41.32
2019-06-05,141.67884674158705,142.56990867077943,142.56990867077943,141.3224219699101,101.0,8776577.0,41.33
2019-06-06,139.36208572568688,141.85705912742552,141.85705912742552,139.00566095400993,163.0,15642088.0,41.29
2019-06-10,139.54029811152535,139.8967228832023,140.78778481239468,139.36208572568688,127.0,15100652.0,41.21
2019-06-11,139.8967228832023,139.00566095400993,140.78778481239468,138.64923618233297,106.0,11227100.0,41.13
2019-06-12,139.54029811152535,139.1838733398484,140.07493526904076,138.4710237964945,94.0,10336749.0,41.03
2019-06-13,140.43136004071772,139.36208572568688,141.67884674158705,139.36208572568688,140.0,16277378.0,40.96
2019-06-14,140.07493526904076,140.43136004071772,140.43136004071772,139.71851049736384,62.0,5344704.0,40.9
2019-06-17,142.21348389910247,140.25314765487926,142.56990867077943,140.25314765487926,137.0,14177522.0,40.76
2019-06-18,140.96599719823314,142.56990867077943,142.56990867077943,140.96599719823314,76.0,7394480.0,40.71
2019-06-19,141.5006343557486,141.5006343557486,141.85705912742552,141.5006343557486,87.0,9039080.0,40.61
2019-06-20,140.6095724265562,141.67884674158705,142.035271513264,140.6095724265562,123.0,16326020.0,40.47
2019-06-21,139.54029811152535,140.78778481239468,140.78778481239468,139.54029811152535,85.0,9345178.0,40.36
2019-06-24,140.07493526904076,139.36208572568688,140.78778481239468,139.36208572568688,89.0,8430110.0,40.26
2019-06-25,139.00566095400993,140.07493526904076,140.07493526904076,139.00566095400993,96.0,12209648.0,40.19
2019-06-26,138.4710237964945,138.82744856817146,139.00566095400993,138.29281141065601,83.0,7465500.0,40.08
2019-06-27,137.04532470978674,138.64923618233297,138.64923618233297,136.86711232394825,216.0,20016672.0,39.8
2019-06-28,137.57996186730213,136.68889993810978,138.64923618233297,136.68889993810978,91.0,9222817.0,39.77
2019-07-01,139.36208572568688,137.9363866389791,139.8967228832023,137.9363866389791,132.0,14090551.0,39.69
2019-07-02,140.6095724265562,140.25314765487926,141.5006343557486,139.71851049736384,163.0,14779786.0,39.57
2019-07-03,141.3224219699101,140.96599719823314,141.5006343557486,140.43136004071772,277.0,29567240.0,39.64
2019-07-04,154.69326872659016,147.26502052843458,155.43609354640574,145.2222522739418,1506.0,164154522.0,39.14
2019-07-05,153.39332529191293,154.69326872659016,154.69326872659016,151.90767565228182,729.0,69804288.0,38.82
2019-07-08,152.46479426714347,154.32185631668239,157.10744939099072,152.46479426714347,625.0,62178520.0,38.46
2019-07-09,151.53626324237405,152.65050047209738,153.02191288200518,150.0506136027429,546.0,56554616.0,38.32
2019-07-10,152.83620667705128,152.2790880621896,153.02191288200518,151.53626324237405,252.0,23892809.0,38.28
2019-07-11,153.20761908695906,153.20761908695906,154.87897493154406,152.09338185723573,442.0,47032032.0,38.12
2019-07-12,154.87897493154406,154.5075625216363,156.3646245711752,153.39332529191293,402.0,41360644.0,38.31
2019-07-15,155.9932121612674,154.87897493154406,155.9932121612674,153.95044390677464,228.0,21485819.0,38.29
2019-07-16,155.62179975135962,155.62179975135962,156.3646245711752,155.06468113649797,191.0,18951306.0,38.32
2019-07-17,160.63586728511464,156.3646245711752,161.00727969502242,156.17891836622127,937.0,104943588.0,38.32
2019-07-18,157.47886180089853,161.5643983098841,164.72140379410024,157.10744939099072,1344.0,141747159.0,38.42
2019-07-19,158.22168662071408,158.96451144052963,159.3359238504374,156.3646245711752,263.0,26588235.0,38.52
2019-07-22,153.57903149686683,158.77880523557576,158.77880523557576,153.39332529191293,425.0,50950080.0,38.52
2019-07-23,152.09338185723573,154.1361501117285,154.32185631668239,152.09338185723573,345.0,32575439.0,38.59
2019-07-24,153.95044390677464,153.20761908695906,154.87897493154406,153.20761908695906,231.0,22576110.0,38.58
2019-07-25,154.32185631668239,153.95044390677464,155.06468113649797,153.20761908695906,95.0,10130800.0,38.57
2019-07-26,153.39332529191293,154.32185631668239,154.5075625216363,153.20761908695906,172.0,17289542.0,38.53
2019-07-29,152.83620667705128,152.65050047209738,155.25038734145184,152.65050047209738,160.0,17876083.0,38.41
2019-07-30,149.86490739778904,152.83620667705128,152.83620667705128,149.67920119283514,291.0,29769435.0,38.36
2019-07-31,151.16485083246627,149.86490739778904,152.09338185723573,148.93637637301958,157.0,14116500.0,38.37
2019-08-01,151.53626324237405,153.57903149686683,153.57903149686683,151.53626324237405,261.0,30566681.0,38.29
2019-08-02,151.53626324237405,151.16485083246627,152.09338185723573,149.49349498788126,120.0,11010060.0,38.33
2019-08-05,149.3077887829274,150.6077322176046,150.6077322176046,149.1220825779735,154.0,15623138.0,38.35
2019-08-06,150.23631980769682,147.26502052843458,151.35055703742015,145.96507709375734,165.0,17921831.0,38.37
2019-08-07,150.7934384225585,150.6077322176046,152.65050047209738,150.42202601265072,87.0,8900844.0,38.42
2019-08-08,151.16485083246627,150.6077322176046,153.02191288200518,150.6077322176046,113.0,9239887.0,38.41
2019-08-12,151.16485083246627,151.16485083246627,151.35055703742015,149.67920119283514,146.0,12899361.0,38.33
2019-08-13,152.65050047209738,152.46479426714347,155.06468113649797,152.46479426714347,288.0,27338468.0,38.41
2019-08-14,153.20761908695906,153.7647377018207,153.95044390677464,152.46479426714347,240.0,22519014.0,38.31
2019-08-15,150.23631980769682,152.09338185723573,152.83620667705128,150.23631980769682,347.0,41584521.0,37.75
2019-08-16,150.7934384225585,151.53626324237405,151.53626324237405,149.67920119283514,214.0,24398442.0,37.62
2019-08-19,152.2790880621896,150.7934384225585,152.65050047209738,150.23631980769682,149.0,14428236.0,37.59
2019-08-20,151.72196944732795,152.2790880621896,152.83620667705128,151.53626324237405,254.0,25424290.0,37.45
2019-08-21,152.09338185723573,152.83620667705128,152.83620667705128,151.16485083246627,343.0,40587400.0,37.24
2019-08-22,153.57903149686683,152.2790880621896,154.5075625216363,152.09338185723573,373.0,60710597.0,36.92
2019-08-23,153.20761908695906,153.57903149686683,155.06468113649797,153.02191288200518,268.0,30200348.0,36.8
2019-08-26,150.97914462751237,151.72196944732795,152.2790880621896,150.23631980769682,167.0,15890703.0,36.71
2019-08-27,151.72196944732795,152.2790880621896,152.2790880621896,151.35055703742015,96.0,8665481.0,36.71
2019-08-28,150.97914462751237,152.2790880621896,152.83620667705128,150.97914462751237,114.0,11097540.0,36.73
2019-08-29,152.46479426714347,150.97914462751237,152.65050047209738,150.97914462751237,134.0,14956300.0,36.68
2019-08-30,154.1361501117285,151.72196944732795,154.32185631668239,151.72196944732795,353.0,38406251.0,36.48
2019-09-02,152.46479426714347,154.1361501117285,156.3646245711752,152.46479426714347,358.0,37393471.0,36.26
2019-09-03,151.35055703742015,152.65050047209738,152.65050047209738,151.35055703742015,176.0,15982123.0,36.24
2019-09-04,152.46479426714347,151.90767565228182,153.20761908695906,150.97914462751237,222.0,20325400.0,36.44
2019-09-05,153.7647377018207,153.7647377018207,155.25038734145184,153.7647377018207,231.0,32474477.0,36.5
2019-09-06,153.02191288200518,153.7647377018207,153.7647377018207,152.65050047209738,64.0,6118304.0,36.5
