date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-10,114.05836979547917,114.05836979547917,114.05836979547917,113.21259798555506,213.0,26272011.0,15.12,-11000.0,0.0,-13000.0,-8.0,54.545906131974945,54.545906131974945,54.545906131974945,54.545906131974945,54.545906131974945,47.31547236990149,47.130000000000145,46.9445276300988
2022-01-11,113.21259798555506,114.3000188840289,114.3000188840289,113.21259798555506,228.0,16041034.0,15.09,-63000.0,0.0,-32000.0,-104.0,49.445921842253945,49.445921842253945,49.445921842253945,49.445921842253945,49.445921842253945,47.357054001883945,47.07000000000014,46.78294599811634
2022-01-12,113.09177344128018,113.57507161837967,113.69589616265453,112.72929980845556,207.0,12003529.0,15.05,-82000.0,0.0,2000.0,-49.0,48.74475525090205,48.74475525090205,48.74475525090205,48.74475525090205,48.74475525090205,47.39440090292755,47.04000000000015,46.685599097072746
2022-01-13,113.45424707410481,113.09177344128018,113.45424707410481,112.48765071990582,195.0,10286200.0,15.04,58000.0,0.0,-2000.0,-124.0,50.99008744124024,50.99008744124024,50.99008744124024,50.99008744124024,50.99008744124024,47.34058772731065,47.00000000000015,46.65941227268965
2022-01-14,111.7627034542566,113.45424707410481,113.45424707410481,111.40022982143198,278.0,15092348.0,15.0,-117596.0,0.0,-5000.0,-548.0,41.78975395608398,41.78975395608398,41.78975395608398,41.78975395608398,41.78975395608398,47.43417946136921,46.81000000000015,46.18582053863109
2022-01-17,114.17919433975403,112.12517708708121,114.17919433975403,111.7627034542566,332.0,24764321.0,15.02,67999.0,0.0,-1000.0,-15.0,54.437474129760346,54.437474129760346,54.437474129760346,54.437474129760346,54.437474129760346,47.46992307236642,46.82000000000015,46.17007692763388
2022-01-18,114.05836979547917,114.42084342830378,114.42084342830378,113.57507161837967,260.0,20712152.0,15.05,61901.0,0.0,4000.0,-5.0,53.80794775595306,53.80794775595306,53.80794775595306,53.80794775595306,53.80794775595306,47.60944422993876,46.89000000000016,46.170555770061554
2022-01-19,114.05836979547917,113.69589616265453,114.42084342830378,113.33342252982993,255.0,9989584.0,15.07,31358.0,0.0,1000.0,0.0,53.80794775595306,53.80794775595306,53.80794775595306,53.80794775595306,53.80794775595306,47.71993333036588,46.970000000000155,46.22006666963443
2022-01-20,113.57507161837967,114.05836979547917,114.05836979547917,113.09177344128018,187.0,10497745.0,15.09,33999.0,0.0,-4000.0,0.0,51.0682880583563,51.0682880583563,51.0682880583563,51.0682880583563,51.0682880583563,47.72993333036588,46.98000000000015,46.230066669634425
2022-01-21,112.36682617563095,113.33342252982993,113.33342252982993,111.64187890998173,236.0,14176319.0,15.09,8732.0,0.0,-9000.0,-1205.0,44.911771268518066,44.911771268518066,44.911771268518066,44.911771268518066,44.911771268518066,47.58713553108126,47.03000000000016,46.472864468919056
2022-01-24,112.2460016313561,112.12517708708121,112.2460016313561,110.07115983440838,319.0,22218520.0,15.05,-43778.0,0.0,1000.0,1000.0,44.336163610524316,44.336163610524316,44.336163610524316,44.336163610524316,44.336163610524316,47.53211781428522,46.870000000000154,46.207882185715086
2022-01-25,111.52105436570685,112.2460016313561,112.2460016313561,111.03775618860736,283.0,14970962.0,14.97,-68354.0,0.0,21000.0,-667.0,40.94532848662183,40.94532848662183,40.94532848662183,40.94532848662183,40.94532848662183,47.42785415281545,46.66000000000015,45.89214584718486
2022-01-26,111.03775618860736,111.52105436570685,111.64187890998173,110.79610710005763,324.0,12780727.0,14.94,-79553.0,0.0,4000.0,667.0,38.814093048331166,38.814093048331166,38.814093048331166,38.814093048331166,38.814093048331166,47.12386273190018,46.41000000000015,45.696137268100124
2022-02-07,112.36682617563095,112.12517708708121,112.36682617563095,111.03775618860736,182.0,8584365.0,14.94,7811.0,0.0,5000.0,-108.0,46.98618924196658,46.98618924196658,46.98618924196658,46.98618924196658,46.98618924196658,46.75452221541337,46.31000000000015,45.865477784586936
2022-02-08,112.85012435273045,112.36682617563095,112.85012435273045,111.7627034542566,227.0,14957193.0,15.01,137876.0,0.0,9890.0,-788.0,49.621197022670685,49.621197022670685,49.621197022670685,49.621197022670685,49.621197022670685,46.88291650377538,46.35000000000015,45.817083496224924
2022-02-09,113.33342252982993,112.85012435273045,113.45424707410481,112.6084752641807,265.0,16876744.0,15.04,63339.0,0.0,12000.0,-13.0,52.18084062256669,52.18084062256669,52.18084062256669,52.18084062256669,52.18084062256669,47.136850055603595,46.440000000000154,45.74314994439671
2022-02-10,112.97094889700531,112.97094889700531,113.45424707410481,112.85012435273045,296.0,22005316.0,15.04,46596.0,0.0,-1000.0,-91.0,50.12389680903506,50.12389680903506,50.12389680903506,50.12389680903506,50.12389680903506,47.22151341633852,46.56000000000015,45.898486583661786
2022-02-11,112.97094889700531,112.6084752641807,113.21259798555506,112.6084752641807,240.0,12076026.0,15.04,6037.0,0.0,-1445.0,0.0,50.12389680903506,50.12389680903506,50.12389680903506,50.12389680903506,50.12389680903506,46.97768197451996,46.720000000000155,46.46231802548035
2022-02-14,111.88352799853146,112.36682617563095,112.36682617563095,111.03775618860736,309.0,18870034.0,14.4,-145003.0,0.0,-5882.0,0.0,44.07845135772588,44.07845135772588,44.07845135772588,44.07845135772588,44.07845135772588,47.08298883358466,46.680000000000156,46.277011166415654
2022-02-15,111.03775618860736,111.64187890998173,111.88352799853146,110.91693164433248,475.0,34404660.0,14.33,-166800.0,0.0,981.0,0.0,40.03405868399098,40.03405868399098,40.03405868399098,40.03405868399098,40.03405868399098,47.2359745037842,46.53000000000016,45.824025496216116
2022-02-16,111.2794052771571,111.64187890998173,112.00435254280634,111.03775618860736,330.0,22687968.0,14.27,-136386.0,0.0,4928.0,0.0,41.680541156237645,41.680541156237645,41.680541156237645,41.680541156237645,41.680541156237645,47.03646138101011,46.36000000000015,45.683538618990184
2022-02-17,111.88352799853146,111.52105436570685,112.00435254280634,111.15858073288223,315.0,23811491.0,14.31,91899.0,0.0,20984.0,0.0,45.694913553317626,45.694913553317626,45.694913553317626,45.694913553317626,45.694913553317626,46.82353410012032,46.27000000000015,45.716465899879985
2022-02-18,111.40022982143198,112.00435254280634,112.00435254280634,111.15858073288223,333.0,28752196.0,14.31,1841.0,0.0,1629.0,0.0,43.13676136031355,43.13676136031355,43.13676136031355,43.13676136031355,43.13676136031355,46.41856776553499,46.14000000000015,45.86143223446531
2022-02-21,114.66249251685353,112.12517708708121,115.50826432677762,111.64187890998173,1065.0,88539305.0,14.7,808962.0,0.0,-36.0,0.0,59.584196758604676,59.584196758604676,59.584196758604676,59.584196758604676,59.584196758604676,47.4738115781213,46.370000000000154,45.26618842187901
2022-02-22,111.40022982143198,113.93754525120428,114.17919433975403,111.15858073288223,1012.0,67842022.0,14.62,-168380.0,0.0,-4049.0,1000.0,45.43226637828639,45.43226637828639,45.43226637828639,45.43226637828639,45.43226637828639,47.46395488625904,46.400000000000155,45.33604511374127
2022-02-23,112.00435254280634,111.40022982143198,112.00435254280634,110.91693164433248,969.0,38558660.0,14.44,-378000.0,0.0,15052.0,0.0,47.90008117846457,47.90008117846457,47.90008117846457,47.90008117846457,47.90008117846457,47.47074230147604,46.46000000000016,45.44925769852428
2022-02-24,110.55445801150788,111.2794052771571,112.2460016313561,110.19198437868326,691.0,41471596.0,14.32,-270165.0,0.0,-2871.0,0.0,42.887067139734434,42.887067139734434,42.887067139734434,42.887067139734434,42.887067139734434,47.5144741302377,46.35000000000016,45.185525869762614
2022-02-25,110.43363346723301,110.67528255578274,111.15858073288223,109.95033529013351,427.0,23853339.0,13.94,-330408.0,0.0,-1467.0,0.0,42.48801235410229,42.48801235410229,42.48801235410229,42.48801235410229,42.48801235410229,47.54216351149949,46.27000000000017,44.997836488500845
2022-03-01,112.12517708708121,110.55445801150788,112.2460016313561,110.55445801150788,335.0,16628124.0,13.95,88458.0,0.0,5142.0,6000.0,49.56360657393424,49.56360657393424,49.56360657393424,49.56360657393424,49.56360657393424,46.64446556783871,46.060000000000166,45.47553443216162
2022-03-02,111.64187890998173,112.00435254280634,112.36682617563095,110.91693164433248,299.0,14535651.0,13.86,-56000.0,0.0,11750.0,-6000.0,47.75581867591262,47.75581867591262,47.75581867591262,47.75581867591262,47.75581867591262,46.67531504263816,46.08000000000017,45.48468495736218
2022-03-03,111.88352799853146,111.64187890998173,112.2460016313561,111.2794052771571,349.0,16867175.0,13.88,-47000.0,0.0,-2037.0,0.0,48.76212538478762,48.76212538478762,48.76212538478762,48.76212538478762,48.76212538478762,46.64827329178411,46.070000000000164,45.49172670821622
2022-03-04,111.7627034542566,110.79610710005763,111.7627034542566,110.79610710005763,408.0,26078087.0,13.87,-232002.0,0.0,-4847.0,0.0,48.261574065774695,48.261574065774695,48.261574065774695,48.261574065774695,48.261574065774695,46.65826222462039,46.170000000000165,45.68173777537994
2022-03-07,109.1045634802094,110.43363346723301,110.55445801150788,108.74208984738479,605.0,33181259.0,13.73,-358425.0,0.0,-10852.0,0.0,38.820271497010694,38.820271497010694,38.820271497010694,38.820271497010694,38.820271497010694,46.97956511459936,46.060000000000166,45.14043488540097
2022-03-08,109.1045634802094,108.86291439165966,109.22538802448429,107.53384440463607,553.0,41443527.0,13.64,-286068.0,0.0,-4014.0,0.0,38.820271497010694,38.820271497010694,38.820271497010694,38.820271497010694,38.820271497010694,46.88962956609566,45.810000000000166,44.730370433904675
2022-03-09,108.37961621456019,109.1045634802094,109.1045634802094,108.01714258173557,446.0,22609134.0,13.55,-290000.0,0.0,-3703.0,0.0,36.55816641635974,36.55816641635974,36.55816641635974,36.55816641635974,36.55816641635974,46.7604917041874,45.54000000000016,44.31950829581292
2022-03-10,108.50044075883504,108.86291439165966,109.82951074585864,108.50044075883504,421.0,33847831.0,13.58,-92180.0,0.0,1969.0,0.0,37.214832666291464,37.214832666291464,37.214832666291464,37.214832666291464,37.214832666291464,46.280588065768896,45.26000000000017,44.23941193423144
2022-03-11,107.17137077181145,107.89631803746069,108.86291439165966,106.32559896188735,513.0,28334530.0,13.48,-216158.0,0.0,7602.0,0.0,33.15010672741227,33.15010672741227,33.15010672741227,33.15010672741227,33.15010672741227,45.46514955352589,44.880000000000166,44.29485044647444
2022-03-14,106.0839498733376,107.17137077181145,107.17137077181145,105.96312532906273,439.0,22822880.0,13.34,-279780.0,0.0,5079.0,0.0,30.239862000779897,30.239862000779897,30.239862000779897,30.239862000779897,30.239862000779897,45.52576782705771,44.630000000000166,43.73423217294262
2022-03-15,106.0839498733376,106.0839498733376,106.20477441761248,104.75487988631401,542.0,34522486.0,13.19,-234595.0,0.0,-12649.0,0.0,30.239862000779897,30.239862000779897,30.239862000779897,30.239862000779897,30.239862000779897,45.253155198113504,44.380000000000166,43.50684480188683
2022-03-16,105.11735351913863,106.32559896188735,107.29219531608632,104.39240625348941,559.0,37655963.0,13.2,-77313.0,0.0,6000.0,0.0,27.730204286051396,27.730204286051396,27.730204286051396,27.730204286051396,27.730204286051396,45.06582425162274,44.11000000000017,43.1541757483776
2022-03-17,106.80889713898685,105.60065169623813,107.53384440463607,105.60065169623813,329.0,15887163.0,13.24,54387.0,0.0,1000.0,0.0,37.50490274503674,37.50490274503674,37.50490274503674,37.50490274503674,37.50490274503674,44.555149553528224,43.97000000000016,43.3848504464721
2022-03-18,107.4130198603612,106.80889713898685,107.77549349318582,106.5672480504371,239.0,11707500.0,13.18,5688.0,0.0,-1000.0,0.0,40.59516263386804,40.59516263386804,40.59516263386804,40.59516263386804,40.59516263386804,44.629999999993736,43.990000000000165,43.350000000006595
2022-03-21,109.34621256875916,107.53384440463607,109.34621256875916,107.53384440463607,311.0,15630910.0,13.22,55474.0,0.0,-1000.0,0.0,49.24422760466296,49.24422760466296,49.24422760466296,49.24422760466296,49.24422760466296,45.435414820389,44.26000000000017,43.08458517961134
2022-03-22,109.95033529013351,109.34621256875916,109.95033529013351,108.37961621456019,286.0,13310059.0,13.19,-47147.0,0.0,-8000.0,0.0,51.61501528346595,51.61501528346595,51.61501528346595,51.61501528346595,51.61501528346595,46.02858551697521,44.58000000000017,43.131414483025125
2022-03-23,110.31280892295813,109.82951074585864,110.91693164433248,109.22538802448429,425.0,19992115.0,13.12,-128000.0,0.0,8000.0,0.0,53.03257037864135,53.03257037864135,53.03257037864135,53.03257037864135,53.03257037864135,46.16827457884175,45.01000000000017,43.851725421158584
2022-03-24,108.98373893593454,109.46703711303402,109.95033529013351,108.74208984738479,338.0,14699081.0,13.11,-22000.0,0.0,6000.0,0.0,47.533545753118325,47.533545753118325,47.533545753118325,47.533545753118325,47.533545753118325,46.02282651254184,45.19000000000016,44.35717348745848
2022-03-25,108.86291439165966,109.22538802448429,109.46703711303402,108.86291439165966,144.0,7582708.0,13.1,-17565.0,0.0,-3000.0,0.0,47.05585301809445,47.05585301809445,47.05585301809445,47.05585301809445,47.05585301809445,45.77216880032497,45.31000000000016,44.84783119967535
2022-03-28,109.46703711303402,108.2587916702853,109.5878616573089,107.77549349318582,260.0,42857942.0,12.97,6331.0,0.0,2000.0,0.0,49.77375519552453,49.77375519552453,49.77375519552453,49.77375519552453,49.77375519552453,45.77869379763737,45.320000000000164,44.86130620236296
2022-03-29,108.50044075883504,109.5878616573089,109.70868620158376,108.50044075883504,219.0,12514132.0,12.96,-56010.0,0.0,2000.0,0.0,45.72882890890398,45.72882890890398,45.72882890890398,45.72882890890398,45.72882890890398,45.7176871642132,45.200000000000166,44.68231283578713
2022-03-30,109.5878616573089,108.74208984738479,109.95033529013351,108.74208984738479,134.0,5536680.0,12.96,22000.0,0.0,12200.0,0.0,50.59327583732257,50.59327583732257,50.59327583732257,50.59327583732257,50.59327583732257,45.47105890713377,45.140000000000164,44.80894109286656
2022-03-31,108.98373893593454,109.34621256875916,109.5878616573089,108.86291439165966,126.0,5088863.0,12.95,-42000.0,0.0,-1002.0,0.0,48.01824329171544,48.01824329171544,48.01824329171544,48.01824329171544,48.01824329171544,45.47105890713377,45.140000000000164,44.80894109286656
2022-04-01,109.1045634802094,108.74208984738479,109.22538802448429,108.37961621456019,183.0,12784723.0,12.94,-9000.0,0.0,2000.0,0.0,48.58190763315191,48.58190763315191,48.58190763315191,48.58190763315191,48.58190763315191,45.478747548997454,45.16000000000017,44.84125245100288
2022-04-06,108.74208984738479,108.98373893593454,109.82951074585864,108.62126530310992,164.0,7279745.0,12.94,-32000.0,0.0,2007.0,0.0,46.93755115059498,46.93755115059498,46.93755115059498,46.93755115059498,46.93755115059498,45.40331501774516,45.10000000000017,44.79668498225519
2022-04-07,108.74208984738479,109.22538802448429,109.22538802448429,108.13796712601044,205.0,10846133.0,12.94,-20006.0,0.0,11993.0,0.0,46.937551150594985,46.937551150594985,46.937551150594985,46.937551150594985,46.937551150594985,45.37768197451645,45.12000000000017,44.86231802548389
2022-04-08,108.50044075883504,108.74208984738479,109.1045634802094,108.37961621456019,97.0,4286601.0,12.94,-1371.0,0.0,-5.0,0.0,45.74053298988222,45.74053298988222,45.74053298988222,45.74053298988222,45.74053298988222,45.20435595771209,45.03000000000017,44.855644042288255
2022-04-11,108.13796712601044,108.98373893593454,108.98373893593454,106.5672480504371,266.0,14181432.0,12.9,-108235.0,0.0,-43822.0,0.0,43.93075652378867,43.93075652378867,43.93075652378867,43.93075652378867,43.93075652378867,45.22381811914803,44.96000000000017,44.696181880852315
2022-04-12,107.53384440463607,108.50044075883504,108.50044075883504,107.53384440463607,111.0,6176426.0,12.9,-19166.0,0.0,1000.0,0.0,41.01782812562475,41.01782812562475,41.01782812562475,41.01782812562475,41.01782812562475,45.20735924527002,44.83000000000017,44.45264075473032
2022-04-13,107.17137077181145,107.89631803746069,107.89631803746069,107.05054622753657,180.0,9042865.0,12.9,-44180.0,0.0,8541.0,0.0,39.332633421928826,39.332633421928826,39.332633421928826,39.332633421928826,39.332633421928826,45.185798312048455,44.70000000000017,44.21420168795189
2022-04-14,107.53384440463607,107.17137077181145,107.89631803746069,107.17137077181145,122.0,6999904.0,12.91,20911.0,0.0,-3002.0,0.0,41.90311760448842,41.90311760448842,41.90311760448842,41.90311760448842,41.90311760448842,44.99496835315007,44.60000000000017,44.20503164685027
2022-04-15,108.62126530310992,107.53384440463607,109.1045634802094,106.92972168326172,263.0,20208238.0,12.9,24938.0,0.0,-15000.0,0.0,48.89832883497936,48.89832883497936,48.89832883497936,48.89832883497936,48.89832883497936,45.036145515043685,44.61000000000017,44.183854484956655
