date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-02,88.54913045477747,88.80766806194471,88.80766806194471,88.54913045477747,3.0,205700.0,90.15,1000.0,0.0,-1000.0,0.0,44.772581070231695,44.772581070231695,44.772581070231695,44.772581070231695,44.772581070231695,69.20596442574298,68.69999999999979,68.1940355742566
2022-11-03,88.16132404402663,88.93693686552831,88.93693686552831,88.16132404402663,8.0,682800.0,90.14,-9000.0,0.0,0.0,0.0,41.762833655927224,41.762833655927224,41.762833655927224,41.762833655927224,41.762833655927224,68.80983866789232,68.49999999999979,68.19016133210725
2022-11-04,88.41986165119386,88.16132404402663,88.41986165119386,88.16132404402663,4.0,273000.0,90.14,-1000.0,0.0,0.0,0.0,44.444109267250035,44.444109267250035,44.444109267250035,44.444109267250035,44.444109267250035,68.75933259115328,68.45999999999978,68.16066740884628
2022-11-07,88.41986165119386,88.41986165119386,88.41986165119386,88.41986165119386,4.0,273600.0,90.14,-3000.0,0.0,0.0,0.0,44.444109267250035,44.444109267250035,44.444109267250035,44.444109267250035,44.444109267250035,68.68532998347598,68.41999999999977,68.15467001652357
2022-11-08,88.29059284761023,88.67839925836108,88.67839925836108,88.032055240443,6.0,478300.0,90.14,-3000.0,0.0,0.0,0.0,43.28839084551752,43.28839084551752,43.28839084551752,43.28839084551752,43.28839084551752,68.56396078087462,68.35999999999977,68.15603921912492
2022-11-09,88.67839925836108,88.29059284761023,88.67839925836108,88.29059284761023,26.0,1779700.0,90.12,-18000.0,0.0,0.0,0.0,47.683619346763855,47.683619346763855,47.683619346763855,47.683619346763855,47.683619346763855,68.64532998348284,68.37999999999977,68.1146700165167
2022-11-10,88.032055240443,88.29059284761023,88.29059284761023,87.90278643685939,10.0,691282.0,90.12,-5000.0,0.0,0.0,0.0,41.86059838870161,41.86059838870161,41.86059838870161,41.86059838870161,41.86059838870161,68.6849615364019,68.35999999999976,68.03503846359762
2022-11-11,88.80766806194471,88.80766806194471,89.45401207986279,88.80766806194471,24.0,1862800.0,90.11,-8000.0,0.0,0.0,0.0,49.78519005720628,49.78519005720628,49.78519005720628,49.78519005720628,49.78519005720628,68.84708313024036,68.41999999999976,67.99291686975916
2022-11-14,90.61743131211533,89.19547447269555,91.1345065264498,89.19547447269555,18.0,1401700.0,90.11,-5000.0,0.0,0.0,0.0,62.59620357058709,62.59620357058709,62.59620357058709,62.59620357058709,62.59620357058709,70.16627166654679,68.75999999999976,67.35372833345274
2022-11-15,91.1345065264498,90.48816250853172,91.1345065264498,90.48816250853172,27.0,2249570.0,90.09,-16000.0,0.0,0.0,0.0,65.31867881047434,65.31867881047434,65.31867881047434,65.31867881047434,65.31867881047434,71.05903200621604,69.19999999999976,67.34096799378348
2022-11-16,90.48816250853172,90.61743131211533,90.61743131211533,90.48816250853172,17.0,2030700.0,90.07,-19000.0,0.0,0.0,0.0,59.489794703056866,59.489794703056866,59.489794703056866,59.489794703056866,59.489794703056866,71.31477519062491,69.47999999999976,67.64522480937461
2022-11-17,90.22962490136449,90.48816250853172,90.48816250853172,90.22962490136449,20.0,2235800.0,90.06,-21000.0,0.0,0.0,0.0,57.28761163056924,57.28761163056924,57.28761163056924,57.28761163056924,57.28761163056924,71.02929731668203,69.81999999999977,68.6107026833175
2022-11-18,90.22962490136449,90.22962490136449,90.48816250853172,90.22962490136449,10.0,1048357.0,90.04,-14000.0,0.0,-1000.0,0.0,57.28761163056924,57.28761163056924,57.28761163056924,57.28761163056924,57.28761163056924,70.55536394919821,70.03999999999976,69.52463605080132
2022-11-21,89.45401207986279,89.97108729419725,89.97108729419725,89.45401207986279,17.0,1526600.0,90.03,-10000.0,0.0,0.0,0.0,50.75108676257257,50.75108676257257,50.75108676257257,50.75108676257257,50.75108676257257,70.69522452079073,69.85999999999977,69.02477547920881
2022-11-22,89.19547447269555,89.45401207986279,89.45401207986279,89.19547447269555,27.0,2139900.0,90.02,-18000.0,0.0,-1000.0,0.0,48.75416366281527,48.75416366281527,48.75416366281527,48.75416366281527,48.75416366281527,70.33562877726962,69.55999999999977,68.78437122272993
2022-11-23,89.5832808834464,89.19547447269555,89.84181849061363,89.19547447269555,22.0,2288800.0,90.0,-19000.0,0.0,-1000.0,0.0,51.816747919282626,51.816747919282626,51.816747919282626,51.816747919282626,51.816747919282626,70.069923072471,69.41999999999977,68.77007692752855
2022-11-24,91.0052377228662,90.22962490136449,91.0052377228662,90.22962490136449,14.0,982200.0,90.01,12000.0,0.0,0.0,0.0,61.01633338702859,61.01633338702859,61.01633338702859,61.01633338702859,61.01633338702859,70.54876161709598,69.53999999999978,68.53123838290358
2022-11-25,91.0052377228662,91.0052377228662,91.0052377228662,91.0052377228662,1.0,70400.0,90.01,0.0,0.0,0.0,0.0,61.01633338702859,61.01633338702859,61.01633338702859,61.01633338702859,61.01633338702859,70.88376468331357,69.65999999999978,68.436235316686
2022-11-28,90.35889370494812,90.10035609778087,90.35889370494812,89.97108729419725,11.0,213003.0,90.01,0.0,0.0,0.0,0.0,55.43657695433281,55.43657695433281,55.43657695433281,55.43657695433281,55.43657695433281,70.93841995771247,69.7999999999998,68.66158004228713
2022-11-29,90.87596891928257,90.48816250853172,90.87596891928257,90.48816250853172,2.0,140300.0,90.01,0.0,0.0,0.0,0.0,58.69110058947417,58.69110058947417,58.69110058947417,58.69110058947417,58.69110058947417,70.90474848334591,70.0599999999998,69.2152515166537
2022-11-30,91.52231293720065,89.71254968703002,91.52231293720065,89.71254968703002,10.0,703500.0,90.01,3000.0,0.0,-1000.0,0.0,62.388716039782196,62.388716039782196,62.388716039782196,62.388716039782196,62.388716039782196,70.9341080038783,70.3599999999998,69.78589199612131
2022-12-01,92.16865695511873,92.03938815153512,92.16865695511873,91.65158174078428,13.0,1065600.0,90.01,1000.0,0.0,0.0,0.0,65.69555606691318,65.69555606691318,65.69555606691318,65.69555606691318,65.69555606691318,71.49163018033157,70.5399999999998,69.58836981966802
2022-12-02,92.03938815153512,91.7808505443679,92.16865695511873,91.7808505443679,11.0,711670.0,90.02,2000.0,0.0,-1000.0,0.0,64.47460462243876,64.47460462243876,64.47460462243876,64.47460462243876,64.47460462243876,71.7658330076134,70.69999999999979,69.63416699238618
2022-12-05,92.16865695511873,92.03938815153512,92.16865695511873,91.9101193479515,5.0,356100.0,90.02,3000.0,0.0,0.0,0.0,65.17167979042749,65.17167979042749,65.17167979042749,65.17167979042749,65.17167979042749,71.75356318431395,70.97999999999978,70.2064368156856
2022-12-06,92.16865695511873,92.42719456228598,92.42719456228598,92.03938815153512,7.0,499000.0,90.02,0.0,0.0,0.0,0.0,65.17167979042749,65.17167979042749,65.17167979042749,65.17167979042749,65.17167979042749,71.56781438875079,71.17999999999978,70.79218561124877
2022-12-07,91.9101193479515,92.16865695511873,92.16865695511873,91.9101193479515,8.0,439072.0,90.02,-2000.0,0.0,0.0,0.0,62.334614488122384,62.334614488122384,62.334614488122384,62.334614488122384,62.334614488122384,71.4000000003776,71.23999999999978,71.07999999962196
2022-12-08,92.03938815153512,91.65158174078428,92.03938815153512,91.65158174078428,6.0,426500.0,90.02,-2000.0,0.0,-1000.0,0.0,63.19728502024977,63.19728502024977,63.19728502024977,63.19728502024977,63.19728502024977,71.36966629590162,71.21999999999977,71.07033370409792
2022-12-09,92.81500097303682,92.16865695511873,92.94426977662044,91.9101193479515,11.0,1144300.0,90.01,-2000.0,0.0,-1000.0,0.0,67.94166479428002,67.94166479428002,67.94166479428002,67.94166479428002,67.94166479428002,71.82332183907484,71.33999999999978,70.85667816092472
2022-12-12,91.52231293720065,91.9101193479515,92.16865695511873,90.74670011569896,18.0,1131400.0,90.0,-13000.0,0.0,0.0,0.0,55.17504997063403,55.17504997063403,55.17504997063403,55.17504997063403,55.17504997063403,71.89238025730556,71.23999999999978,70.587619742694
2022-12-13,91.52231293720065,91.1345065264498,91.52231293720065,90.48816250853172,26.0,2259973.0,90.01,6000.0,0.0,0.0,0.0,55.17504997063403,55.17504997063403,55.17504997063403,55.17504997063403,55.17504997063403,71.87321211127436,71.13999999999979,70.40678788872522
2022-12-14,92.55646336586958,92.03938815153512,92.81500097303682,92.03938815153512,15.0,1038121.0,90.01,2000.0,0.0,8000.0,0.0,61.829690575311055,61.829690575311055,61.829690575311055,61.829690575311055,61.829690575311055,72.05584312224836,71.23999999999978,70.4241568777512
2022-12-15,91.0052377228662,91.39304413361704,91.39304413361704,90.87596891928257,22.0,1760700.0,90.01,0.0,0.0,-2000.0,0.0,49.86999647765478,49.86999647765478,49.86999647765478,49.86999647765478,49.86999647765478,72.14131993296884,71.07999999999979,70.01868006703073
2022-12-16,89.97108729419725,90.22962490136449,90.74670011569896,89.97108729419725,25.0,2091800.0,90.0,-13000.0,0.0,0.0,0.0,43.788917646329345,43.788917646329345,43.788917646329345,43.788917646329345,43.788917646329345,71.9398461447855,70.63999999999979,69.34015385521407
2022-12-19,89.97108729419725,89.97108729419725,89.97108729419725,89.97108729419725,2.0,139200.0,90.0,-2000.0,0.0,0.0,0.0,43.788917646329345,43.788917646329345,43.788917646329345,43.788917646329345,43.788917646329345,71.91789327692018,70.39999999999978,68.88210672307937
2022-12-20,89.84181849061363,90.74670011569896,90.74670011569896,89.84181849061363,10.0,906200.0,89.99,-2000.0,0.0,0.0,0.0,43.02828542898888,43.02828542898888,43.02828542898888,43.02828542898888,43.02828542898888,71.7379987484733,70.13999999999977,68.54200125152624
2022-12-21,90.22962490136449,90.48816250853172,90.48816250853172,89.97108729419725,7.0,488900.0,89.99,-2000.0,0.0,-1000.0,0.0,46.055634715193186,46.055634715193186,46.055634715193186,46.055634715193186,46.055634715193186,70.4299230724654,69.77999999999977,69.13007692753415
2022-12-22,90.35889370494812,90.74670011569896,90.74670011569896,90.35889370494812,3.0,280100.0,89.99,-1000.0,0.0,0.0,0.0,47.06536776253384,47.06536776253384,47.06536776253384,47.06536776253384,47.06536776253384,69.97393876935676,69.67999999999977,69.38606123064277
2022-12-23,90.35889370494812,90.35889370494812,90.35889370494812,89.97108729419725,7.0,488800.0,89.99,-3000.0,0.0,-1000.0,0.0,47.065367762533846,47.065367762533846,47.065367762533846,47.065367762533846,47.065367762533846,70.0649615364019,69.73999999999975,69.41503846359761
2022-12-26,90.35889370494812,90.35889370494812,90.48816250853172,90.35889370494812,4.0,279800.0,89.99,-1000.0,0.0,-1000.0,0.0,47.065367762533846,47.065367762533846,47.065367762533846,47.065367762533846,47.065367762533846,70.10983866791578,69.79999999999976,69.49016133208373
2022-12-27,90.22962490136449,90.35889370494812,90.35889370494812,90.10035609778087,5.0,348800.0,89.99,-1000.0,0.0,-1000.0,0.0,45.9901912982244,45.9901912982244,45.9901912982244,45.9901912982244,45.9901912982244,69.95797959040425,69.85999999999976,69.76202040959527
2022-12-28,90.61743131211533,90.35889370494812,90.61743131211533,90.35889370494812,3.0,209900.0,89.99,0.0,0.0,0.0,0.0,49.70239290696927,49.70239290696927,49.70239290696927,49.70239290696927,49.70239290696927,70.11595917976912,69.91999999999976,69.7240408202304
2022-12-29,90.48816250853172,90.48816250853172,90.48816250853172,90.48816250853172,2.0,70981.0,89.99,0.0,0.0,-1000.0,0.0,48.50561285866243,48.50561285866243,48.50561285866243,48.50561285866243,48.50561285866243,70.14396078087461,69.93999999999976,69.7360392191249
2022-12-30,90.61743131211533,90.61743131211533,90.74670011569896,90.61743131211533,3.0,210400.0,89.99,0.0,0.0,-1000.0,0.0,49.807170494177846,49.807170494177846,49.807170494177846,49.807170494177846,49.807170494177846,70.21323807606845,69.97999999999976,69.74676192393107
2023-01-03,90.22962490136449,90.48816250853172,90.48816250853172,90.22962490136449,4.0,279800.0,89.98,-4000.0,0.0,0.0,0.0,46.04697396781563,46.04697396781563,46.04697396781563,46.04697396781563,46.04697396781563,70.23129319954553,69.95999999999978,69.68870680045403
2023-01-04,90.22962490136449,90.22962490136449,90.22962490136449,90.22962490136449,1.0,69800.0,89.98,0.0,0.0,-1000.0,0.0,46.04697396781563,46.04697396781563,46.04697396781563,46.04697396781563,46.04697396781563,70.23129319954553,69.95999999999978,69.68870680045403
2023-01-05,90.22962490136449,90.35889370494812,90.35889370494812,90.22962490136449,4.0,279400.0,89.98,0.0,0.0,0.0,0.0,46.04697396781564,46.04697396781564,46.04697396781564,46.04697396781564,46.04697396781564,70.15298221305473,69.89999999999978,69.64701778694483
2023-01-06,90.61743131211533,91.26377533003341,91.9101193479515,90.61743131211533,8.0,565900.0,89.98,0.0,0.0,0.0,0.0,50.69593054757458,50.69593054757458,50.69593054757458,50.69593054757458,50.69593054757458,70.2139387693444,69.91999999999977,69.62606123065515
2023-01-09,90.61743131211533,91.52231293720065,91.52231293720065,90.61743131211533,8.0,773600.0,89.99,6000.0,0.0,0.0,0.0,50.69593054757458,50.69593054757458,50.69593054757458,50.69593054757458,50.69593054757458,70.2139387693444,69.91999999999977,69.62606123065515
2023-01-10,90.74670011569896,90.87596891928257,90.87596891928257,90.74670011569896,2.0,140500.0,89.99,0.0,0.0,0.0,0.0,52.28535358740539,52.28535358740539,52.28535358740539,52.28535358740539,52.28535358740539,70.33466401079968,69.99999999999977,69.66533598919986
2023-01-11,90.74670011569896,89.84181849061363,90.74670011569896,89.84181849061363,10.0,838400.0,89.99,3000.0,0.0,0.0,0.0,52.28535358740539,52.28535358740539,52.28535358740539,52.28535358740539,52.28535358740539,70.37393876934439,70.07999999999977,69.78606123065515
2023-01-12,90.48816250853172,90.48816250853172,90.61743131211533,90.48816250853172,10.0,13739100.0,89.99,0.0,0.0,0.0,0.0,48.647722808549574,48.647722808549574,48.647722808549574,48.647722808549574,48.647722808549574,70.26966629590162,70.11999999999976,69.97033370409791
2023-01-13,90.61743131211533,90.35889370494812,90.61743131211533,90.10035609778087,6.0,419570.0,89.99,-1000.0,0.0,0.0,0.0,50.50202571878053,50.50202571878053,50.50202571878053,50.50202571878053,50.50202571878053,70.26966629587733,70.11999999999978,69.97033370412223
2023-01-16,90.87596891928257,90.61743131211533,90.87596891928257,90.48816250853172,5.0,630800.0,89.99,0.0,0.0,0.0,0.0,54.0738927844724,54.0738927844724,54.0738927844724,54.0738927844724,54.0738927844724,70.36396078085677,70.15999999999977,69.95603921914277
2023-01-17,91.0052377228662,90.48816250853172,91.0052377228662,90.35889370494812,5.0,350400.0,89.99,0.0,0.0,0.0,0.0,55.791669317909076,55.791669317909076,55.791669317909076,55.791669317909076,55.791669317909076,70.48284271269614,70.19999999999978,69.91715728730341
2023-01-30,91.0052377228662,91.1345065264498,91.1345065264498,91.0052377228662,7.0,352662.0,89.99,0.0,0.0,0.0,0.0,55.79166931790909,55.79166931790909,55.79166931790909,55.79166931790909,55.79166931790909,70.56496153636833,70.23999999999978,69.91503846363123
2023-01-31,91.7808505443679,90.74670011569896,91.9101193479515,90.74670011569896,4.0,283200.0,89.99,0.0,0.0,-1000.0,0.0,64.92159905185785,64.92159905185785,64.92159905185785,64.92159905185785,64.92159905185785,71.04133185523165,70.43999999999978,69.83866814476792
2023-02-01,92.42719456228598,91.52231293720065,92.55646336586958,91.52231293720065,8.0,12415200.0,89.99,2000.0,0.0,-1000.0,0.0,70.40643925898961,70.40643925898961,70.40643925898961,70.40643925898961,70.40643925898961,71.64433760073204,70.71999999999977,69.7956623992675
2023-02-02,92.42719456228598,92.42719456228598,92.42719456228598,92.16865695511873,6.0,11636305.0,89.99,0.0,0.0,-2000.0,0.0,70.40643925898961,70.40643925898961,70.40643925898961,70.40643925898961,70.40643925898961,71.94468269006822,70.95999999999978,69.97531730993134
2023-02-03,92.81500097303682,92.42719456228598,92.81500097303682,92.42719456228598,10.0,787400.0,89.99,2000.0,0.0,-2000.0,0.0,73.31037668093805,73.31037668093805,73.31037668093805,73.31037668093805,73.31037668093805,72.2246826900719,71.23999999999977,70.25531730992763
2023-02-06,92.81500097303682,92.81500097303682,92.81500097303682,92.42719456228598,8.0,931500.0,89.99,-1000.0,0.0,-2000.0,0.0,73.31037668093805,73.31037668093805,73.31037668093805,73.31037668093805,73.31037668093805,72.10514955364285,71.51999999999977,70.93485044635669
2023-02-07,92.42719456228598,92.55646336586958,92.55646336586958,92.42719456228598,3.0,214700.0,89.99,-1000.0,0.0,0.0,0.0,65.81978914618574,65.81978914618574,65.81978914618574,65.81978914618574,65.81978914618574,71.91393876935676,71.61999999999976,71.32606123064276
2023-02-08,92.29792575870236,92.42719456228598,92.42719456228598,92.29792575870236,3.0,285900.0,89.99,3000.0,0.0,-2000.0,0.0,63.49102141275027,63.49102141275027,63.49102141275027,63.49102141275027,63.49102141275027,71.93466401080511,71.59999999999977,71.26533598919443
2023-02-09,92.29792575870236,92.42719456228598,92.42719456228598,91.9101193479515,10.0,927200.0,89.99,-2000.0,0.0,-1000.0,0.0,63.49102141275027,63.49102141275027,63.49102141275027,63.49102141275027,63.49102141275027,71.94660605576854,71.57999999999977,71.213393944231
2023-02-10,92.03938815153512,92.16865695511873,92.16865695511873,91.7808505443679,14.0,996914.0,89.99,-3000.0,0.0,-2000.0,0.0,58.675678999267255,58.675678999267255,58.675678999267255,58.675678999267255,58.675678999267255,71.85191835901402,71.45999999999977,71.06808164098551
2023-02-13,92.16865695511873,92.16865695511873,92.16865695511873,92.03938815153512,15.0,1140100.0,89.99,-5000.0,0.0,0.0,0.0,60.29708559751793,60.29708559751793,60.29708559751793,60.29708559751793,60.29708559751793,71.56396078088352,71.35999999999976,71.156039219116
2023-02-14,93.33207618737129,92.55646336586958,93.4613449909549,92.55646336586958,14.0,1081500.0,89.98,-4000.0,0.0,0.0,0.0,71.23578939183497,71.23578939183497,71.23578939183497,71.23578939183497,71.23578939183497,72.21554175289546,71.49999999999976,70.78445824710406
2023-02-15,93.33207618737129,93.33207618737129,93.59061379453853,92.81500097303682,22.0,2377400.0,89.97,-15000.0,0.0,0.0,0.0,71.23578939183498,71.23578939183498,71.23578939183498,71.23578939183498,71.23578939183498,72.55084229813268,71.65999999999976,70.76915770186683
