date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-30,64.20787340205507,64.09904649798378,64.20787340205507,63.66373888169867,208.0,10061593.0,0.8
2019-05-02,63.88139268984123,64.42552721019763,64.42552721019763,63.77256578576995,173.0,8617175.0,0.81
2019-05-03,64.31670030612635,63.77256578576995,64.31670030612635,63.77256578576995,209.0,8257361.0,0.84
2019-05-06,63.66373888169867,63.77256578576995,64.09904649798378,63.446085073556105,268.0,13129664.0,0.87
2019-05-07,63.88139268984123,63.66373888169867,63.99021959391251,63.554911977627384,189.0,7564861.0,0.88
2019-05-08,65.29614244276786,64.09904649798378,65.94910386719555,63.99021959391251,1402.0,68011673.0,1.0
2019-05-09,65.40496934683914,65.51379625091043,66.60206529162322,64.20787340205507,1183.0,57038572.0,0.98
2019-05-10,65.51379625091043,65.84027696312427,66.27558457940938,64.64318101834019,626.0,31632726.0,1.03
2019-05-13,65.73145005905297,65.94910386719555,67.47268052419346,65.40496934683914,1061.0,54016001.0,1.09
2019-05-14,65.73145005905297,64.42552721019763,66.05793077126683,63.66373888169867,570.0,26205531.0,1.12
2019-05-15,65.84027696312427,65.73145005905297,66.05793077126683,65.0784886346253,425.0,18407781.0,1.15
2019-05-16,65.73145005905297,64.64318101834019,65.73145005905297,62.68429674505715,1772.0,91973159.0,1.1
2019-05-17,65.73145005905297,65.0784886346253,65.73145005905297,64.53435411426891,713.0,40695520.0,1.15
2019-05-20,65.73145005905297,66.81971909976578,67.47268052419346,65.51379625091043,875.0,49098533.0,1.2
2019-05-21,65.51379625091043,65.73145005905297,65.84027696312427,65.29614244276786,290.0,16276050.0,1.0
2019-05-22,65.51379625091043,65.51379625091043,65.84027696312427,65.0784886346253,365.0,17131470.0,1.04
2019-05-23,65.40496934683914,65.51379625091043,65.51379625091043,64.86083482648274,277.0,13689678.0,1.06
2019-05-24,65.51379625091043,65.0784886346253,65.51379625091043,64.96966173055402,278.0,14732246.0,1.08
2019-05-27,65.40496934683914,65.51379625091043,66.27558457940938,64.96966173055402,325.0,18649381.0,1.08
2019-05-28,65.29614244276786,65.29614244276786,65.51379625091043,65.18731553869658,98.0,4184139.0,1.08
2019-05-29,65.29614244276786,65.0784886346253,65.40496934683914,64.96966173055402,172.0,8536965.0,1.02
2019-05-30,64.20787340205507,65.29614244276786,65.29614244276786,64.20787340205507,401.0,19033833.0,1.01
2019-05-31,64.20787340205507,64.20787340205507,64.64318101834019,63.66373888169867,270.0,12711547.0,1.01
2019-06-03,64.20787340205507,63.66373888169867,64.20787340205507,63.22843126541355,235.0,11842339.0,1.04
2019-06-04,63.77256578576995,64.20787340205507,64.20787340205507,62.901950553199704,258.0,13010159.0,0.91
2019-06-05,63.337258169484834,63.77256578576995,63.77256578576995,63.11960436134227,220.0,11887835.0,0.9
2019-06-06,62.68429674505715,63.446085073556105,63.446085073556105,61.81368151248691,422.0,19605735.0,0.9
2019-06-10,63.01077745727099,62.79312364912843,63.22843126541355,62.35781603284331,189.0,8444527.0,0.9
2019-06-11,63.22843126541355,63.01077745727099,63.337258169484834,62.79312364912843,122.0,6446230.0,0.88
2019-06-12,63.337258169484834,63.22843126541355,63.337258169484834,62.901950553199704,115.0,4275172.0,0.87
2019-06-13,63.554911977627384,63.22843126541355,63.554911977627384,63.01077745727099,119.0,6712836.0,0.86
2019-06-14,64.31670030612635,63.554911977627384,64.42552721019763,63.446085073556105,237.0,9818360.0,0.89
2019-06-17,64.53435411426891,64.31670030612635,64.64318101834019,64.20787340205507,148.0,8030126.0,0.88
2019-06-18,64.75200792241147,64.64318101834019,64.75200792241147,64.20787340205507,139.0,10348810.0,0.83
2019-06-19,64.75200792241147,64.75200792241147,64.86083482648274,64.31670030612635,162.0,9542771.0,0.82
2019-06-20,64.96966173055402,64.75200792241147,65.0784886346253,64.42552721019763,189.0,11216836.0,0.83
2019-06-21,64.96966173055402,64.96966173055402,65.0784886346253,64.53435411426891,214.0,12037296.0,0.87
2019-06-24,65.0784886346253,64.96966173055402,65.29614244276786,64.86083482648274,167.0,8462787.0,0.89
2019-06-25,65.0784886346253,65.0784886346253,65.29614244276786,64.75200792241147,136.0,8593813.0,0.91
2019-06-26,65.29614244276786,65.40496934683914,65.73145005905297,64.96966173055402,268.0,14217383.0,0.95
2019-06-27,65.51379625091043,65.40496934683914,65.51379625091043,65.18731553869658,153.0,7705440.0,0.98
2019-06-28,65.73145005905297,65.51379625091043,65.73145005905297,65.29614244276786,177.0,8393610.0,0.71
2019-07-01,65.84027696312427,65.73145005905297,66.05793077126683,65.51379625091043,226.0,11213882.0,0.73
2019-07-02,66.1667576753381,65.94910386719555,66.38441148348066,65.73145005905297,240.0,11654614.0,0.76
2019-07-03,65.94910386719555,66.1667576753381,66.38441148348066,65.6226231549817,249.0,15772309.0,0.77
2019-07-04,66.38441148348066,66.05793077126683,66.49323838755194,65.73145005905297,336.0,17957181.0,0.87
2019-07-05,66.7108921956945,66.7108921956945,66.81971909976578,66.1667576753381,326.0,15023430.0,0.92
2019-07-08,66.38441148348066,66.7108921956945,66.7108921956945,66.38441148348066,304.0,14838395.0,0.96
2019-07-09,66.1667576753381,66.38441148348066,66.38441148348066,65.84027696312427,400.0,22301570.0,0.95
2019-07-10,65.84027696312427,66.1667576753381,66.1667576753381,65.6226231549817,687.0,38817902.0,0.84
2019-07-11,67.33664689410436,66.2143694458693,67.71073937684939,66.2143694458693,939.0,44175615.0,0.87
2019-07-12,66.71315942286266,67.83543687109773,67.83543687109773,66.46376443436597,432.0,22457408.0,0.89
2019-07-15,67.46134438835271,66.837856917111,67.46134438835271,66.08967195162096,270.0,12910206.0,0.93
2019-07-16,66.58846192861432,67.33664689410436,67.46134438835271,66.58846192861432,222.0,9774023.0,0.95
2019-07-17,66.58846192861432,66.46376443436597,67.08725190560769,66.33906694011765,167.0,7752099.0,0.94
2019-07-18,66.33906694011765,66.33906694011765,67.08725190560769,66.33906694011765,288.0,14023808.0,0.94
2019-07-19,66.2143694458693,66.58846192861432,66.58846192861432,66.08967195162096,255.0,9932524.0,0.9
2019-07-22,65.84027696312427,66.46376443436597,66.46376443436597,65.84027696312427,322.0,14396871.0,0.88
2019-07-23,65.46618448037924,65.84027696312427,66.08967195162096,65.46618448037924,222.0,7696530.0,0.84
2019-07-24,65.46618448037924,65.46618448037924,65.9649744573726,65.3414869861309,206.0,8396368.0,0.82
2019-07-25,64.96739450338589,65.3414869861309,65.3414869861309,64.84269700913754,319.0,13646608.0,0.78
2019-07-26,64.59330202064085,64.84269700913754,64.96739450338589,64.59330202064085,272.0,11133036.0,0.75
2019-07-29,63.969814549399146,64.59330202064085,64.7179995148892,63.969814549399146,322.0,14851527.0,0.73
2019-07-30,62.97223459541242,63.969814549399146,64.09451204364748,62.97223459541242,387.0,19751211.0,0.67
2019-07-31,63.09693208966076,62.97223459541242,63.09693208966076,62.5981421126674,193.0,7931567.0,0.66
2019-08-01,63.221629583909106,63.09693208966076,63.595722066654126,62.84753710116408,201.0,7494884.0,0.63
2019-08-02,62.5981421126674,62.97223459541242,62.97223459541242,62.5981421126674,193.0,7851051.0,0.6
2019-08-05,62.22404962992237,62.5981421126674,62.5981421126674,62.099352135674025,200.0,8250875.0,0.57
2019-08-06,61.974654641425694,61.84995714717735,61.974654641425694,61.101772181687295,210.0,7786111.0,0.56
2019-08-07,62.348747124170714,62.97223459541242,63.221629583909106,61.974654641425694,183.0,8058673.0,0.54
2019-08-08,63.47102457240578,62.97223459541242,63.47102457240578,62.84753710116408,213.0,6947821.0,0.53
2019-08-12,65.59088197462759,63.72041956090247,65.84027696312427,63.34632707815744,656.0,41700714.0,0.54
2019-08-13,64.59330202064085,65.59088197462759,65.59088197462759,64.34390703214417,444.0,39017112.0,0.56
2019-08-14,63.969814549399146,65.09209199763423,65.21678949188257,63.595722066654126,288.0,15127787.0,0.57
2019-08-15,63.221629583909106,63.47102457240578,63.47102457240578,62.97223459541242,164.0,8031640.0,0.54
2019-08-16,63.34632707815744,63.221629583909106,63.595722066654126,63.221629583909106,112.0,4610167.0,0.54
2019-08-19,62.5981421126674,63.34632707815744,63.34632707815744,62.348747124170714,458.0,14303861.0,0.52
2019-08-20,62.5981421126674,62.5981421126674,62.722839606915734,62.348747124170714,284.0,8144208.0,0.55
2019-08-21,62.348747124170714,62.5981421126674,62.722839606915734,61.475864664432315,613.0,30656667.0,0.55
2019-08-22,62.348747124170714,62.22404962992237,62.348747124170714,61.84995714717735,248.0,8208788.0,0.56
2019-08-23,62.099352135674025,62.348747124170714,62.348747124170714,61.974654641425694,215.0,8157925.0,0.55
2019-08-26,61.60056215868066,61.84995714717735,61.84995714717735,61.475864664432315,156.0,4259503.0,0.55
2019-08-27,61.725259652929005,62.22404962992237,62.22404962992237,61.60056215868066,271.0,9273223.0,0.64
2019-08-28,61.974654641425694,61.84995714717735,62.22404962992237,61.60056215868066,155.0,4844746.0,0.63
2019-08-29,62.97223459541242,61.974654641425694,63.595722066654126,61.725259652929005,706.0,60055391.0,0.63
2019-08-30,62.722839606915734,63.09693208966076,63.09693208966076,62.5981421126674,238.0,7111438.0,0.63
2019-09-02,62.47344461841905,62.722839606915734,62.84753710116408,62.348747124170714,226.0,6054622.0,0.63
2019-09-03,62.722839606915734,62.348747124170714,63.09693208966076,62.348747124170714,278.0,15038147.0,0.59
2019-09-04,63.34632707815744,62.84753710116408,64.21920953789584,62.84753710116408,590.0,37793091.0,0.59
2019-09-05,64.46860452639253,63.595722066654126,65.3414869861309,63.595722066654126,1086.0,59889793.0,0.64
2019-09-06,64.21920953789584,64.96739450338589,65.9649744573726,64.09451204364748,807.0,48299544.0,0.64
2019-09-09,64.34390703214417,64.34390703214417,64.84269700913754,64.34390703214417,245.0,20883809.0,0.65
2019-09-10,63.84511705515081,64.46860452639253,64.46860452639253,63.84511705515081,223.0,8489110.0,0.68
2019-09-11,63.72041956090247,64.34390703214417,64.34390703214417,63.47102457240578,197.0,9201032.0,0.69
2019-09-12,63.72041956090247,63.72041956090247,63.969814549399146,63.72041956090247,139.0,3905311.0,0.68
2019-09-16,63.595722066654126,63.84511705515081,63.84511705515081,63.34632707815744,233.0,9160625.0,0.69
2019-09-17,63.595722066654126,63.47102457240578,63.969814549399146,63.34632707815744,143.0,6389258.0,0.69
2019-09-18,63.34632707815744,63.47102457240578,64.21920953789584,63.34632707815744,215.0,9844909.0,0.7
2019-09-19,63.595722066654126,63.595722066654126,63.72041956090247,63.34632707815744,176.0,6389090.0,0.71
2019-09-20,63.969814549399146,63.595722066654126,64.46860452639253,63.595722066654126,336.0,19323037.0,0.73
2019-09-23,63.84511705515081,63.969814549399146,64.21920953789584,63.595722066654126,154.0,5966312.0,0.74
2019-09-24,63.969814549399146,64.21920953789584,64.34390703214417,63.72041956090247,293.0,16508329.0,0.73
2019-09-25,63.47102457240578,63.595722066654126,64.09451204364748,63.47102457240578,152.0,6287057.0,0.74
2019-09-26,64.96739450338589,63.595722066654126,64.96739450338589,63.34632707815744,436.0,30329282.0,0.73
2019-09-27,63.72041956090247,64.84269700913754,64.84269700913754,63.72041956090247,274.0,13925314.0,0.72
2019-10-01,63.969814549399146,63.72041956090247,64.34390703214417,63.595722066654126,211.0,12517378.0,0.72
2019-10-02,63.221629583909106,63.969814549399146,64.21920953789584,63.221629583909106,205.0,10281449.0,0.72
2019-10-03,62.84753710116408,62.97223459541242,63.34632707815744,62.84753710116408,179.0,6689064.0,0.71
2019-10-04,62.348747124170714,63.09693208966076,63.09693208966076,62.099352135674025,411.0,25705925.0,0.76
2019-10-07,61.84995714717735,62.348747124170714,62.348747124170714,61.84995714717735,284.0,16354089.0,0.74
2019-10-08,61.475864664432315,61.725259652929005,62.099352135674025,61.351167170183984,329.0,21912381.0,0.76
2019-10-09,61.22646967593564,61.351167170183984,61.725259652929005,61.101772181687295,394.0,24628782.0,0.74
2019-10-14,60.97707468743896,61.351167170183984,61.351167170183984,60.97707468743896,270.0,13916731.0,0.76
2019-10-15,60.60298220469393,60.97707468743896,60.97707468743896,60.47828471044559,364.0,15528727.0,0.75
2019-10-16,60.35358721619725,60.60298220469393,60.60298220469393,60.2288897219489,303.0,13943850.0,0.77
2019-10-17,60.47828471044559,60.35358721619725,60.85237719319061,60.35358721619725,229.0,10414473.0,0.77
2019-10-18,60.35358721619725,60.47828471044559,60.60298220469393,60.2288897219489,182.0,7626082.0,0.77
2019-10-21,60.47828471044559,60.35358721619725,60.60298220469393,60.10419222770057,210.0,9759025.0,0.79
2019-10-22,59.85479723920388,60.47828471044559,60.47828471044559,59.85479723920388,435.0,19631240.0,0.79
2019-10-23,59.97949473345223,59.85479723920388,60.2288897219489,59.85479723920388,208.0,9832531.0,0.8
2019-10-24,59.97949473345223,60.10419222770057,60.10419222770057,59.85479723920388,240.0,12479295.0,0.8
2019-10-25,59.97949473345223,59.97949473345223,60.47828471044559,59.85479723920388,276.0,13595196.0,0.79
2019-10-28,59.85479723920388,59.97949473345223,60.10419222770057,59.85479723920388,213.0,8271174.0,0.64
2019-10-29,59.85479723920388,59.85479723920388,60.35358721619725,59.85479723920388,277.0,15423904.0,0.65
2019-10-30,60.60298220469393,60.10419222770057,61.101772181687295,59.35600726221052,810.0,47520944.0,0.7
2019-10-31,60.35358721619725,60.97707468743896,61.101772181687295,60.2288897219489,325.0,13581814.0,0.69
2019-11-01,60.47828471044559,60.727679698942275,60.727679698942275,60.2288897219489,184.0,10165480.0,0.64
2019-11-04,60.47828471044559,60.60298220469393,60.85237719319061,60.47828471044559,240.0,10218225.0,0.66
2019-11-05,60.35358721619725,60.47828471044559,60.727679698942275,60.2288897219489,171.0,8199982.0,0.57
2019-11-06,60.35358721619725,60.35358721619725,60.60298220469393,60.10419222770057,200.0,7090785.0,0.57
2019-11-07,59.97949473345223,60.35358721619725,60.35358721619725,59.73009974495554,219.0,8727789.0,0.58
2019-11-08,59.85479723920388,59.97949473345223,60.10419222770057,59.85479723920388,127.0,5100452.0,0.58
2019-11-11,59.60540225070719,59.85479723920388,60.10419222770057,59.60540225070719,225.0,8974192.0,0.57
2019-11-12,59.73009974495554,59.60540225070719,59.85479723920388,59.60540225070719,136.0,5426732.0,0.57
2019-11-13,59.73009974495554,59.85479723920388,59.85479723920388,59.73009974495554,116.0,5121828.0,0.57
2019-11-14,59.73009974495554,60.10419222770057,60.2288897219489,59.73009974495554,136.0,4881984.0,0.57
2019-11-15,59.48070475645886,58.60782229672047,59.48070475645886,58.60782229672047,315.0,13415319.0,0.59
2019-11-18,59.35600726221052,59.48070475645886,59.48070475645886,59.23130976796217,144.0,5171814.0,0.6
2019-11-19,59.73009974495554,59.35600726221052,59.73009974495554,59.35600726221052,117.0,4791355.0,0.61
2019-11-20,59.35600726221052,59.60540225070719,59.73009974495554,59.106612273713836,157.0,4827040.0,0.62
2019-11-21,60.47828471044559,59.35600726221052,60.85237719319061,59.35600726221052,445.0,22261853.0,0.62
2019-11-22,60.97707468743896,60.60298220469393,61.101772181687295,60.60298220469393,348.0,17247954.0,0.67
2019-11-25,61.475864664432315,61.22646967593564,62.22404962992237,61.22646967593564,733.0,39702370.0,0.63
2019-11-26,61.101772181687295,61.725259652929005,61.725259652929005,60.60298220469393,305.0,15363802.0,0.64
2019-11-27,62.722839606915734,60.727679698942275,62.722839606915734,60.727679698942275,871.0,73323131.0,0.67
2019-11-28,63.221629583909106,63.34632707815744,63.84511705515081,63.09693208966076,2195.0,121415722.0,0.7
2019-11-29,61.84995714717735,62.84753710116408,63.09693208966076,61.725259652929005,547.0,24118246.0,0.69
2019-12-02,61.22646967593564,61.725259652929005,62.84753710116408,60.60298220469393,454.0,23211258.0,0.69
2019-12-03,61.101772181687295,61.101772181687295,61.351167170183984,60.47828471044559,193.0,7261727.0,0.67
2019-12-04,60.727679698942275,61.101772181687295,61.22646967593564,60.47828471044559,196.0,6865774.0,0.66
2019-12-05,60.85237719319061,61.101772181687295,61.351167170183984,60.727679698942275,183.0,8207934.0,0.66
2019-12-06,60.60298220469393,60.97707468743896,61.22646967593564,60.60298220469393,163.0,7113604.0,0.66
2019-12-09,60.60298220469393,60.60298220469393,60.727679698942275,60.35358721619725,242.0,8722971.0,0.65
2019-12-10,60.60298220469393,60.60298220469393,60.97707468743896,60.47828471044559,128.0,4326628.0,0.65
2019-12-11,60.60298220469393,60.60298220469393,61.101772181687295,60.60298220469393,121.0,4190878.0,0.64
2019-12-12,59.97949473345223,60.60298220469393,60.60298220469393,59.97949473345223,298.0,14876265.0,0.64
2019-12-13,59.97949473345223,60.10419222770057,60.47828471044559,59.97949473345223,210.0,14544728.0,0.64
2019-12-16,60.10419222770057,59.97949473345223,60.47828471044559,59.97949473345223,142.0,5010127.0,0.64
2019-12-17,60.35358721619725,60.10419222770057,60.727679698942275,60.10419222770057,161.0,5111488.0,0.64
2019-12-18,60.60298220469393,60.35358721619725,60.60298220469393,60.35358721619725,128.0,4965242.0,0.64
2019-12-19,60.47828471044559,60.60298220469393,60.60298220469393,60.10419222770057,108.0,3546508.0,0.59
2019-12-20,62.22404962992237,60.47828471044559,62.22404962992237,60.10419222770057,775.0,65082878.0,0.61
2019-12-23,61.351167170183984,62.348747124170714,62.348747124170714,61.101772181687295,845.0,47622078.0,0.59
2019-12-24,61.22646967593564,61.101772181687295,61.351167170183984,60.60298220469393,260.0,10379703.0,0.59
2019-12-25,60.727679698942275,60.85237719319061,61.475864664432315,60.727679698942275,163.0,5860892.0,0.59
2019-12-26,60.47828471044559,60.727679698942275,60.97707468743896,60.47828471044559,200.0,8213262.0,0.59
