date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-12,3.8787077775382572,3.92765046242833,3.9521218048733657,3.8052937502031483,550.0,26137405.0,1.85,-181000.0,0.0,0.0,0.0,36.816914766035694,36.816914766035694,36.816914766035694,36.816914766035694,36.816914766035694,16.189736659649746,15.999999999999943,15.810263340350142
2022-05-13,3.8664721063157392,3.9031791199832933,3.9154147912058117,3.8420007638707028,247.0,14879536.0,1.86,-7000.0,0.0,0.0,0.0,36.078221891911014,36.078221891911014,36.078221891911014,36.078221891911014,36.078221891911014,16.208193472950445,15.959999999999942,15.711806527049438
2022-05-16,3.9521218048733657,3.9154147912058117,3.9521218048733657,3.8664721063157392,351.0,19373804.0,2.05,305000.0,0.0,0.0,0.0,44.476261876825674,44.476261876825674,44.476261876825674,44.476261876825674,44.476261876825674,16.289827534949726,15.999999999999943,15.710172465050162
2022-05-17,3.9888288185409206,3.964357476095884,4.013300160985956,3.92765046242833,452.0,35101800.0,2.14,139000.0,0.0,0.0,0.0,47.650569074752894,47.650569074752894,47.650569074752894,47.650569074752894,47.650569074752894,16.416297754464622,16.039999999999942,15.663702245535264
2022-05-18,4.086714188321066,3.9765931473184026,4.086714188321066,3.9765931473184026,640.0,41997802.0,2.23,181000.0,0.0,0.0,0.0,55.033265671195984,55.033265671195984,55.033265671195984,55.033265671195984,55.033265671195984,16.815438784338475,16.159999999999943,15.504561215661413
2022-05-19,3.8664721063157392,4.037771503430993,4.037771503430993,3.8664721063157392,664.0,31954765.0,2.15,-110000.0,0.0,0.0,0.0,41.016955998414986,41.016955998414986,41.016955998414986,41.016955998414986,41.016955998414986,16.825277720656683,16.14999999999994,15.474722279343199
2022-05-20,3.9521218048733657,3.8909434487607757,4.001064489763439,3.8909434487607757,433.0,24427237.0,2.18,51000.0,0.0,0.0,0.0,46.7019491358441,46.7019491358441,46.7019491358441,46.7019491358441,46.7019491358441,16.801721582903074,16.219999999999942,15.63827841709681
2022-05-23,3.8787077775382572,3.9765931473184026,4.001064489763439,3.8787077775382572,386.0,22312341.0,2.09,-138000.0,0.0,0.0,0.0,42.88637420014908,42.88637420014908,42.88637420014908,42.88637420014908,42.88637420014908,16.815438784338816,16.15999999999994,15.504561215661063
2022-05-24,3.8175294214256663,3.9154147912058117,3.92765046242833,3.8175294214256663,379.0,21604711.0,1.99,-180000.0,0.0,0.0,0.0,39.95670814230303,39.95670814230303,39.95670814230303,39.95670814230303,39.95670814230303,16.78576758877319,16.01999999999994,15.254232411226686
2022-05-25,3.854236435093221,3.8420007638707028,3.854236435093221,3.7930580789806303,310.0,16208633.0,1.95,-74000.0,0.0,0.0,0.0,42.49499313594768,42.49499313594768,42.49499313594768,42.49499313594768,42.49499313594768,16.191109401726873,15.829999999999938,15.468890598273004
2022-05-26,3.8297650926481848,3.8787077775382572,3.8909434487607757,3.8297650926481848,201.0,10796020.0,1.95,3000.0,0.0,0.0,0.0,41.24323049017381,41.24323049017381,41.24323049017381,41.24323049017381,41.24323049017381,16.18987177381189,15.79999999999994,15.410128226187988
2022-05-27,3.8297650926481848,3.8664721063157392,3.8909434487607757,3.8175294214256663,206.0,11938791.0,1.93,-42000.0,0.0,0.0,0.0,41.24323049017381,41.24323049017381,41.24323049017381,41.24323049017381,41.24323049017381,15.878885438242614,15.69999999999994,15.521114561757267
2022-05-30,3.8297650926481848,3.8297650926481848,3.8787077775382572,3.8175294214256663,261.0,15005109.0,1.92,-30000.0,0.0,0.0,0.0,41.24323049017381,41.24323049017381,41.24323049017381,41.24323049017381,41.24323049017381,15.757979589790054,15.65999999999994,15.562020410209826
2022-05-31,3.780822407758112,3.8420007638707028,3.8420007638707028,3.768586736535594,220.0,9113748.0,1.87,-96000.0,0.0,0.0,0.0,38.41648992588805,38.41648992588805,38.41648992588805,38.41648992588805,38.41648992588805,15.825959179462105,15.629999999999939,15.434040820537772
2022-06-01,3.8175294214256663,3.7930580789806303,3.8175294214256663,3.768586736535594,343.0,18995212.0,1.86,-32000.0,0.0,0.0,0.0,41.64679780057179,41.64679780057179,41.64679780057179,41.64679780057179,41.64679780057179,15.754919333898506,15.599999999999937,15.445080666101369
2022-06-02,3.7930580789806303,3.8175294214256663,3.8297650926481848,3.768586736535594,218.0,9974566.0,1.81,-87000.0,0.0,0.0,0.0,40.13532718199336,40.13532718199336,40.13532718199336,40.13532718199336,40.13532718199336,15.732480768141182,15.569999999999936,15.407519231858691
2022-06-06,3.7930580789806303,3.7930580789806303,3.8052937502031483,3.768586736535594,186.0,9951617.0,1.81,-21000.0,0.0,0.0,0.0,40.13532718199336,40.13532718199336,40.13532718199336,40.13532718199336,40.13532718199336,15.686969384620806,15.539999999999935,15.393030615379065
2022-06-07,3.7930580789806303,3.8052937502031483,3.8297650926481848,3.780822407758112,295.0,18767533.0,1.81,-14000.0,0.0,0.0,0.0,40.135327181993354,40.135327181993354,40.135327181993354,40.135327181993354,40.135327181993354,15.607979589791789,15.509999999999934,15.41202041020808
2022-06-08,3.7930580789806303,3.8175294214256663,3.8175294214256663,3.780822407758112,160.0,5583893.0,1.82,-26000.0,0.0,0.0,0.0,40.135327181993354,40.135327181993354,40.135327181993354,40.135327181993354,40.135327181993354,15.600000000100026,15.519999999999934,15.439999999899841
2022-06-09,3.780822407758112,3.7930580789806303,3.8420007638707028,3.780822407758112,222.0,10783628.0,1.84,34000.0,0.0,0.0,0.0,39.17905657532281,39.17905657532281,39.17905657532281,39.17905657532281,39.17905657532281,15.530000000199548,15.489999999999933,15.449999999800317
2022-06-10,3.768586736535594,3.780822407758112,3.7930580789806303,3.7563510653130754,163.0,9835151.0,1.85,12000.0,0.0,0.0,0.0,38.19891302266765,38.19891302266765,38.19891302266765,38.19891302266765,38.19891302266765,15.550000000100736,15.469999999999933,15.38999999989913
2022-06-13,3.682937037977967,3.768586736535594,3.768586736535594,3.6707013667554484,204.0,6090822.0,1.79,-144000.0,0.0,0.0,0.0,32.138009022800006,32.138009022800006,32.138009022800006,32.138009022800006,32.138009022800006,15.718230690529452,15.379999999999933,15.041769309470414
2022-06-14,3.65846569553293,3.707408380423003,3.7563510653130754,3.4994019696401946,405.0,17465150.0,1.79,-17000.0,0.0,0.0,0.0,30.64204619478104,30.64204619478104,30.64204619478104,30.64204619478104,30.64204619478104,15.719888875185715,15.269999999999934,14.820111124814153
2022-06-15,3.707408380423003,3.6707013667554484,3.7318797228680394,3.6707013667554484,105.0,3572250.0,1.79,-6000.0,0.0,0.0,0.0,36.96206659327634,36.96206659327634,36.96206659327634,36.96206659327634,36.96206659327634,15.58987177381247,15.199999999999935,14.8101282261874
2022-06-16,3.633994353087894,3.744115394090558,3.768586736535594,3.633994353087894,190.0,9616865.0,1.77,-29000.0,0.0,0.0,0.0,32.21946659739013,32.21946659739013,32.21946659739013,32.21946659739013,32.21946659739013,15.457359245303373,15.079999999999933,14.702640754696493
2022-06-17,3.6095230106428575,3.621758681865376,3.633994353087894,3.5850516681978215,146.0,3810033.0,1.82,81000.0,0.0,0.0,0.0,30.800783344748496,30.800783344748496,30.800783344748496,30.800783344748496,30.800783344748496,15.232842712502759,14.949999999999932,14.667157287497105
2022-06-20,3.425987942305085,3.621758681865376,3.6462300243104124,3.425987942305085,305.0,9513757.0,1.82,-5000.0,0.0,0.0,0.0,22.72044047854019,22.72044047854019,22.72044047854019,22.72044047854019,22.72044047854019,15.525875308185407,14.739999999999933,13.954124691814458
2022-06-21,3.5361089833077486,3.4626949559726397,3.5361089833077486,3.4626949559726397,223.0,6889025.0,2.0,167000.0,0.0,0.0,0.0,33.921610968592404,33.921610968592404,33.921610968592404,33.921610968592404,33.921610968592404,15.420768851847633,14.639999999999933,13.859231148152233
2022-06-22,3.4382236135276036,3.5361089833077486,3.5850516681978215,3.425987942305085,357.0,16430592.0,1.94,-81000.0,0.0,0.0,0.0,29.788479109597443,29.788479109597443,29.788479109597443,29.788479109597443,29.788479109597443,15.117423830977284,14.419999999999934,13.722576169022584
2022-06-23,3.2546885451898313,3.4504592847501216,3.4626949559726397,3.2179815315222764,477.0,14908802.0,1.94,106000.0,0.0,0.0,0.0,23.906703605735338,23.906703605735338,23.906703605735338,23.906703605735338,23.906703605735338,15.088570385825584,14.109999999999934,13.131429614174284
2022-06-24,3.3403382437474582,3.2913955588573853,3.3892809286375307,3.242452873967313,471.0,22221015.0,2.14,333000.0,0.0,0.0,0.0,30.775942636747704,30.775942636747704,30.775942636747704,30.775942636747704,30.775942636747704,14.668203058343167,13.889999999999935,13.111796941656703
2022-06-27,3.401516599860049,3.3892809286375307,3.425987942305085,3.303631230079904,582.0,29305325.0,2.21,142000.0,0.0,0.0,0.0,35.270830999153816,35.270830999153816,35.270830999153816,35.270830999153816,35.270830999153816,14.640973410705271,13.869999999999937,13.099026589294603
2022-06-28,3.3403382437474582,3.425987942305085,3.4382236135276036,3.32810257252494,475.0,27846299.0,2.22,115000.0,0.0,0.0,0.0,32.965634349150136,32.965634349150136,32.965634349150136,32.965634349150136,32.965634349150136,14.221468474115872,13.709999999999937,13.198531525884002
2022-06-29,3.3892809286375307,3.3403382437474582,3.3892809286375307,3.303631230079904,508.0,29690314.0,2.34,180000.0,0.0,0.0,0.0,36.53897204434304,36.53897204434304,36.53897204434304,36.53897204434304,36.53897204434304,14.092374241655898,13.669999999999936,13.247625758343974
2022-06-30,3.2913955588573853,3.4382236135276036,3.4382236135276036,3.2913955588573853,327.0,12361474.0,2.23,-62000.0,0.0,0.0,0.0,32.77587412774031,32.77587412774031,32.77587412774031,32.77587412774031,32.77587412774031,14.02249030995433,13.699999999999937,13.377509690045544
2022-07-01,3.0222107919619856,3.3403382437474582,3.3525739149699763,3.0222107919619856,316.0,10226531.0,2.01,-335000.0,0.0,0.0,929.0,25.115521373198447,25.115521373198447,25.115521373198447,25.115521373198447,25.115521373198447,14.575605565332493,13.439999999999937,12.304394434667381
2022-07-04,2.973268107071913,3.046682134407022,3.107860490519613,2.875382737291768,336.0,8619852.0,1.99,9000.0,0.0,0.0,-250.0,24.016451461483783,24.016451461483783,24.016451461483783,24.016451461483783,24.016451461483783,14.490571312005889,13.089999999999938,11.689428687993987
2022-07-05,3.0482244459056584,3.073209892183574,3.073209892183574,2.973268107071913,243.0,6567725.0,2.03,165000.0,0.0,0.0,0.0,24.901242196112538,24.901242196112538,24.901242196112538,24.901242196112538,24.901242196112538,14.217039166718312,12.799999999999937,11.382960833281562
2022-07-06,2.973268107071913,3.0857026153225315,3.0857026153225315,2.973268107071913,140.0,2397826.0,1.95,4000.0,0.0,0.0,-50.0,23.15874551924132,23.15874551924132,23.15874551924132,23.15874551924132,23.15874551924132,13.489629566107588,12.409999999999936,11.330370433892284
2022-07-07,3.0107462764887862,2.9982535533498282,3.073209892183574,2.973268107071913,306.0,13668481.0,1.9,-88000.0,0.0,0.0,0.0,25.948955095447147,25.948955095447147,25.948955095447147,25.948955095447147,25.948955095447147,12.430665927590155,12.129999999999935,11.829334072409715
2022-07-08,3.1231807847394046,2.9982535533498282,3.1481662310173197,2.948282660793998,499.0,24098835.0,2.25,543000.0,0.0,0.0,0.0,33.72402723818205,33.72402723818205,33.72402723818205,33.72402723818205,33.72402723818205,12.556988664842848,12.159999999999936,11.763011335157024
2022-07-11,2.973268107071913,3.1606589541562773,3.1981371235731504,2.973268107071913,444.0,16581473.0,2.01,-440000.0,0.0,0.0,0.0,29.305780648005104,29.305780648005104,29.305780648005104,29.305780648005104,29.305780648005104,12.558998886428236,12.109999999999935,11.661001113571634
2022-07-12,2.948282660793998,2.9982535533498282,2.9982535533498282,2.835848152543379,396.0,10902208.0,1.73,-439000.0,0.0,0.0,-426.0,28.63248926069492,28.63248926069492,28.63248926069492,28.63248926069492,28.63248926069492,12.526386945853535,12.029999999999935,11.533613054146336
2022-07-13,2.9232972145160825,2.973268107071913,3.073209892183574,2.8983117682381674,520.0,22520541.0,1.73,2000.0,0.0,0.0,-10.0,27.94116941183198,27.94116941183198,27.94116941183198,27.94116941183198,27.94116941183198,12.550000000012275,11.989999999999934,11.429999999987594
2022-07-14,3.0107462764887862,2.910804491377125,3.0107462764887862,2.88581904509921,251.0,10973433.0,1.86,193000.0,0.0,0.0,-40.0,33.951972484607516,33.951972484607516,33.951972484607516,33.951972484607516,33.951972484607516,12.550000000012275,11.989999999999934,11.429999999987594
2022-07-15,2.948282660793998,3.0232389996277433,3.0232389996277433,2.93578993765504,255.0,10155354.0,1.84,-42000.0,0.0,0.0,0.0,31.90478437065166,31.90478437065166,31.90478437065166,31.90478437065166,31.90478437065166,12.086643191353309,11.849999999999934,11.613356808646559
2022-07-18,3.0607171690446164,2.9857608302108702,3.0607171690446164,2.973268107071913,262.0,10375525.0,2.03,293000.0,0.0,0.0,0.0,39.031000618395346,39.031000618395346,39.031000618395346,39.031000618395346,39.031000618395346,12.322988833609259,11.919999999999934,11.51701116639061
2022-07-19,3.0857026153225315,3.0357317227667013,3.173151677295235,3.0357317227667013,427.0,23170264.0,2.29,409000.0,0.0,0.0,0.0,40.52063902561407,40.52063902561407,40.52063902561407,40.52063902561407,40.52063902561407,12.530399840141678,12.029999999999934,11.52960015985819
2022-07-20,3.0232389996277433,3.1231807847394046,3.1481662310173197,3.0107462764887862,435.0,22217583.0,2.22,-238000.0,0.0,0.0,708.0,38.01968882666059,38.01968882666059,38.01968882666059,38.01968882666059,38.01968882666059,12.486297754462802,12.109999999999935,11.733702245537069
2022-07-21,3.0232389996277433,3.0482244459056584,3.0482244459056584,2.973268107071913,170.0,6624103.0,2.21,-16000.0,0.0,0.0,0.0,38.019688826660584,38.019688826660584,38.019688826660584,38.019688826660584,38.019688826660584,12.4920215047731,12.119999999999935,11.747978495226771
2022-07-22,3.0357317227667013,3.0232389996277433,3.073209892183574,3.0232389996277433,139.0,7256257.0,2.23,43000.0,0.0,0.0,-100.0,38.89448828569944,38.89448828569944,38.89448828569944,38.89448828569944,38.89448828569944,12.383907194332345,12.189999999999934,11.996092805667523
2022-07-25,3.0482244459056584,3.0482244459056584,3.0607171690446164,3.0232389996277433,111.0,4347000.0,2.24,16000.0,0.0,0.0,0.0,39.80937701043693,39.80937701043693,39.80937701043693,39.80937701043693,39.80937701043693,12.365472369947557,12.179999999999932,11.994527630052307
2022-07-26,3.0357317227667013,3.0607171690446164,3.073209892183574,3.0107462764887862,191.0,9958322.0,2.29,76000.0,0.0,0.0,0.0,39.17767646945906,39.17767646945906,39.17767646945906,39.17767646945906,39.17767646945906,12.214833147827806,12.139999999999933,12.06516685217206
2022-07-27,3.0232389996277433,3.0357317227667013,3.0857026153225315,3.0232389996277433,248.0,13841845.0,2.31,32000.0,0.0,0.0,0.0,38.51942722155543,38.51942722155543,38.51942722155543,38.51942722155543,38.51942722155543,12.214833147827806,12.139999999999933,12.06516685217206
2022-07-28,3.0107462764887862,3.0357317227667013,3.0482244459056584,3.0107462764887862,180.0,10047000.0,2.25,-91000.0,0.0,0.0,0.0,37.83484078532752,37.83484078532752,37.83484078532752,37.83484078532752,37.83484078532752,12.231980390339254,12.129999999999933,12.028019609660612
2022-07-29,3.0357317227667013,3.0232389996277433,3.0482244459056584,3.0107462764887862,80.0,3101232.0,2.26,14000.0,0.0,0.0,0.0,40.126742735611174,40.126742735611174,40.126742735611174,40.126742735611174,40.126742735611174,12.231980390339254,12.129999999999933,12.028019609660612
2022-08-01,3.0357317227667013,3.0107462764887862,3.0607171690446164,3.0107462764887862,191.0,9429314.0,2.31,170000.0,0.0,0.0,0.0,40.12674273561117,40.12674273561117,40.12674273561117,40.12674273561117,40.12674273561117,12.200000000087234,12.119999999999932,12.039999999912629
2022-08-02,2.948282660793998,3.0357317227667013,3.0482244459056584,2.9232972145160825,210.0,6174943.0,2.19,-189000.0,0.0,0.0,-39.0,34.90334135340428,34.90334135340428,34.90334135340428,34.90334135340428,34.90334135340428,12.310768096234819,12.049999999999931,11.789231903765044
2022-08-03,2.9232972145160825,2.973268107071913,2.973268107071913,2.88581904509921,150.0,3902625.0,2.08,-176000.0,0.0,0.0,0.0,33.559191704014395,33.559191704014395,33.559191704014395,33.559191704014395,33.559191704014395,12.3420215047734,11.969999999999931,11.597978495226462
2022-08-04,2.773384536848591,2.910804491377125,2.910804491377125,2.710920921153803,345.0,10720193.0,1.99,-179000.0,0.0,0.0,-500.0,26.87233573311762,26.87233573311762,26.87233573311762,26.87233573311762,26.87233573311762,12.55097341070475,11.779999999999932,11.009026589295114
2022-08-05,2.8233554294044216,2.773384536848591,2.835848152543379,2.748399090570676,324.0,16035370.0,1.99,-14000.0,0.0,0.0,-10.0,31.753823765585754,31.753823765585754,31.753823765585754,31.753823765585754,31.753823765585754,12.35404300951868,11.609999999999932,10.865956990481184
2022-08-08,2.773384536848591,2.8608335988212943,2.8608335988212943,2.748399090570676,189.0,8083758.0,1.97,-13000.0,0.0,0.0,744.0,29.62420477318591,29.62420477318591,29.62420477318591,29.62420477318591,29.62420477318591,11.993295878979252,11.399999999999931,10.80670412102061
