date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-20,16.455298903095088,16.326741880414655,16.455298903095088,16.262463369074442,8.0,228150.0,0.06,0.0,0.0,0.0,0.0,33.77399284120376,33.77399284120376,33.77399284120376,33.77399284120376,33.77399284120376,13.145406592299725,12.92999999999995,12.714593407700175
2022-07-21,16.133906346394014,16.455298903095088,16.648134437115733,16.133906346394014,33.0,865086.0,0.08,8000.0,0.0,0.0,0.0,29.162915919415788,29.162915919415788,29.162915919415788,29.162915919415788,29.162915919415788,13.162264954525952,12.82999999999995,12.497735045473949
2022-07-22,15.74823527835272,16.326741880414655,16.326741880414655,15.619678255672289,35.0,852300.0,0.09,4000.0,0.0,0.0,0.0,24.789218579973323,24.789218579973323,24.789218579973323,24.789218579973323,24.789218579973323,13.196139516028431,12.67999999999995,12.163860483971469
2022-07-25,15.87679230103315,15.941070812373367,15.941070812373367,15.87679230103315,2.0,24750.0,0.08,-1000.0,0.0,0.0,0.0,28.63148831149876,28.63148831149876,28.63148831149876,28.63148831149876,28.63148831149876,13.001663591632015,12.549999999999951,12.098336408367887
2022-07-27,16.326741880414655,16.326741880414655,16.326741880414655,16.326741880414655,1.0,25400.0,0.08,0.0,0.0,0.0,0.0,40.88926065470588,40.88926065470588,40.88926065470588,40.88926065470588,40.88926065470588,12.764961536194456,12.43999999999995,12.115038463805444
2022-07-28,16.069627835053797,16.198184857734226,16.198184857734226,15.87679230103315,10.0,149850.0,0.08,-1000.0,0.0,0.0,0.0,36.980620090368376,36.980620090368376,36.980620090368376,36.980620090368376,36.980620090368376,12.743687742836306,12.42999999999995,12.116312257163594
2022-07-29,16.198184857734226,16.262463369074442,16.262463369074442,16.198184857734226,2.0,37900.0,0.08,-1000.0,0.0,0.0,0.0,40.06556613109426,40.06556613109426,40.06556613109426,40.06556613109426,40.06556613109426,12.77568097505231,12.49999999999995,12.22431902494759
2022-08-01,16.00534932371358,15.87679230103315,16.00534932371358,15.812513789692936,9.0,126392.0,0.08,-1000.0,0.0,0.0,0.0,37.129483355896134,37.129483355896134,37.129483355896134,37.129483355896134,37.129483355896134,12.761660919484084,12.51999999999995,12.278339080515815
2022-08-02,15.941070812373367,16.133906346394014,16.133906346394014,15.941070812373367,3.0,49850.0,0.08,0.0,0.0,0.0,0.0,36.177778392510724,36.177778392510724,36.177778392510724,36.177778392510724,36.177778392510724,12.745406592298933,12.52999999999995,12.314593407700967
2022-08-03,16.133906346394014,16.069627835053797,16.133906346394014,16.069627835053797,3.0,50150.0,0.08,0.0,0.0,0.0,0.0,41.05877518771143,41.05877518771143,41.05877518771143,41.05877518771143,41.05877518771143,12.641421356258899,12.499999999999948,12.358578643740998
2022-08-04,16.326741880414655,16.326741880414655,16.326741880414655,16.326741880414655,11.0,65521.0,0.08,0.0,0.0,0.0,0.0,45.54383597926177,45.54383597926177,45.54383597926177,45.54383597926177,45.54383597926177,12.753541565054768,12.53999999999995,12.326458434945131
2022-08-05,16.326741880414655,16.326741880414655,16.455298903095088,16.326741880414655,6.0,89150.0,0.08,0.0,0.0,0.0,0.0,45.543835979261765,45.543835979261765,45.543835979261765,45.543835979261765,45.543835979261765,12.808193472931901,12.559999999999949,12.311806527067997
2022-08-08,16.39102039175487,16.5195774144353,16.583855925775516,16.39102039175487,13.0,256800.0,0.08,3000.0,0.0,0.0,0.0,47.09999161706319,47.09999161706319,47.09999161706319,47.09999161706319,47.09999161706319,12.877681974546448,12.619999999999948,12.362318025453447
2022-08-09,16.583855925775516,16.5195774144353,16.648134437115733,16.326741880414655,9.0,128350.0,0.08,0.0,0.0,0.0,0.0,51.571112535178756,51.571112535178756,51.571112535178756,51.571112535178756,51.571112535178756,12.944499443220492,12.719999999999947,12.495500556779403
2022-08-10,17.3551980618581,16.455298903095088,17.48375508453853,16.39102039175487,106.0,4594100.0,0.1,7000.0,0.0,0.0,0.0,64.4972188669413,64.4972188669413,64.4972188669413,64.4972188669413,64.4972188669413,13.51794736614791,12.909999999999949,12.302052633851988
2022-08-11,17.09808401649724,17.48375508453853,17.48375508453853,16.840969971136378,25.0,1069284.0,0.22,39000.0,0.0,0.0,0.0,58.85784345947832,58.85784345947832,58.85784345947832,58.85784345947832,58.85784345947832,13.661189353527401,13.029999999999948,12.398810646472494
2022-08-15,16.71241294845595,16.905248482476594,16.905248482476594,16.648134437115733,4.0,65050.0,0.22,0.0,0.0,0.0,0.0,51.08711052237452,51.08711052237452,51.08711052237452,51.08711052237452,51.08711052237452,13.63817804601161,13.199999999999946,12.761821953988282
2022-08-16,16.39102039175487,16.71241294845595,16.71241294845595,16.39102039175487,14.0,550800.0,0.22,-2000.0,0.0,0.0,0.0,45.67530110285295,45.67530110285295,45.67530110285295,45.67530110285295,45.67530110285295,13.69763623833693,13.169999999999948,12.642363761662967
2022-08-17,16.39102039175487,16.326741880414655,16.5195774144353,16.326741880414655,5.0,63800.0,0.22,0.0,0.0,0.0,0.0,45.67530110285295,45.67530110285295,45.67530110285295,45.67530110285295,45.67530110285295,13.512341345010036,13.019999999999948,12.52765865498986
2022-08-18,16.455298903095088,16.198184857734226,16.455298903095088,16.198184857734226,4.0,25527.0,0.22,0.0,0.0,0.0,0.0,46.978124655521974,46.978124655521974,46.978124655521974,46.978124655521974,46.978124655521974,13.342374241646356,12.919999999999948,12.497625758353541
2022-08-19,16.326741880414655,16.326741880414655,16.39102039175487,16.198184857734226,11.0,126688.0,0.21,-3000.0,0.0,0.0,0.0,44.670709187059146,44.670709187059146,44.670709187059146,44.670709187059146,44.670709187059146,13.009761769648843,12.79999999999995,12.590238230351055
2022-08-22,16.262463369074442,16.262463369074442,16.262463369074442,16.262463369074442,2.0,12853.0,0.21,0.0,0.0,0.0,0.0,43.51972087707608,43.51972087707608,43.51972087707608,43.51972087707608,43.51972087707608,12.831980390302482,12.729999999999949,12.628019609697416
2022-08-23,16.455298903095088,16.326741880414655,16.455298903095088,16.326741880414655,4.0,63600.0,0.21,0.0,0.0,0.0,0.0,47.860067999611886,47.860067999611886,47.860067999611886,47.860067999611886,47.860067999611886,12.856619037923648,12.739999999999949,12.623380962076249
2022-08-24,16.39102039175487,16.583855925775516,16.583855925775516,16.39102039175487,11.0,103935.0,0.21,0.0,0.0,0.0,0.0,46.57523663920827,46.57523663920827,46.57523663920827,46.57523663920827,46.57523663920827,12.856619037923648,12.739999999999949,12.623380962076249
2022-08-25,16.39102039175487,16.39102039175487,16.45658447332189,16.25989222862083,7.0,87550.0,0.18,-2000.0,0.0,0.0,0.0,40.69294412960658,40.69294412960658,40.69294412960658,40.69294412960658,40.69294412960658,12.885912602834425,12.67999999999995,12.474087397165475
2022-08-26,16.25989222862083,16.39102039175487,16.653276718022948,16.25989222862083,15.0,261800.0,0.18,-1000.0,0.0,0.0,0.0,38.5932887899133,38.5932887899133,38.5932887899133,38.5932887899133,38.5932887899133,12.920665927577692,12.61999999999995,12.319334072422206
2022-08-29,16.45658447332189,16.39102039175487,16.45658447332189,16.39102039175487,8.0,75428.0,0.18,0.0,0.0,0.0,0.0,43.31774633154695,43.31774633154695,43.31774633154695,43.31774633154695,43.31774633154695,12.90331501777248,12.599999999999948,12.296684982227417
2022-08-30,16.39102039175487,16.522148554888908,16.522148554888908,16.39102039175487,5.0,75400.0,0.17,-2000.0,0.0,0.0,0.0,42.15353051532936,42.15353051532936,42.15353051532936,42.15353051532936,42.15353051532936,12.771516738069172,12.53999999999995,12.308483261930727
2022-09-01,16.39102039175487,16.39102039175487,16.39102039175487,16.128764065486795,6.0,99600.0,0.17,0.0,0.0,0.0,0.0,42.153530515329344,42.153530515329344,42.153530515329344,42.153530515329344,42.153530515329344,12.58797958974249,12.489999999999949,12.392020410257407
2022-09-02,16.39102039175487,16.39102039175487,16.39102039175487,16.39102039175487,1.0,12500.0,0.17,-1000.0,0.0,0.0,0.0,42.153530515329344,42.153530515329344,42.153530515329344,42.153530515329344,42.153530515329344,12.550000000075931,12.50999999999995,12.469999999923969
2022-09-06,16.128764065486795,16.128764065486795,16.128764065486795,16.128764065486795,5.0,147625.0,0.17,0.0,0.0,1000.0,0.0,36.47375098511281,36.47375098511281,36.47375098511281,36.47375098511281,36.47375098511281,12.620000000019656,12.459999999999948,12.299999999980239
2022-09-07,16.194328147053813,16.45658447332189,16.45658447332189,16.194328147053813,2.0,24900.0,0.17,0.0,0.0,0.0,0.0,38.69757230609295,38.69757230609295,38.69757230609295,38.69757230609295,38.69757230609295,12.604355957759466,12.429999999999948,12.25564404224043
2022-09-08,16.25989222862083,16.45658447332189,16.71884079958997,16.25989222862083,14.0,213700.0,0.17,-2000.0,0.0,0.0,0.0,40.92466134476716,40.92466134476716,40.92466134476716,40.92466134476716,40.92466134476716,12.570000000019302,12.409999999999949,12.249999999980595
2022-09-12,16.32545631018785,16.45658447332189,16.45658447332189,16.32545631018785,3.0,37550.0,0.16,-1000.0,0.0,0.0,0.0,43.14891024220263,43.14891024220263,43.14891024220263,43.14891024220263,43.14891024220263,12.5414213562589,12.399999999999949,12.258578643740998
2022-09-13,16.39102039175487,16.522148554888908,16.522148554888908,16.39102039175487,10.0,100725.0,0.16,-1000.0,0.0,0.0,0.0,45.36424222919787,45.36424222919787,45.36424222919787,45.36424222919787,45.36424222919787,12.5414213562589,12.399999999999949,12.258578643740998
2022-09-14,16.39102039175487,16.522148554888908,16.653276718022948,16.39102039175487,4.0,75600.0,0.16,-1000.0,0.0,0.0,0.0,45.36424222919787,45.36424222919787,45.36424222919787,45.36424222919787,45.36424222919787,12.556619037922188,12.43999999999995,12.323380962077712
2022-09-15,16.45658447332189,16.653276718022948,16.653276718022948,16.45658447332189,10.0,83122.0,0.16,-1000.0,0.0,0.0,0.0,47.726623258977824,47.726623258977824,47.726623258977824,47.726623258977824,47.726623258977824,12.581980390300812,12.47999999999995,12.37801960969909
2022-09-16,16.522148554888908,16.39102039175487,16.58771263645593,16.39102039175487,5.0,62950.0,0.16,-1000.0,0.0,0.0,0.0,50.05242180387592,50.05242180387592,50.05242180387592,50.05242180387592,50.05242180387592,12.621980390301369,12.51999999999995,12.418019609698531
2022-09-19,16.522148554888908,16.522148554888908,16.522148554888908,16.522148554888908,2.0,37800.0,0.16,0.0,0.0,0.0,0.0,50.05242180387592,50.05242180387592,50.05242180387592,50.05242180387592,50.05242180387592,12.639442719133203,12.549999999999951,12.460557280866698
2022-09-20,16.653276718022948,16.653276718022948,16.653276718022948,16.653276718022948,2.0,25400.0,0.16,0.0,0.0,-1000.0,0.0,54.724929610283915,54.724929610283915,54.724929610283915,54.724929610283915,54.724929610283915,12.722664991636934,12.58999999999995,12.457335008362966
2022-09-22,16.45658447332189,16.25989222862083,16.71884079958997,16.194328147053813,5.0,62800.0,0.16,0.0,0.0,0.0,0.0,47.06546248406055,47.06546248406055,47.06546248406055,47.06546248406055,47.06546248406055,12.750000000025626,12.62999999999995,12.509999999974273
2022-09-23,16.39102039175487,16.32545631018785,16.39102039175487,16.25989222862083,4.0,49800.0,0.16,0.0,0.0,0.0,0.0,44.813872797654106,44.813872797654106,44.813872797654106,44.813872797654106,44.813872797654106,12.770000000018948,12.60999999999995,12.449999999980951
2022-09-28,16.39102039175487,16.128764065486795,16.39102039175487,15.997635902352753,15.0,139974.0,0.16,0.0,0.0,0.0,0.0,44.81387279765411,44.81387279765411,44.81387279765411,44.81387279765411,44.81387279765411,12.550000000078771,12.509999999999948,12.469999999921125
2022-09-30,16.71884079958997,16.39102039175487,16.71884079958997,16.39102039175487,2.0,25250.0,0.16,0.0,0.0,0.0,0.0,59.01457412711779,59.01457412711779,59.01457412711779,59.01457412711779,59.01457412711779,12.750000000015206,12.54999999999995,12.349999999984693
2022-10-05,16.522148554888908,16.71884079958997,16.71884079958997,16.522148554888908,3.0,38100.0,0.16,0.0,0.0,0.0,0.0,49.47422669121154,49.47422669121154,49.47422669121154,49.47422669121154,49.47422669121154,12.875912602834976,12.669999999999948,12.46408739716492
2022-10-06,16.25989222862083,16.32545631018785,16.32545631018785,16.25989222862083,7.0,74462.0,0.16,0.0,0.0,0.0,0.0,40.15346574201719,40.15346574201719,40.15346574201719,40.15346574201719,40.15346574201719,12.925680975052927,12.649999999999949,12.37431902494697
2022-10-11,16.39102039175487,16.194328147053813,16.58771263645593,16.194328147053813,3.0,62500.0,0.16,0.0,0.0,0.0,0.0,46.047630226617606,46.047630226617606,46.047630226617606,46.047630226617606,46.047630226617606,12.795329983240068,12.529999999999948,12.264670016759828
2022-10-13,15.604251412950637,15.997635902352753,15.997635902352753,15.604251412950637,6.0,56488.0,0.16,0.0,0.0,0.0,0.0,27.32251404501097,27.32251404501097,27.32251404501097,27.32251404501097,27.32251404501097,12.788998886419641,12.339999999999948,11.891001113580256
2022-10-14,16.45658447332189,15.997635902352753,16.45658447332189,15.997635902352753,3.0,30850.0,0.16,0.0,0.0,0.0,0.0,50.70778330852629,50.70778330852629,50.70778330852629,50.70778330852629,50.70778330852629,12.850000000006375,12.369999999999948,11.88999999999352
2022-10-20,16.39102039175487,16.39102039175487,16.58771263645593,16.39102039175487,9.0,137662.0,0.15,0.0,0.0,0.0,0.0,49.07401869887123,49.07401869887123,49.07401869887123,49.07401869887123,49.07401869887123,12.580000000080192,12.539999999999948,12.499999999919703
2022-10-21,16.39102039175487,16.39102039175487,16.39102039175487,16.39102039175487,4.0,50000.0,0.15,0.0,0.0,0.0,0.0,49.07401869887123,49.07401869887123,49.07401869887123,49.07401869887123,49.07401869887123,12.578989794920242,12.529999999999948,12.481010205079654
2022-10-24,16.653276718022948,16.653276718022948,16.653276718022948,16.653276718022948,9.0,25297.0,0.15,0.0,0.0,0.0,0.0,55.69598945210809,55.69598945210809,55.69598945210809,55.69598945210809,55.69598945210809,12.706969384587945,12.559999999999949,12.413030615411953
2022-10-26,16.45658447332189,16.45658447332189,16.45658447332189,16.45658447332189,3.0,37650.0,0.15,0.0,0.0,0.0,0.0,50.03663871802526,50.03663871802526,50.03663871802526,50.03663871802526,50.03663871802526,12.773303027814562,12.58999999999995,12.406696972185339
2022-10-27,16.45658447332189,16.45658447332189,16.45658447332189,16.45658447332189,1.0,50200.0,0.15,0.0,0.0,0.0,0.0,50.03663871802526,50.03663871802526,50.03663871802526,50.03663871802526,50.03663871802526,12.767332005325507,12.599999999999948,12.43266799467439
2022-10-28,16.25989222862083,15.932071820785735,16.25989222862083,15.932071820785735,3.0,24562.0,0.15,0.0,0.0,0.0,0.0,44.76168689023904,44.76168689023904,44.76168689023904,44.76168689023904,44.76168689023904,12.804499443220239,12.579999999999949,12.355500556779658
2022-10-31,16.25989222862083,16.25989222862083,16.25989222862083,16.25989222862083,4.0,37213.0,0.15,0.0,0.0,0.0,0.0,44.76168689023904,44.76168689023904,44.76168689023904,44.76168689023904,44.76168689023904,12.744499443219988,12.51999999999995,12.295500556779912
2022-11-01,16.39102039175487,16.25989222862083,16.39102039175487,16.128764065486795,6.0,74700.0,0.15,0.0,0.0,0.0,0.0,48.92480304220645,48.92480304220645,48.92480304220645,48.92480304220645,48.92480304220645,12.615646599684823,12.47999999999995,12.344353400315079
2022-11-02,16.45658447332189,16.194328147053813,16.45658447332189,16.194328147053813,12.0,143201.0,0.15,0.0,0.0,0.0,0.0,50.91669865006176,50.91669865006176,50.91669865006176,50.91669865006176,50.91669865006176,12.615646599684823,12.47999999999995,12.344353400315079
2022-11-03,16.39102039175487,16.39102039175487,16.39102039175487,16.39102039175487,5.0,31981.0,0.15,0.0,0.0,0.0,0.0,48.86443075548909,48.86443075548909,48.86443075548909,48.86443075548909,48.86443075548909,12.59000000002468,12.469999999999951,12.349999999975221
2022-11-04,16.653276718022948,16.653276718022948,16.653276718022948,16.653276718022948,2.0,13027.0,0.15,0.0,0.0,0.0,0.0,56.429472171972904,56.429472171972904,56.429472171972904,56.429472171972904,56.429472171972904,12.72595917943804,12.52999999999995,12.33404082056186
2022-11-08,16.45658447332189,16.522148554888908,16.522148554888908,16.45658447332189,4.0,50250.0,0.15,0.0,0.0,0.0,0.0,49.99588610445386,49.99588610445386,49.99588610445386,49.99588610445386,49.99588610445386,12.767332005325507,12.599999999999948,12.43266799467439
2022-11-09,16.653276718022948,16.653276718022948,16.653276718022948,16.653276718022948,3.0,13220.0,0.15,0.0,0.0,0.0,0.0,55.464061307002666,55.464061307002666,55.464061307002666,55.464061307002666,55.464061307002666,12.80435595775914,12.62999999999995,12.455644042240758
2022-11-10,16.39102039175487,16.39102039175487,16.39102039175487,16.39102039175487,1.0,25000.0,0.15,0.0,0.0,0.0,0.0,47.93691755927192,47.93691755927192,47.93691755927192,47.93691755927192,47.93691755927192,12.80435595775914,12.62999999999995,12.455644042240758
2022-11-11,16.39102039175487,16.39102039175487,16.39102039175487,16.39102039175487,1.0,25000.0,0.15,0.0,0.0,0.0,0.0,47.93691755927192,47.93691755927192,47.93691755927192,47.93691755927192,47.93691755927192,12.773303027814562,12.58999999999995,12.406696972185339
2022-11-14,16.25989222862083,16.39102039175487,16.39102039175487,15.997635902352753,8.0,111250.0,0.15,-1000.0,0.0,0.0,0.0,44.43965235717056,44.43965235717056,44.43965235717056,44.43965235717056,44.43965235717056,12.725959179438618,12.529999999999948,12.334040820561277
