date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-24,82.38189049615654,84.09170331777489,84.09170331777489,82.38189049615654,220.0,20482106.0,2.21
2017-11-27,81.29382779149032,82.53732802539457,83.31451567158473,81.29382779149032,301.0,24403654.0,2.19
2017-11-28,80.05032755758607,81.76014037920442,81.91557790844244,80.05032755758607,310.0,25629474.0,2.18
2017-11-29,80.2057650868241,81.60470284996639,81.60470284996639,80.05032755758607,200.0,12544637.0,2.16
2017-11-30,80.36120261606213,80.2057650868241,80.82751520377623,79.58401496987199,197.0,19296743.0,2.14
2017-12-01,80.2057650868241,80.51664014530016,81.29382779149032,78.96226485291984,199.0,18888802.0,2.13
2017-12-04,80.51664014530016,80.2057650868241,80.51664014530016,79.58401496987199,116.0,9214555.0,2.11
2017-12-05,79.27313991139592,80.51664014530016,80.51664014530016,79.11770238215787,172.0,14371145.0,2.11
2017-12-06,77.25245203130152,79.27313991139592,79.27313991139592,77.25245203130152,334.0,25824966.0,2.07
2017-12-07,75.38720168044513,77.56332708977757,77.6410458543966,74.61001403425497,299.0,23388206.0,2.06
2017-12-08,77.1747332666825,75.07632662196906,77.1747332666825,74.29913897577892,343.0,26422108.0,2.04
2017-12-11,78.80682732368183,78.34051473596773,78.80682732368183,77.87420214825363,183.0,15440700.0,2.05
2017-12-12,78.49595226520576,79.27313991139592,79.42857744063394,77.87420214825363,158.0,14818786.0,2.0
2017-12-13,78.18507720672969,78.49595226520576,78.96226485291984,77.7187646190156,140.0,9687150.0,1.99
2017-12-14,78.02963967749167,79.89489002834803,79.89489002834803,78.02963967749167,153.0,11012567.0,1.99
2017-12-15,78.65138979444379,79.11770238215787,79.11770238215787,78.18507720672969,132.0,9463332.0,1.99
2017-12-18,81.76014037920442,79.11770238215787,83.00364061310866,79.11770238215787,464.0,38777416.0,2.03
2017-12-19,80.36120261606213,82.6927655546326,82.6927655546326,80.36120261606213,152.0,10872712.0,2.02
2017-12-20,80.2057650868241,80.2057650868241,80.82751520377623,79.89489002834803,120.0,11562931.0,2.0
2017-12-21,79.73945249911,80.36120261606213,80.98295273301426,79.58401496987199,91.0,5275679.0,1.99
2017-12-22,80.82751520377623,79.73945249911,81.91557790844244,79.42857744063394,138.0,11769174.0,2.01
2017-12-25,79.73945249911,80.82751520377623,80.82751520377623,79.58401496987199,100.0,7800368.0,2.01
2017-12-26,78.65138979444379,80.05032755758607,80.36120261606213,78.49595226520576,144.0,10474910.0,1.96
2017-12-27,78.18507720672969,78.02963967749167,78.96226485291984,77.87420214825363,132.0,8765155.0,1.98
2017-12-28,78.18507720672969,79.11770238215787,79.11770238215787,78.18507720672969,134.0,10142604.0,1.99
2017-12-29,77.7187646190156,78.96226485291984,78.96226485291984,77.33017079592052,164.0,10165918.0,1.97
2018-01-02,78.34051473596773,77.87420214825363,78.34051473596773,77.40788956053953,132.0,9785256.0,1.99
2018-01-03,78.65138979444379,78.49595226520576,79.27313991139592,78.34051473596773,163.0,10767917.0,2.1
2018-01-04,81.13839026225229,78.80682732368183,82.38189049615654,78.80682732368183,373.0,30026959.0,2.11
2018-01-05,81.76014037920442,81.76014037920442,82.07101543768047,80.67207767453819,391.0,30637152.0,2.0
2018-01-08,81.44926532072834,82.07101543768047,82.38189049615654,81.44926532072834,225.0,17485476.0,1.99
2018-01-09,82.07101543768047,81.91557790844244,84.55801590548897,81.60470284996639,355.0,27602740.0,1.91
2018-01-10,81.13839026225229,82.53732802539457,83.78082825929881,81.13839026225229,256.0,20835916.0,1.89
2018-01-11,81.44926532072834,82.2264529669185,83.93626578853684,81.13839026225229,242.0,19923339.0,1.88
2018-01-12,81.76014037920442,83.00364061310866,83.00364061310866,81.76014037920442,230.0,22104755.0,1.87
2018-01-15,82.6927655546326,82.07101543768047,83.31451567158473,82.07101543768047,243.0,23762708.0,1.82
2018-01-16,85.80151613939323,83.78082825929881,85.80151613939323,83.00364061310866,1211.0,101939404.0,1.99
2018-01-17,83.93626578853684,87.04501637329747,87.2004539025355,83.93626578853684,1052.0,85671090.0,1.98
2018-01-18,83.31451567158473,83.31451567158473,85.02432849320307,83.31451567158473,369.0,28947203.0,1.92
2018-01-19,83.46995320082276,83.31451567158473,85.02432849320307,83.31451567158473,286.0,18981971.0,1.81
2018-01-22,82.53732802539457,83.46995320082276,83.93626578853684,82.38189049615654,240.0,18157933.0,1.86
2018-01-23,82.6927655546326,83.62539073006079,83.62539073006079,82.53732802539457,296.0,26062053.0,1.93
2018-01-24,82.6927655546326,83.62539073006079,83.62539073006079,82.53732802539457,256.0,18156125.0,2.06
2018-01-25,83.15907814234669,83.31451567158473,84.40257837625094,82.84820308387063,424.0,41336929.0,2.14
2018-01-26,82.6927655546326,83.78082825929881,83.78082825929881,82.6927655546326,186.0,14964978.0,2.23
2018-01-29,82.84820308387063,83.15907814234669,83.46995320082276,82.38189049615654,152.0,11195976.0,2.31
2018-01-30,81.60470284996639,83.31451567158473,83.31451567158473,81.60470284996639,192.0,19555442.0,2.37
2018-01-31,82.2264529669185,81.76014037920442,82.84820308387063,80.98295273301426,170.0,15628930.0,2.37
2018-02-01,82.07101543768047,82.2264529669185,87.04501637329747,81.76014037920442,1242.0,112064365.0,2.34
2018-02-02,81.91557790844244,81.76014037920442,82.84820308387063,81.76014037920442,242.0,17361756.0,2.33
2018-02-05,80.05032755758607,80.05032755758607,80.98295273301426,79.89489002834803,246.0,19730456.0,2.32
2018-02-06,74.99860785735005,77.87420214825363,78.49595226520576,73.98826391730286,555.0,42034540.0,2.22
2018-02-07,76.16438932663529,77.09701450206347,77.33017079592052,76.16438932663529,218.0,15896250.0,2.25
2018-02-08,75.46492044506414,76.31982685587332,76.47526438511136,75.38720168044513,136.0,9204118.0,2.27
2018-02-09,71.50126344949436,68.31479410011472,72.7447636833986,68.31479410011472,367.0,27449562.0,2.35
2018-02-12,70.56863827406616,69.94688815711405,71.65670097873239,69.94688815711405,267.0,20614046.0,2.29
2018-02-21,71.81213850797042,71.03495086178026,72.12301356644647,70.7240758033042,215.0,13423868.0,2.27
2018-02-22,72.2784510956845,71.81213850797042,72.35616986030352,70.80179456792321,149.0,11453572.0,2.29
2018-02-23,73.67738885882679,73.05563874187466,73.67738885882679,72.7447636833986,187.0,12043156.0,2.31
2018-02-26,72.82248244801762,74.687732798874,74.687732798874,72.82248244801762,198.0,11012916.0,2.29
2018-02-27,72.43388862492255,73.05563874187466,73.36651380035073,72.43388862492255,126.0,8535814.0,2.3
2018-03-01,72.2784510956845,71.57898221411337,72.43388862492255,71.50126344949436,120.0,7635589.0,2.29
2018-03-02,72.2784510956845,71.50126344949436,72.82248244801762,71.50126344949436,107.0,5762292.0,2.28
2018-03-05,70.80179456792321,72.2784510956845,72.2784510956845,70.80179456792321,227.0,16681445.0,2.27
2018-03-06,70.95723209716124,71.50126344949436,72.04529480182747,70.95723209716124,93.0,5474002.0,2.27
2018-03-07,70.56863827406616,71.42354468487534,71.65670097873239,70.56863827406616,106.0,5703348.0,2.27
2018-03-08,70.87951333254223,71.65670097873239,71.65670097873239,70.80179456792321,67.0,3840344.0,2.28
2018-03-09,71.7344197433514,71.50126344949436,71.88985727258942,71.42354468487534,104.0,5988384.0,2.28
2018-03-12,74.29913897577892,75.30948291582612,75.30948291582612,73.52195132958876,308.0,20449172.0,2.3
2018-03-13,73.67738885882679,74.2214202111599,74.84317032811202,73.67738885882679,154.0,11104866.0,2.29
2018-03-14,73.52195132958876,73.44423256496974,73.67738885882679,73.44423256496974,79.0,4070865.0,2.18
2018-03-15,73.98826391730286,73.59967009420778,74.29913897577892,73.59967009420778,84.0,4904379.0,2.18
2018-03-16,73.28879503573171,73.52195132958876,73.59967009420778,73.2110762711127,84.0,4298682.0,2.18
2018-03-19,73.36651380035073,73.98826391730286,73.98826391730286,73.2110762711127,97.0,4016300.0,2.19
2018-03-20,73.36651380035073,73.91054515268384,73.98826391730286,73.2110762711127,70.0,3165550.0,2.19
2018-03-21,72.90020121263663,73.83282638806482,73.91054515268384,72.82248244801762,107.0,5082150.0,2.19
2018-03-22,72.35616986030352,72.90020121263663,73.67738885882679,72.35616986030352,101.0,5319449.0,2.18
2018-03-23,70.2577632155901,69.32513804016192,70.95723209716124,69.32513804016192,188.0,11980550.0,2.26
2018-03-26,70.49091950944715,70.33548198020912,71.34582592025632,70.2577632155901,96.0,4685593.0,2.26
2018-03-27,71.50126344949436,73.83282638806482,73.83282638806482,70.87951333254223,98.0,5839535.0,2.25
2018-03-28,70.80179456792321,71.50126344949436,72.2784510956845,70.64635703868518,71.0,3166666.0,2.25
2018-03-29,70.80179456792321,70.80179456792321,71.81213850797042,70.56863827406616,126.0,3606860.0,2.25
2018-03-30,70.10232568635207,70.41320074482813,71.11266962639928,70.02460692173305,193.0,10751370.0,2.25
2018-03-31,74.45457650501695,71.96757603720845,75.85351426815922,71.81213850797042,1126.0,79555338.0,2.25
2018-04-02,73.13335750649368,73.52195132958876,74.14370144654089,72.51160738954155,191.0,11687007.0,2.26
2018-04-03,72.58932615416057,72.2784510956845,72.82248244801762,71.96757603720845,116.0,8948501.0,2.25
2018-04-09,73.05563874187466,72.58932615416057,73.75510762344581,71.7344197433514,118.0,10717701.0,2.27
2018-04-10,71.81213850797042,73.05563874187466,73.05563874187466,71.65670097873239,188.0,9140273.0,2.29
2018-04-11,71.88985727258942,72.43388862492255,72.43388862492255,71.81213850797042,186.0,6863350.0,2.28
2018-04-12,71.57898221411337,71.19038839101829,71.81213850797042,71.19038839101829,126.0,3594304.0,2.29
2018-04-13,71.26810715563731,71.57898221411337,72.12301356644647,71.19038839101829,103.0,4581955.0,2.29
2018-04-16,71.03495086178026,71.03495086178026,71.42354468487534,71.03495086178026,93.0,3890926.0,2.29
2018-04-17,70.41320074482813,70.7240758033042,70.7240758033042,70.33548198020912,110.0,6672918.0,2.29
2018-04-18,70.2577632155901,70.41320074482813,70.56863827406616,69.94688815711405,96.0,7366200.0,2.31
2018-04-19,70.2577632155901,70.2577632155901,70.41320074482813,70.02460692173305,98.0,5417298.0,2.31
2018-04-20,70.2577632155901,70.2577632155901,71.19038839101829,70.2577632155901,90.0,5361150.0,2.28
2018-04-23,69.791450627876,70.2577632155901,70.95723209716124,69.791450627876,125.0,6305215.0,2.28
2018-04-24,66.91585633697242,69.40285680478092,69.40285680478092,66.68270004311539,190.0,12044207.0,2.28
2018-04-25,65.43919980921113,66.06094992616326,66.68270004311539,65.2837622799731,169.0,10650619.0,2.29
2018-04-26,63.10763687064067,65.51691857383015,67.3044501600675,63.10763687064067,150.0,10317495.0,2.29
2018-04-27,64.81744969225902,63.10763687064067,65.05060598611605,62.17501169521248,122.0,8304050.0,2.3
2018-04-30,66.52726251387735,62.17501169521248,69.2474192755429,62.17501169521248,168.0,9876296.0,2.31
2018-05-02,66.06094992616326,66.52726251387735,67.14901263082949,65.82779363230621,57.0,2820244.0,2.31
2018-05-03,65.2837622799731,66.06094992616326,66.06094992616326,64.58429339840195,56.0,2228715.0,2.31
2018-05-04,62.25273045983149,62.95219934140264,64.27341833992591,62.25273045983149,287.0,17762680.0,2.32
2018-05-07,60.46519887359413,62.25273045983149,63.10763687064067,60.46519887359413,317.0,19770020.0,2.34
2018-05-08,61.24238651978429,60.62063640283217,61.86413663673641,60.46519887359413,173.0,9920889.0,2.38
2018-05-09,61.55326157826036,61.24238651978429,62.64132428292657,61.24238651978429,123.0,6907300.0,2.41
2018-05-10,62.09729293059347,62.09729293059347,62.48588675368855,61.70869910749839,93.0,4955850.0,2.44
2018-05-11,61.24238651978429,62.17501169521248,62.17501169521248,61.24238651978429,97.0,5586130.0,2.45
2018-05-14,62.01957416597445,62.01957416597445,62.17501169521248,61.397824049022326,86.0,5413493.0,2.48
2018-05-15,60.93151146130823,61.70869910749839,61.70869910749839,60.93151146130823,83.0,5631232.0,2.48
2018-05-16,60.62063640283217,60.309761344356104,61.24238651978429,59.84344875664201,108.0,5820943.0,2.5
2018-05-17,61.55326157826036,60.076605050499055,62.09729293059347,59.99888628588005,138.0,7780100.0,2.53
2018-05-18,61.86413663673641,61.08694899054626,62.796761812164604,60.93151146130823,117.0,6435300.0,2.57
2018-05-21,62.09729293059347,62.01957416597445,62.796761812164604,61.397824049022326,89.0,5028700.0,2.61
2018-05-22,62.796761812164604,62.95219934140264,62.95219934140264,62.17501169521248,64.0,3025733.0,2.62
2018-05-23,62.408167989069526,63.263074399878704,63.263074399878704,62.408167989069526,52.0,2468000.0,2.64
2018-05-24,67.38216892468652,63.418511929116725,67.45988768930555,62.64132428292657,386.0,26797685.0,2.84
2018-05-25,73.98826391730286,70.41320074482813,73.98826391730286,69.2474192755429,1337.0,101969055.0,2.59
2018-05-28,75.46492044506414,74.92088909273104,76.16438932663529,74.61001403425497,1278.0,110937346.0,2.6
2018-05-29,74.84317032811202,75.85351426815922,76.63070191434937,74.76545156349302,600.0,54515398.0,2.61
2018-05-30,74.61001403425497,75.6980767389212,77.7187646190156,74.61001403425497,864.0,66641654.0,2.64
2018-05-31,70.95723209716124,73.91054515268384,74.76545156349302,70.10232568635207,781.0,61075883.0,2.64
2018-06-01,70.87951333254223,70.56863827406616,72.2007323310655,70.41320074482813,247.0,17181620.0,2.64
2018-06-04,70.56863827406616,71.03495086178026,71.81213850797042,70.56863827406616,221.0,16343660.0,2.67
2018-06-05,69.94688815711405,71.03495086178026,71.42354468487534,69.94688815711405,173.0,11648310.0,2.68
2018-06-06,69.791450627876,70.64635703868518,70.64635703868518,69.32513804016192,172.0,12257002.0,2.72
2018-06-07,71.65670097873239,69.94688815711405,72.90020121263663,69.791450627876,377.0,23369436.0,2.72
2018-06-08,70.41320074482813,72.35616986030352,72.43388862492255,70.10232568635207,207.0,14543620.0,2.72
2018-06-11,68.39251286473373,69.48057556939995,69.55829433401897,68.39251286473373,261.0,18143370.0,2.72
2018-06-12,66.91585633697242,68.39251286473373,68.39251286473373,66.83813757235342,266.0,17540841.0,2.73
2018-06-13,66.91585633697242,66.91585633697242,67.53760645392457,66.83813757235342,148.0,10593401.0,2.74
2018-06-14,65.67235610306818,67.45988768930555,67.45988768930555,65.67235610306818,171.0,11340172.0,2.62
2018-06-15,65.67235610306818,65.2837622799731,65.82779363230621,65.2837622799731,105.0,6041101.0,2.65
2018-06-19,64.81744969225902,66.06094992616326,66.76041880773441,64.81744969225902,168.0,7893745.0,2.62
2018-06-20,64.27341833992591,65.12832475073508,65.90551239692523,62.17501169521248,213.0,13847810.0,2.66
2018-06-21,63.418511929116725,64.27341833992591,64.81744969225902,63.18535563525968,109.0,5621158.0,2.64
2018-06-22,63.18535563525968,63.418511929116725,63.418511929116725,62.17501169521248,127.0,7397211.0,2.64
2018-06-25,62.25273045983149,62.17501169521248,63.10763687064067,62.17501169521248,88.0,4865540.0,2.62
2018-06-26,61.86413663673641,62.09729293059347,62.25273045983149,61.55326157826036,110.0,4410181.0,2.6
2018-06-27,63.18535563525968,61.55326157826036,64.50657463378295,61.55326157826036,176.0,8636471.0,2.62
2018-06-28,62.25273045983149,63.10763687064067,63.10763687064067,62.17501169521248,86.0,4704670.0,2.62
2018-06-29,62.874480576783625,62.25273045983149,62.95219934140264,62.25273045983149,90.0,4164165.0,2.61
2018-07-02,62.48588675368855,62.95219934140264,63.418511929116725,62.48588675368855,61.0,3080564.0,2.61
2018-07-03,62.01957416597445,62.48588675368855,63.18535563525968,61.94185540135544,105.0,6436940.0,2.6
2018-07-04,61.397824049022326,62.01957416597445,62.01957416597445,61.08694899054626,110.0,6362243.0,2.59
2018-07-05,61.24238651978429,61.397824049022326,62.01957416597445,61.08694899054626,71.0,3920900.0,2.58
2018-07-06,61.397824049022326,62.17501169521248,62.796761812164604,60.93151146130823,72.0,3923512.0,2.56
2018-07-09,61.786417872117404,61.55326157826036,61.94185540135544,60.85379269668921,46.0,2060920.0,2.56
2018-07-10,61.24238651978429,62.25273045983149,62.25273045983149,61.08694899054626,84.0,4787526.0,2.56
2018-07-11,60.69835516745118,61.24238651978429,62.09729293059347,60.69835516745118,107.0,6032890.0,2.57
2018-07-12,62.27289096946029,61.48562306845573,62.74525171006303,61.40689627835528,46.0,2792500.0,2.55
2018-07-13,62.98143208036439,62.66652491996257,63.453792820967124,62.35161775956075,85.0,4595484.0,2.43
2018-07-16,63.296339240766216,63.217612450665754,63.76869998136895,62.587798129862115,62.0,2734130.0,2.44
2018-07-17,62.82397850016348,63.13888566056531,63.296339240766216,62.82397850016348,53.0,2522369.0,2.44
2018-07-18,62.50907133976166,62.587798129862115,63.13888566056531,62.50907133976166,72.0,3513050.0,2.44
2018-07-19,62.50907133976166,63.76869998136895,63.76869998136895,62.4303445496612,55.0,3035660.0,2.5
2018-07-20,62.90270529026394,62.82397850016348,63.217612450665754,61.5643498585562,62.0,2933793.0,2.5
2018-07-23,61.48562306845573,62.98143208036439,62.98143208036439,61.40689627835528,59.0,2552995.0,2.5
2018-07-24,61.957983809058476,61.40689627835528,61.957983809058476,61.40689627835528,47.0,2393252.0,2.5
2018-07-25,61.40689627835528,62.03671059915892,62.03671059915892,61.40689627835528,42.0,1420470.0,2.5
2018-07-26,61.17071590805392,61.87925701895801,62.19416417935984,61.17071590805392,53.0,2425631.0,2.5
2018-07-27,61.40689627835528,61.87925701895801,61.87925701895801,61.24944269815437,52.0,2303052.0,2.51
2018-07-30,60.698355167451176,61.40689627835528,61.40689627835528,60.698355167451176,80.0,5067214.0,2.51
2018-07-31,61.32816948825483,60.698355167451176,61.48562306845573,60.698355167451176,50.0,2527627.0,2.53
2018-08-01,61.72180343875711,61.32816948825483,62.115437389259384,61.013262327853006,95.0,4874806.0,2.56
2018-08-02,60.93453553775255,61.957983809058476,62.115437389259384,60.93453553775255,94.0,4785367.0,2.53
2018-08-03,61.5643498585562,61.72180343875711,61.957983809058476,61.17071590805392,43.0,1953028.0,2.65
2018-08-06,61.24944269815437,61.87925701895801,61.957983809058476,60.93453553775255,64.0,2510321.0,2.64
