date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-23,497.5634699954666,487.45039133702215,515.7670115806666,481.3825441419555,3259.0,971070532.0,65.7,218000.0,0.0,2000.0,149000.0,56.517040514374095,56.517040514374095,56.517040514374095,56.517040514374095,56.517040514374095,252.02830920562184,242.2999999999999,232.57169079437796
2020-04-24,498.5747778613111,503.63131719053325,510.7104722514444,495.5408542637777,2265.0,673615403.0,65.54,-235000.0,0.0,0.0,-99000.0,56.75556892910717,56.75556892910717,56.75556892910717,56.75556892910717,56.75556892910717,251.0774445743374,241.99999999999991,232.92255542566244
2020-04-27,499.5860857271555,503.63131719053325,505.65393292222217,493.51823853208884,1008.0,307923465.0,65.55,-81000.0,0.0,0.0,-3000.0,57.0095362516026,57.0095362516026,57.0095362516026,57.0095362516026,57.0095362516026,252.31835016691537,242.49999999999991,232.68164983308446
2020-04-28,504.6426250563777,505.65393292222217,530.9366295683333,504.6426250563777,3663.0,1115128560.0,65.48,-234954.0,0.0,86000.0,42000.0,58.327348307518236,58.327348307518236,58.327348307518236,58.327348307518236,58.327348307518236,254.030845424715,245.0999999999999,236.1691545752848
2020-04-29,505.65393292222217,509.69916438559994,511.7217801172888,501.6087014588444,1124.0,325564500.0,65.49,12000.0,0.0,-12000.0,-34000.0,58.60067952643335,58.60067952643335,58.60067952643335,58.60067952643335,58.60067952643335,251.0619012860888,247.7999999999999,244.53809871391098
2020-04-30,506.6652407880666,510.7104722514444,518.8009351781999,505.65393292222217,1275.0,384327480.0,65.48,-10000.0,0.0,-17000.0,20000.0,58.89105445932354,58.89105445932354,58.89105445932354,58.89105445932354,58.89105445932354,251.96190128608882,248.6999999999999,245.438098713911
2020-05-04,508.6878565197555,501.6087014588444,515.7670115806666,489.47300706871107,1219.0,359517426.0,65.54,54000.0,0.0,-4000.0,-12000.0,59.50284825467635,59.50284825467635,59.50284825467635,59.50284825467635,59.50284825467635,252.70665927570488,249.6999999999999,246.69334072429493
2020-05-05,503.63131719053325,508.6878565197555,515.7670115806666,503.63131719053325,979.0,296312840.0,65.48,-40000.0,0.0,-16000.0,-8000.0,57.21055800665732,57.21055800665732,57.21055800665732,57.21055800665732,57.21055800665732,251.82046505346528,250.0999999999999,248.37953494653453
2020-05-06,503.63131719053325,507.676548653911,510.7104722514444,503.63131719053325,534.0,147765704.0,65.55,48362.0,0.0,-5000.0,-9000.0,57.21055800665733,57.21055800665733,57.21055800665733,57.21055800665733,57.21055800665733,251.8973665961485,249.99999999999991,248.10263340385134
2020-05-07,514.7557037148222,509.69916438559994,527.9027059708,505.65393292222217,2898.0,917512240.0,65.53,-65000.0,0.0,76000.0,144000.0,61.04005902850569,61.04005902850569,61.04005902850569,61.04005902850569,61.04005902850569,254.96939798989268,250.89999999999992,246.83060201010716
2020-05-08,519.8122430440444,521.8348587757333,524.8687823732666,510.7104722514444,1262.0,370917657.0,65.47,-51000.0,0.0,-33000.0,-78000.0,62.67523555801802,62.67523555801802,62.67523555801802,62.67523555801802,62.67523555801802,258.480127387257,252.1999999999999,245.91987261274278
2020-05-11,518.8009351781999,529.9253217024889,529.9253217024889,517.7896273123555,1282.0,384808660.0,65.47,-9000.0,0.0,-15000.0,8000.0,62.113736939458754,62.113736939458754,62.113736939458754,62.113736939458754,62.113736939458754,260.25974503790115,253.1999999999999,246.14025496209868
2020-05-12,518.8009351781999,521.8348587757333,537.0044767633999,514.7557037148222,2414.0,781217160.0,65.48,116000.0,0.0,25000.0,55000.0,62.113736939458754,62.113736939458754,62.113736939458754,62.113736939458754,62.113736939458754,260.65315042646967,254.6999999999999,248.74684957353014
2020-05-13,507.676548653911,522.8461666415777,523.8574745074221,505.65393292222217,1151.0,344558275.0,65.35,-102000.0,0.0,-18000.0,-81000.0,55.74279680632369,55.74279680632369,55.74279680632369,55.74279680632369,55.74279680632369,259.54522215419917,255.0999999999999,250.65477784580065
2020-05-14,481.3825441419555,507.676548653911,513.7443958489777,479.3599284102666,1249.0,356496918.0,65.48,105000.0,0.0,-42000.0,-32000.0,44.202266822765196,44.202266822765196,44.202266822765196,44.202266822765196,44.202266822765196,266.2858551697923,251.7999999999999,237.31414483020754
2020-05-15,482.3938520077999,491.49562280039993,492.5069306662444,473.2920812151999,744.0,217417128.0,65.51,65000.0,0.0,-16000.0,-22000.0,44.67667981077861,44.67667981077861,44.67667981077861,44.67667981077861,44.67667981077861,264.68191786254425,248.0999999999999,231.5180821374556
2020-05-18,489.47300706871107,483.4051598736444,491.49562280039993,473.2920812151999,767.0,214379492.0,65.61,90000.0,0.0,1000.0,10000.0,48.00903017184404,48.00903017184404,48.00903017184404,48.00903017184404,48.00903017184404,259.8505972574563,245.1999999999999,230.54940274254352
2020-05-19,490.48431493455547,500.59739359299994,501.6087014588444,488.4616992028666,591.0,164795334.0,65.52,-100000.0,0.0,1000.0,-2000.0,48.486395642522155,48.486395642522155,48.486395642522155,48.486395642522155,48.486395642522155,251.72523458150866,242.39999999999992,233.07476541849118
2020-05-20,485.4277756053333,494.52954639793325,499.5860857271555,485.4277756053333,434.0,118626472.0,65.66,96000.0,0.0,1000.0,3000.0,46.20216427604051,46.20216427604051,46.20216427604051,46.20216427604051,46.20216427604051,243.8110940170828,240.1999999999999,236.588905982917
2020-05-21,481.3825441419555,492.5069306662444,493.51823853208884,477.33731267857775,608.0,176586394.0,65.79,92000.0,0.0,0.0,-22000.0,44.400065981028824,44.400065981028824,44.400065981028824,44.400065981028824,44.400065981028824,243.8110940170828,240.1999999999999,236.588905982917
2020-05-22,469.24684975182214,482.3938520077999,485.4277756053333,469.24684975182214,873.0,258710642.0,65.62,-153000.0,0.0,-1000.0,-10000.0,39.43115117962071,39.43115117962071,39.43115117962071,39.43115117962071,39.43115117962071,246.50000000001012,238.89999999999992,231.29999999998972
2020-05-25,458.1224632275333,469.24684975182214,470.2581576176666,445.98676883739995,1452.0,365959891.0,65.75,138000.0,0.0,-30000.0,-3000.0,35.5082828777875,35.5082828777875,35.5082828777875,35.5082828777875,35.5082828777875,247.4034477634975,235.7999999999999,224.1965522365023
2020-05-26,494.52954639793325,467.2242340201333,500.59739359299994,465.20161828844437,2084.0,603914908.0,65.92,140940.0,0.0,0.0,174000.0,52.250917565344736,52.250917565344736,52.250917565344736,52.250917565344736,52.250917565344736,248.79523719507444,236.1999999999999,223.60476280492537
2020-05-27,485.4277756053333,493.51823853208884,512.7330879831333,485.4277756053333,2126.0,629001500.0,65.69,-195000.0,0.0,0.0,-75000.0,48.83743712888015,48.83743712888015,48.83743712888015,48.83743712888015,48.83743712888015,248.79523719507444,236.1999999999999,223.60476280492537
2020-05-28,487.45039133702215,491.49562280039993,496.55216212962216,483.4051598736444,850.0,245584006.0,65.75,52355.0,0.0,0.0,-30000.0,49.62500980600299,49.62500980600299,49.62500980600299,49.62500980600299,49.62500980600299,249.95446692193113,236.7999999999999,223.64553307806867
2020-05-29,499.5860857271555,492.5069306662444,502.62000932468885,490.48431493455547,1307.0,416996434.0,66.02,228000.0,0.0,-2000.0,26000.0,54.18230843402333,54.18230843402333,54.18230843402333,54.18230843402333,54.18230843402333,254.00704050814937,239.7999999999999,225.59295949185042
2020-06-01,506.6652407880666,503.63131719053325,510.7104722514444,501.6087014588444,948.0,297591134.0,66.21,177000.0,0.0,9000.0,6000.0,56.64619768784684,56.64619768784684,56.64619768784684,56.64619768784684,56.64619768784684,252.3304592360469,244.5999999999999,236.86954076395293
2020-06-02,508.6878565197555,511.7217801172888,532.9592453000222,508.6878565197555,2536.0,854109500.0,66.21,-2200.0,0.0,8000.0,43000.0,57.351872451465944,57.351872451465944,57.351872451465944,57.351872451465944,57.351872451465944,255.48683298051427,245.99999999999991,236.51316701948556
2020-06-03,521.8348587757333,518.8009351781999,529.9253217024889,513.7443958489777,1487.0,482988833.0,66.54,284000.0,0.0,10000.0,64000.0,61.714153904685965,61.714153904685965,61.714153904685965,61.714153904685965,61.714153904685965,260.7606451426519,249.5999999999999,238.43935485734792
2020-06-04,527.9027059708,527.9027059708,530.9366295683333,516.7783194465111,1241.0,430432640.0,66.85,273000.0,0.0,2000.0,-36000.0,63.566439343875636,63.566439343875636,63.566439343875636,63.566439343875636,63.566439343875636,263.86450193629423,253.5999999999999,243.3354980637056
2020-06-05,521.8348587757333,531.9479374341777,531.9479374341777,519.8122430440444,703.0,210193091.0,66.79,-83000.0,0.0,-11000.0,-99000.0,60.41851425914664,60.41851425914664,60.41851425914664,60.41851425914664,60.41851425914664,263.9633326527967,255.7999999999999,247.63666734720314
2020-06-08,515.7670115806666,525.880090239111,526.8913981049554,515.7670115806666,481.0,149063824.0,66.71,28000.0,0.0,-6000.0,-20000.0,57.35946628358543,57.35946628358543,57.35946628358543,57.35946628358543,57.35946628358543,263.13739077578157,256.69999999999993,250.26260922421827
2020-06-09,507.676548653911,516.7783194465111,528.9140138366444,506.6652407880666,681.0,204074266.0,66.61,-14000.0,0.0,-6000.0,-10000.0,53.472004509692304,53.472004509692304,53.472004509692304,53.472004509692304,53.472004509692304,263.3646138101286,256.5999999999999,249.8353861898712
2020-06-10,512.7330879831333,510.7104722514444,516.7783194465111,505.65393292222217,416.0,119470276.0,66.89,201000.0,0.0,1000.0,-20000.0,55.501871032010584,55.501871032010584,55.501871032010584,55.501871032010584,55.501871032010584,262.67423830968056,255.6999999999999,248.72576169031922
2020-06-11,499.5860857271555,516.7783194465111,516.7783194465111,499.5860857271555,491.0,153201238.0,66.69,-169000.0,0.0,0.0,-27000.0,49.46007648081905,49.46007648081905,49.46007648081905,49.46007648081905,49.46007648081905,260.340430095106,252.89999999999992,245.4595699048938
2020-06-12,509.69916438559994,488.4616992028666,509.69916438559994,488.4616992028666,539.0,158390380.0,66.81,89000.0,0.0,5000.0,66000.0,53.640660005489615,53.640660005489615,53.640660005489615,53.640660005489615,53.640660005489615,257.1258639865191,251.6999999999999,246.2741360134807
2020-06-15,493.51823853208884,505.65393292222217,506.6652407880666,493.51823853208884,581.0,164211715.0,66.53,-241000.0,0.0,-2000.0,-59000.0,46.94900715028876,46.94900715028876,46.94900715028876,46.94900715028876,46.94900715028876,256.4856996786408,249.49999999999991,242.51430032135906
2020-06-16,509.69916438559994,500.59739359299994,512.7330879831333,496.55216212962216,574.0,170839000.0,66.57,85000.0,0.0,1000.0,11000.0,53.23207914896735,53.23207914896735,53.23207914896735,53.23207914896735,53.23207914896735,256.9000000000138,249.6999999999999,242.499999999986
2020-06-17,503.63131719053325,511.7217801172888,514.7557037148222,502.62000932468885,283.0,76310243.0,66.51,-58000.0,0.0,-10000.0,-10000.0,50.80224102422791,50.80224102422791,50.80224102422791,50.80224102422791,50.80224102422791,254.91882341632808,248.7999999999999,242.68117658367171
2020-06-18,510.7104722514444,507.676548653911,512.7330879831333,497.5634699954666,376.0,104697497.0,66.34,-46000.0,0.0,0.0,12000.0,53.470707985490684,53.470707985490684,53.470707985490684,53.470707985490684,53.470707985490684,256.3000000000129,249.89999999999992,243.49999999998693
2020-06-19,561.2758655436666,521.8348587757333,561.2758655436666,517.7896273123555,3220.0,1282764357.0,66.3,-37000.0,0.0,107000.0,279000.0,67.16879632422167,67.16879632422167,67.16879632422167,67.16879632422167,67.16879632422167,278.298068589481,254.99999999999991,231.70193141051888
2020-06-22,546.106247556,560.2645576778222,560.2645576778222,529.9253217024889,3211.0,1143927850.0,65.97,-430000.0,0.0,31000.0,-169000.0,61.33504215305526,61.33504215305526,61.33504215305526,61.33504215305526,61.33504215305526,282.95609808381346,260.19999999999993,237.4439019161864
2020-06-23,540.0384003609332,553.185402616911,566.3324048728888,540.0384003609332,2335.0,820767497.0,65.83,-137000.0,0.0,194000.0,-35000.0,59.12305745555459,59.12305745555459,59.12305745555459,59.12305745555459,59.12305745555459,284.7647861106979,263.19999999999993,241.63521388930192
2020-06-24,544.083631824311,547.1175554218444,570.3776363362666,544.083631824311,2477.0,828632265.0,65.7,-120251.0,0.0,0.0,25000.0,60.154734111304876,60.154734111304876,60.154734111304876,60.154734111304876,60.154734111304876,283.52911510156406,267.19999999999993,250.87088489843578
2020-06-29,544.083631824311,535.9931688975555,550.1514790193777,526.8913981049554,1323.0,414024695.0,65.86,145000.0,0.0,5000.0,-22000.0,60.154734111304876,60.154734111304876,60.154734111304876,60.154734111304876,60.154734111304876,277.7663608498491,270.4999999999999,263.2336391501507
2020-06-30,533.9705531658666,550.1514790193777,552.1740947510666,532.9592453000222,900.0,267916450.0,65.72,-123000.0,0.0,5000.0,-36000.0,56.05294780031933,56.05294780031933,56.05294780031933,56.05294780031933,56.05294780031933,272.07083130083856,267.7999999999999,263.52916869916123
2020-07-01,532.9592453000222,540.0384003609332,544.083631824311,532.9592453000222,859.0,287563964.0,65.67,-36220.0,0.0,0.0,19000.0,55.644337902464635,55.644337902464635,55.644337902464635,55.644337902464635,55.644337902464635,271.2328638265066,266.4999999999999,261.76713617349316
2020-07-02,540.0384003609332,542.0610160926221,551.1627868852222,535.9931688975555,1285.0,404171890.0,65.66,18000.0,0.0,0.0,28000.0,57.95485407664513,57.95485407664513,57.95485407664513,57.95485407664513,57.95485407664513,271.2328638265066,266.4999999999999,261.76713617349316
2020-07-03,535.9931688975555,547.1175554218444,547.1175554218444,535.9931688975555,842.0,240147815.0,65.67,8000.0,0.0,-8000.0,-22000.0,56.15476821699787,56.15476821699787,56.15476821699787,56.15476821699787,56.15476821699787,269.77921561089016,265.69999999999993,261.6207843891097
2020-07-06,560.2645576778222,544.083631824311,570.3776363362666,542.0610160926221,2803.0,953347426.0,66.04,315000.0,0.0,-3000.0,180000.0,63.48349514826291,63.48349514826291,63.48349514826291,63.48349514826291,63.48349514826291,277.2919967974474,267.2999999999999,257.3080032025524
2020-07-07,534.981861031711,564.3097891412,567.3437127387333,532.9592453000222,2031.0,714454009.0,65.49,-463000.0,0.0,-140000.0,-157000.0,53.45942876502844,53.45942876502844,53.45942876502844,53.45942876502844,53.45942876502844,277.26711710684623,267.3999999999999,257.5328828931536
2020-07-08,542.0610160926221,537.0044767633999,561.2758655436666,534.981861031711,1599.0,535628310.0,65.28,-11000.0,0.0,11000.0,106000.0,55.57465409018608,55.57465409018608,55.57465409018608,55.57465409018608,55.57465409018608,277.36862723901595,268.2999999999999,259.23137276098385
2020-07-09,543.0723239584667,548.1288632876888,556.2193262144443,542.0610160926221,877.0,294654887.0,65.29,-33000.0,0.0,5000.0,-76000.0,55.883126480417765,55.883126480417765,55.883126480417765,55.883126480417765,55.883126480417765,277.5755222689395,268.5999999999999,259.6244777310603
2020-07-10,525.880090239111,547.1175554218444,549.1401711535333,520.8235509098888,944.0,304216361.0,65.21,-55000.0,0.0,-25000.0,-34000.0,49.580391616318266,49.580391616318266,49.580391616318266,49.580391616318266,49.580391616318266,278.7964280018324,267.5999999999999,256.4035719981674
2020-07-13,534.981861031711,530.9366295683333,560.2645576778222,529.9253217024889,1689.0,592365670.0,65.14,124000.0,0.0,18000.0,187000.0,52.62661028290646,52.62661028290646,52.62661028290646,52.62661028290646,52.62661028290646,271.2122827159923,265.0999999999999,258.98771728400754
2020-07-14,530.9366295683333,534.981861031711,548.1288632876888,529.9253217024889,1012.0,303541961.0,64.92,-88000.0,0.0,-18000.0,-147000.0,51.14754095516204,51.14754095516204,51.14754095516204,51.14754095516204,51.14754095516204,271.1683846515294,264.69999999999993,258.2316153484705
2020-07-15,538.0157846292444,535.9931688975555,575.4341756654889,535.9931688975555,5920.0,2094429006.0,65.29,280000.0,0.0,161000.0,281000.0,53.60495032238156,53.60495032238156,53.60495032238156,53.60495032238156,53.60495032238156,270.1172158289167,264.2999999999999,258.4827841710831
2020-07-16,530.9366295683333,541.0497082267777,545.0949396901555,529.9253217024889,2068.0,671690229.0,64.62,-443000.0,0.0,-37000.0,-237000.0,50.850283117037435,50.850283117037435,50.850283117037435,50.850283117037435,50.850283117037435,267.16939798989625,263.0999999999999,259.03060201010356
2020-07-17,523.8574745074221,534.981861031711,545.0949396901555,521.8348587757333,1650.0,525619399.0,64.62,-80000.0,0.0,1000.0,-40000.0,48.1837352265363,48.1837352265363,48.1837352265363,48.1837352265363,48.1837352265363,267.60744091839166,262.8999999999999,258.1925590816082
2020-07-20,519.8122430440444,528.9140138366444,529.9253217024889,514.7557037148222,666.0,218323960.0,64.58,-144000.0,0.0,-58000.0,-12000.0,46.67744142166711,46.67744142166711,46.67744142166711,46.67744142166711,46.67744142166711,267.6417946137418,261.3999999999999,255.15820538625803
