date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-28,101.8177737265257,97.82491985489725,102.48324937179713,97.82491985489725,3551.0,276521511.0,12.57,825000.0,0.0,7585.0,134000.0,62.066075750207325,62.066075750207325,62.066075750207325,62.066075750207325,62.066075750207325,45.98035882086863,43.890000000000136,41.79964117913164
2021-06-29,100.04317200580195,102.48324937179713,102.48324937179713,99.9322593982567,1880.0,139896431.0,12.11,-1298000.0,0.0,-3209.0,-73000.0,56.95038650903979,56.95038650903979,56.95038650903979,56.95038650903979,56.95038650903979,46.32559514931863,44.33000000000013,42.334404850681636
2021-06-30,101.8177737265257,100.04317200580195,101.92868633407095,99.37769636053054,1444.0,102877734.0,12.1,54000.0,0.0,-3910.0,25000.0,60.46008851456046,60.46008851456046,60.46008851456046,60.46008851456046,60.46008851456046,46.85599102689531,44.85000000000013,42.84400897310495
2021-07-01,99.71043418316626,102.26142415670665,102.26142415670665,99.59952157562101,1317.0,95649897.0,11.85,-693000.0,0.0,-270.0,-18000.0,54.751659844925996,54.751659844925996,54.751659844925996,54.751659844925996,54.751659844925996,46.72542564050025,45.11000000000013,43.49457435950001
2021-07-02,100.04317200580195,99.82134679071147,101.1522980812543,99.82134679071147,588.0,44248341.0,11.91,182000.0,0.0,168.0,0.0,55.46662641055872,55.46662641055872,55.46662641055872,55.46662641055872,55.46662641055872,46.229999999991065,45.39000000000013,44.55000000000919
2021-07-05,101.8177737265257,101.1522980812543,102.70507458688758,100.93047286616383,1180.0,94177339.0,12.05,374000.0,0.0,9280.0,4000.0,59.171942087815964,59.171942087815964,59.171942087815964,59.171942087815964,59.171942087815964,46.229999999991065,45.39000000000013,44.55000000000919
2021-07-06,101.59594851143522,102.03959894161618,102.92689980197805,101.1522980812543,947.0,72356563.0,12.08,102000.0,0.0,-590.0,-3000.0,58.516532339736436,58.516532339736436,58.516532339736436,58.516532339736436,58.516532339736436,46.36330666622939,45.53000000000013,44.69669333377087
2021-07-07,102.26142415670665,102.59416197934235,103.7032880547947,101.8177737265257,1739.0,134116563.0,12.09,-13000.0,0.0,13812.0,28000.0,59.9497375470367,59.9497375470367,59.9497375470367,59.9497375470367,59.9497375470367,46.48564185137126,45.57000000000013,44.654358148628994
2021-07-08,102.48324937179713,102.48324937179713,103.14872501706853,102.03959894161618,925.0,64888774.0,12.17,303000.0,0.0,4189.0,-2000.0,60.44036185777175,60.44036185777175,60.44036185777175,60.44036185777175,60.44036185777175,46.593563184221416,45.82000000000013,45.04643681577884
2021-07-09,101.8177737265257,102.15051154916141,103.0378124095233,101.48503590389001,833.0,67024319.0,12.3,383000.0,0.0,1993.0,1000.0,58.13934515332553,58.13934515332553,58.13934515332553,58.13934515332553,58.13934515332553,46.27393876910031,45.98000000000013,45.68606123089995
2021-07-12,103.0378124095233,103.14872501706853,103.48146283970424,102.37233676425188,1123.0,91333424.0,12.39,254000.0,0.0,3881.0,28000.0,61.065851779055414,61.065851779055414,61.065851779055414,61.065851779055414,61.065851779055414,46.5478209256708,46.09000000000013,45.632179074329464
2021-07-13,102.26142415670665,103.92511326988517,104.70150152270182,102.26142415670665,1756.0,147617491.0,12.44,142000.0,0.0,13477.0,-39000.0,58.273901820624104,58.273901820624104,58.273901820624104,58.273901820624104,58.273901820624104,46.50777087637299,46.150000000000134,45.79222912362728
2021-07-14,102.37233676425188,102.26142415670665,103.81420066233993,101.8177737265257,1171.0,97744160.0,12.53,266000.0,0.0,4022.0,-15000.0,58.56534878851522,58.56534878851522,58.56534878851522,58.56534878851522,58.56534878851522,46.514400902912136,46.16000000000013,45.80559909708813
2021-07-15,103.7032880547947,102.92689980197805,104.14693848497565,102.92689980197805,891.0,81152330.0,12.54,58000.0,0.0,0.0,-6000.0,61.99578582242389,61.99578582242389,61.99578582242389,61.99578582242389,61.99578582242389,46.86531504263201,46.27000000000013,45.67468495736825
2021-07-16,106.47610324342557,103.14872501706853,106.69792845851605,103.14872501706853,2509.0,216202584.0,12.71,577000.0,0.0,1538.0,156000.0,67.94922297822346,67.94922297822346,67.94922297822346,67.94922297822346,67.94922297822346,48.08053946365649,46.690000000000126,45.29946053634376
2021-07-19,106.69792845851605,108.69435539433027,108.91618060942075,104.92332673779228,4336.0,357082868.0,11.95,-2213628.0,0.0,-254.0,-109000.0,68.37602565645392,68.37602565645392,68.37602565645392,68.37602565645392,68.37602565645392,48.76424768882872,47.020000000000124,45.27575231117153
2021-07-20,104.14693848497565,104.92332673779228,106.47610324342557,103.48146283970424,2329.0,186631964.0,11.8,-396000.0,0.0,895.0,-5000.0,58.69594078853056,58.69594078853056,58.69594078853056,58.69594078853056,58.69594078853056,48.69119952037829,47.190000000000126,45.68880047962196
2021-07-21,104.14693848497565,104.81241413024705,105.47788977551845,102.48324937179713,1568.0,132587363.0,11.72,-284000.0,0.0,6021.0,-13000.0,58.69594078853056,58.69594078853056,58.69594078853056,58.69594078853056,58.69594078853056,48.50412304369424,47.35000000000012,46.195876956306
2021-07-22,104.92332673779228,105.256064560428,106.36519063588035,104.70150152270182,1438.0,110312375.0,11.76,110000.0,0.0,9100.0,-11000.0,60.661700647957225,60.661700647957225,60.661700647957225,60.661700647957225,60.661700647957225,48.45879927912512,47.46000000000013,46.46120072087514
2021-07-23,104.92332673779228,105.256064560428,106.14336542078988,104.36876370006611,982.0,78538401.0,11.78,17000.0,0.0,-27.0,2000.0,60.66170064795722,60.66170064795722,60.66170064795722,60.66170064795722,60.66170064795722,48.16047605556681,47.32000000000013,46.479523944433446
2021-07-26,105.81062759815417,105.9215402056994,106.25427802833511,104.70150152270182,908.0,73752068.0,11.95,492000.0,0.0,5896.0,31000.0,62.995955328196715,62.995955328196715,62.995955328196715,62.995955328196715,62.995955328196715,47.79641710971072,47.24000000000014,46.68358289028956
2021-07-27,104.0360258774304,106.47610324342557,106.91975367360652,103.92511326988517,1159.0,95046635.0,11.76,-542000.0,0.0,6435.0,-37000.0,55.85714168882215,55.85714168882215,55.85714168882215,55.85714168882215,55.85714168882215,47.80827329177307,47.23000000000014,46.65172670822721
2021-07-28,103.14872501706853,104.92332673779228,106.03245281324463,101.59594851143522,1768.0,127119697.0,11.89,397000.0,0.0,33441.0,-26000.0,52.644787365784076,52.644787365784076,52.644787365784076,52.644787365784076,52.644787365784076,47.95584312216288,47.140000000000136,46.32415687783739
2021-07-29,103.48146283970424,104.25785109252088,104.25785109252088,102.70507458688758,857.0,54144794.0,11.88,-28000.0,0.0,125.0,-2000.0,53.71966053104719,53.71966053104719,53.71966053104719,53.71966053104719,53.71966053104719,47.88726848796801,47.01000000000013,46.13273151203226
2021-07-30,104.25785109252088,103.7032880547947,105.256064560428,103.370550232159,1083.0,82075344.0,12.12,748000.0,0.0,1637.0,74000.0,56.21688485478891,56.21688485478891,56.21688485478891,56.21688485478891,56.21688485478891,47.779457654121245,46.95000000000014,46.12054234587903
2021-08-02,105.36697716797323,105.03423934533753,105.69971499060892,104.47967630761136,882.0,61834548.0,12.25,373100.0,0.0,15081.0,0.0,59.572873889646736,59.572873889646736,59.572873889646736,59.572873889646736,59.572873889646736,47.59818602134722,46.91000000000014,46.22181397865306
2021-08-03,104.70150152270182,105.9215402056994,105.9215402056994,104.47967630761136,725.0,50098383.0,12.18,-180000.0,0.0,1933.0,-1000.0,56.761592113622626,56.761592113622626,56.761592113622626,56.761592113622626,56.761592113622626,47.69553428587548,46.97000000000014,46.2444657141248
2021-08-04,105.36697716797323,105.36697716797323,105.5888023830637,104.47967630761136,726.0,58492154.0,12.21,98000.0,0.0,9000.0,77000.0,58.85272479887236,58.85272479887236,58.85272479887236,58.85272479887236,58.85272479887236,47.81373907756017,47.170000000000144,46.526260922440116
2021-08-05,106.14336542078988,105.5888023830637,106.36519063588035,105.03423934533753,1034.0,73114500.0,12.37,590000.0,0.0,2000.0,-22000.0,61.20975880933057,61.20975880933057,61.20975880933057,61.20975880933057,61.20975880933057,47.99103356183536,47.41000000000014,46.82896643816492
2021-08-06,104.92332673779228,105.5888023830637,105.9215402056994,104.92332673779228,852.0,65327540.0,12.4,105000.0,0.0,-7239.0,-5000.0,55.800449746161064,55.800449746161064,55.800449746161064,55.800449746161064,55.800449746161064,47.91542114900127,47.47000000000014,47.02457885099901
2021-08-09,106.36519063588035,105.69971499060892,107.14157888869698,105.36697716797323,2196.0,185835356.0,12.58,507000.0,0.0,-2364.0,17000.0,60.26917876474619,60.26917876474619,60.26917876474619,60.26917876474619,60.26917876474619,48.15126981994508,47.56000000000014,46.968730180055196
2021-08-10,103.7032880547947,106.36519063588035,106.47610324342557,103.370550232159,1340.0,90980148.0,12.39,-300000.0,0.0,18819.0,-138000.0,50.18205818725742,50.18205818725742,50.18205818725742,50.18205818725742,50.18205818725742,48.329302042344125,47.47000000000014,46.61069795765616
2021-08-11,101.59594851143522,103.81420066233993,103.92511326988517,100.48682243598289,1534.0,108189029.0,12.16,-653000.0,0.0,-25458.0,-24000.0,43.915654857431385,43.915654857431385,43.915654857431385,43.915654857431385,43.915654857431385,48.71316139416581,47.130000000000145,45.54683860583448
2021-08-12,101.04138547370906,101.8177737265257,102.48324937179713,100.93047286616383,713.0,44237601.0,12.06,-273000.0,0.0,1331.0,1000.0,42.41463413969459,42.41463413969459,42.41463413969459,42.41463413969459,42.41463413969459,48.470666543249436,46.670000000000144,44.86933345675085
2021-08-13,99.59952157562101,101.1522980812543,101.1522980812543,99.37769636053054,896.0,69810894.0,11.94,-328000.0,0.0,16872.0,-14000.0,38.709975076075736,38.709975076075736,38.709975076075736,38.709975076075736,38.709975076075736,48.31358187974469,46.19000000000014,44.06641812025559
2021-08-16,97.714007247352,99.59952157562101,99.82134679071147,96.93761899453537,1037.0,66934256.0,11.83,-344000.0,0.0,0.0,-14000.0,34.469993450377494,34.469993450377494,34.469993450377494,34.469993450377494,34.469993450377494,47.21599003319014,45.41000000000014,43.60400996681014
2021-08-17,97.38126942471631,97.714007247352,98.82313332280435,97.15944420962583,825.0,53781811.0,11.8,-108000.0,0.0,6000.0,-30000.0,33.76709624717833,33.76709624717833,33.76709624717833,33.76709624717833,33.76709624717833,46.37284050050284,44.84000000000014,43.30715949949744
2021-08-18,97.60309463980678,96.93761899453537,97.93583246244248,96.16123074171873,1265.0,121537877.0,11.46,-735000.0,0.0,1000.0,2000.0,34.72276153611622,34.72276153611622,34.72276153611622,34.72276153611622,34.72276153611622,45.7677888025529,44.480000000000146,43.19221119744739
2021-08-19,95.71758031153779,97.60309463980678,97.60309463980678,95.71758031153779,940.0,97683598.0,11.09,-1029000.0,0.0,957.0,9000.0,30.67166182470223,30.67166182470223,30.67166182470223,30.67166182470223,30.67166182470223,45.11175536876689,44.00000000000014,42.88824463123339
2021-08-20,96.27214334926396,95.71758031153779,97.38126942471631,94.60845423608544,917.0,96632421.0,10.7,-908000.0,0.0,-1364.0,-6000.0,33.1423368990988,33.1423368990988,33.1423368990988,33.1423368990988,33.1423368990988,44.41833139982994,43.700000000000145,42.98166860017035
2021-08-23,98.27290916459096,97.56675652388732,99.21444601886249,97.33137231031942,1075.0,156584689.0,11.32,1725000.0,0.0,-745.0,-30000.0,26.444078463136204,26.444078463136204,26.444078463136204,26.444078463136204,26.444078463136204,44.85666323023132,43.240000000000144,41.62333676976897
2021-08-24,97.33137231031942,99.09675391207855,99.21444601886249,97.21368020353547,617.0,35205798.0,11.13,-205000.0,0.0,-89.0,16000.0,25.11870941436675,25.11870941436675,25.11870941436675,25.11870941436675,25.11870941436675,44.75049498885363,42.730000000000146,40.70950501114666
2021-08-25,100.27367497991796,98.03752495102307,102.03905658167707,97.56675652388732,2417.0,192112589.0,11.06,-257000.0,0.0,-91999.0,-4000.0,35.926172481939844,35.926172481939844,35.926172481939844,35.926172481939844,35.926172481939844,44.02860698084842,42.450000000000145,40.87139301915187
2021-08-26,100.27367497991796,100.27367497991796,100.86213551383767,99.21444601886249,733.0,42220273.0,11.05,-58000.0,0.0,-23926.0,-11000.0,35.92617248193984,35.92617248193984,35.92617248193984,35.92617248193984,35.92617248193984,43.77861044066337,42.34000000000014,40.901389559336906
2021-08-27,100.39136708670189,100.27367497991796,101.21521183418949,99.80290655278219,481.0,29877157.0,11.03,-64000.0,0.0,25669.0,0.0,36.352322350846094,36.352322350846094,36.352322350846094,36.352322350846094,36.352322350846094,43.265918212497766,42.19000000000014,41.11408178750251
2021-08-30,103.33366975630042,101.09751972740555,103.92213029022014,100.9798276206216,1798.0,147812555.0,11.11,193500.0,0.0,5677.0,1000.0,46.01843504720494,46.01843504720494,46.01843504720494,46.01843504720494,46.01843504720494,44.23319558640105,42.62000000000014,41.00680441359923
2021-08-31,104.3928987173559,104.27520661057196,105.09905135805954,103.21597764951649,1544.0,122121221.0,11.29,507000.0,0.0,10995.0,0.0,49.02005588401226,49.02005588401226,49.02005588401226,49.02005588401226,49.02005588401226,44.72545674131895,43.22000000000014,41.71454325868133
2021-09-01,104.9813592512756,104.51059082413984,105.2167434648435,103.21597764951649,836.0,58897665.0,11.46,474000.0,0.0,0.0,2000.0,50.66143554704856,50.66143554704856,50.66143554704856,50.66143554704856,50.66143554704856,45.305941873251484,43.62000000000014,41.934058126748795
2021-09-02,105.33443557162744,105.09905135805954,106.27597242589896,104.03982239700409,1457.0,127702179.0,12.1,1799000.0,0.0,36571.0,0.0,51.66695342729696,51.66695342729696,51.66695342729696,51.66695342729696,51.66695342729696,45.5639352694163,44.05000000000014,42.53606473058398
2021-09-03,105.56981978519532,106.15828031911502,106.74674085303472,105.56981978519532,851.0,59680768.0,12.29,530000.0,0.0,12000.0,-13000.0,52.36395286721797,52.36395286721797,52.36395286721797,52.36395286721797,52.36395286721797,45.16941151004567,44.49000000000014,43.810588489954604
2021-09-06,103.68674607665224,106.3936645326829,106.74674085303472,103.5690539698683,788.0,60899714.0,12.41,327100.0,0.0,115.0,0.0,46.57718375806454,46.57718375806454,46.57718375806454,46.57718375806454,46.57718375806454,45.09827329177543,44.52000000000014,43.94172670822485
2021-09-07,103.8044381834362,103.68674607665224,105.2167434648435,103.33366975630042,689.0,54653422.0,12.62,585000.0,0.0,33880.0,0.0,46.97161998136049,46.97161998136049,46.97161998136049,46.97161998136049,46.97161998136049,45.13513156591767,44.47000000000014,43.804868434082614
2021-09-08,100.74444340705371,104.15751450378802,104.15751450378802,100.74444340705371,921.0,58556531.0,12.47,-323000.0,0.0,-23208.0,-14000.0,38.92464417257748,38.92464417257748,38.92464417257748,38.92464417257748,38.92464417257748,45.57342065038742,44.11000000000014,42.646579349612864
2021-09-09,101.09751972740555,98.74367759172672,101.80367236810919,98.74367759172672,406.0,25573454.0,12.51,112000.0,0.0,-4002.0,-8000.0,40.1977005319001,40.1977005319001,40.1977005319001,40.1977005319001,40.1977005319001,45.290129864648605,43.750000000000135,42.209870135351665
2021-09-10,102.50982500881284,101.45059604775737,103.09828554273254,101.45059604775737,354.0,25185990.0,12.47,-130000.0,0.0,999.0,0.0,45.124915407436134,45.124915407436134,45.124915407436134,45.124915407436134,45.124915407436134,44.56962956609268,43.49000000000014,42.410370433907595
2021-09-13,102.3921329020289,103.09828554273254,103.09828554273254,101.92136447489312,257.0,14721458.0,12.46,-25000.0,0.0,489.0,-2000.0,44.79370494948071,44.79370494948071,44.79370494948071,44.79370494948071,44.79370494948071,44.31080610224888,43.38000000000013,42.44919389775138
2021-09-14,101.21521183418949,102.9805934359486,103.09828554273254,100.74444340705371,460.0,28939944.0,12.41,-138000.0,0.0,-998.0,-5000.0,41.51237498465249,41.51237498465249,41.51237498465249,41.51237498465249,41.51237498465249,43.771228271584846,43.16000000000013,42.54877172841542
2021-09-15,100.15598287313401,101.21521183418949,102.62751711559679,100.15598287313401,523.0,28338291.0,12.35,-190000.0,0.0,-61048.0,0.0,38.76037703980132,38.76037703980132,38.76037703980132,38.76037703980132,38.76037703980132,43.856726188091194,43.11000000000014,42.36327381190909
2021-09-16,99.33213812564644,100.27367497991796,100.62675130026977,99.21444601886249,390.0,22049102.0,12.34,-46000.0,0.0,-63667.0,-3000.0,36.72132156631283,36.72132156631283,36.72132156631283,36.72132156631283,36.72132156631283,44.01337552657292,42.960000000000136,41.90662447342735
2021-09-17,99.92059865956614,99.33213812564644,99.92059865956614,98.97906180529459,289.0,18786940.0,12.35,42000.0,0.0,-227.0,-4000.0,39.18240827324491,39.18240827324491,39.18240827324491,39.18240827324491,39.18240827324491,43.65956511459587,42.74000000000014,41.8204348854044
