date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-02,29.909802267860385,29.737411476691157,30.42697464136805,29.737411476691157,1281.0,141327201.0,5.44,-877000.0,0.0,-12000.0,0.0,54.847375740483464,54.847375740483464,54.847375740483464,54.847375740483464,54.847375740483464,17.98909028213709,17.329999999999963,16.670909717862834
2022-12-05,30.857951619291114,30.16838845461422,31.288928597214174,30.16838845461422,1874.0,179530977.0,6.51,2091000.0,0.0,-2000.0,0.0,59.63878929357003,59.63878929357003,59.63878929357003,59.63878929357003,59.63878929357003,17.952622529405243,17.569999999999958,17.187377470594672
2022-12-06,29.995997663444992,30.513170036952665,30.94414701487573,29.909802267860385,896.0,44146141.0,6.04,-942000.0,0.0,-2000.0,0.0,54.02603823634381,54.02603823634381,54.02603823634381,54.02603823634381,54.02603823634381,17.912937654097725,17.51999999999996,17.127062345902196
2022-12-07,29.737411476691157,30.16838845461422,30.340779245783445,29.392629894352712,1150.0,125947417.0,5.57,-912000.0,0.0,-1000.0,0.0,52.43181978486315,52.43181978486315,52.43181978486315,52.43181978486315,52.43181978486315,17.919888875177275,17.46999999999996,17.020111124822645
2022-12-08,29.737411476691157,29.909802267860385,30.254583850198834,29.3064344987681,1200.0,146795251.0,4.91,-1301000.0,0.0,0.0,0.0,52.431819784863166,52.431819784863166,52.431819784863166,52.431819784863166,52.431819784863166,17.914148737485107,17.429999999999957,16.945851262514807
2022-12-09,32.23707794864491,29.909802267860385,32.66805492656797,29.737411476691157,3432.0,249352146.0,6.44,2964000.0,0.0,0.0,0.0,64.2564691355294,64.2564691355294,64.2564691355294,64.2564691355294,64.2564691355294,18.808151614179387,17.699999999999957,16.591848385820526
2022-12-12,30.16838845461422,32.23707794864491,32.23707794864491,30.082193059029606,2187.0,96179893.0,5.16,-2496000.0,0.0,0.0,0.0,52.60245205766175,52.60245205766175,52.60245205766175,52.60245205766175,52.60245205766175,18.716540012953573,17.61999999999996,16.523459987046344
2022-12-13,30.42697464136805,30.340779245783445,30.857951619291114,30.340779245783445,790.0,28230811.0,5.06,-187000.0,0.0,0.0,0.0,53.73207501952635,53.73207501952635,53.73207501952635,53.73207501952635,53.73207501952635,18.744430081488783,17.66999999999996,16.595569918511135
2022-12-14,31.116537806044953,30.513170036952665,31.288928597214174,30.513170036952665,836.0,33437598.0,5.55,950000.0,0.0,1000.0,0.0,56.69594800510202,56.69594800510202,56.69594800510202,56.69594800510202,56.69594800510202,18.8431140113571,17.82999999999996,16.81688598864282
2022-12-15,30.59936543253728,31.288928597214174,31.547514783968012,30.59936543253728,530.0,20416530.0,5.34,-400000.0,0.0,-4000.0,0.0,53.90681524154205,53.90681524154205,53.90681524154205,53.90681524154205,53.90681524154205,18.77994117444,17.929999999999957,17.080058825559913
2022-12-16,29.565020685521933,30.254583850198834,30.340779245783445,29.565020685521933,787.0,26252639.0,5.1,-491000.0,0.0,-13000.0,0.0,48.742210756329236,48.742210756329236,48.742210756329236,48.742210756329236,48.742210756329236,18.21194594348466,17.61999999999996,17.028054056515256
2022-12-19,32.49566413539875,30.42697464136805,32.49566413539875,30.16838845461422,1496.0,78548877.0,5.1,1000.0,0.0,-2000.0,0.0,60.33696794812492,60.33696794812492,60.33696794812492,60.33696794812492,60.33696794812492,19.011427661513665,17.889999999999958,16.76857233848625
2022-12-20,31.202733201629567,34.47815823384482,35.68489377202939,31.03034241046034,15399.0,929958073.0,5.28,306000.0,0.0,-2000.0,0.0,54.481667261791124,54.481667261791124,54.481667261791124,54.481667261791124,54.481667261791124,19.081998185120483,17.979999999999954,16.878001814879426
2022-12-21,30.16838845461422,31.202733201629567,31.719905575137233,29.82360687227577,4000.0,179672893.0,3.76,-2968000.0,0.0,-3000.0,0.0,50.27808886341828,50.27808886341828,50.27808886341828,50.27808886341828,50.27808886341828,19.030344776352557,17.869999999999955,16.709655223647353
2022-12-22,30.340779245783445,29.995997663444992,30.42697464136805,29.909802267860385,1070.0,43082189.0,3.69,-168000.0,0.0,-4000.0,0.0,50.95725645253811,50.95725645253811,50.95725645253811,50.95725645253811,50.95725645253811,19.018812962266825,17.839999999999957,16.66118703773309
2022-12-23,30.857951619291114,30.685560828121893,32.66805492656797,30.685560828121893,5039.0,189982414.0,3.35,-696000.0,0.0,-12000.0,0.0,53.0300460114384,53.0300460114384,53.0300460114384,53.0300460114384,53.0300460114384,18.95000000000417,17.98999999999996,17.02999999999575
2022-12-26,32.06468715747569,30.685560828121893,33.616204277998705,30.685560828121893,4753.0,189814869.0,5.12,3387000.0,0.0,-2000.0,40000.0,57.5395287928549,57.5395287928549,57.5395287928549,57.5395287928549,57.5395287928549,18.725875308180733,17.93999999999996,17.154124691819185
2022-12-27,31.375123992798787,32.32327334422952,32.40946873981414,30.94414701487573,1975.0,66810952.0,4.42,-1365000.0,0.0,-2000.0,0.0,54.329639485081614,54.329639485081614,54.329639485081614,54.329639485081614,54.329639485081614,18.76597766718927,17.959999999999958,17.154022332810648
2022-12-28,30.685560828121893,31.547514783968012,31.806100970721847,30.685560828121893,1039.0,37223442.0,3.99,-852000.0,0.0,-13000.0,200000.0,51.25065260465439,51.25065260465439,51.25065260465439,51.25065260465439,51.25065260465439,18.717423830972177,18.01999999999996,17.322576169027744
2022-12-29,31.116537806044953,30.857951619291114,31.202733201629567,30.42697464136805,877.0,25326338.0,3.89,-214000.0,0.0,-1000.0,0.0,53.04186289438313,53.04186289438313,53.04186289438313,53.04186289438313,53.04186289438313,18.670000000007022,18.10999999999996,17.5499999999929
2022-12-30,31.806100970721847,31.547514783968012,31.89229636630646,30.94414701487573,1465.0,56357857.0,4.39,988000.0,0.0,0.0,0.0,55.8378347395202,55.8378347395202,55.8378347395202,55.8378347395202,55.8378347395202,18.787802782669722,18.219999999999963,17.652197217330205
2023-01-03,31.03034241046034,32.06468715747569,32.23707794864491,30.857951619291114,1343.0,56861831.0,3.64,-1461000.0,0.0,0.0,0.0,52.080867970817046,52.080867970817046,52.080867970817046,52.080867970817046,52.080867970817046,18.53358966778283,18.09999999999996,17.666410332217087
2023-01-04,31.03034241046034,31.375123992798787,31.633710179552626,30.857951619291114,989.0,43616185.0,3.64,-12000.0,0.0,0.0,0.0,52.080867970817046,52.080867970817046,52.080867970817046,52.080867970817046,52.080867970817046,18.486145515062685,18.05999999999996,17.633854484937235
2023-01-05,31.375123992798787,31.288928597214174,31.719905575137233,31.116537806044953,660.0,24023359.0,4.04,778000.0,0.0,-1000.0,0.0,53.68706185255739,53.68706185255739,53.68706185255739,53.68706185255739,53.68706185255739,18.482928564000602,18.13999999999996,17.79707143599932
2023-01-06,31.03034241046034,31.547514783968012,31.719905575137233,31.03034241046034,644.0,16510496.0,3.9,-300000.0,0.0,0.0,0.0,51.81662591675359,51.81662591675359,51.81662591675359,51.81662591675359,51.81662591675359,18.485527776703602,18.12999999999996,17.774472223296318
2023-01-09,30.94414701487573,31.202733201629567,31.202733201629567,30.685560828121893,555.0,14356073.0,3.81,-169000.0,0.0,0.0,0.0,51.33510808607467,51.33510808607467,51.33510808607467,51.33510808607467,51.33510808607467,18.204355957764044,18.029999999999962,17.85564404223588
2023-01-10,30.513170036952665,31.03034241046034,31.116537806044953,30.340779245783445,634.0,20198090.0,3.67,-271000.0,0.0,0.0,0.0,48.88882061042888,48.88882061042888,48.88882061042888,48.88882061042888,48.88882061042888,18.29000000001167,17.969999999999963,17.649999999988257
2023-01-11,30.254583850198834,30.685560828121893,30.685560828121893,30.16838845461422,440.0,11410706.0,3.61,-124000.0,0.0,1000.0,0.0,47.42843436649916,47.42843436649916,47.42843436649916,47.42843436649916,47.42843436649916,18.338693797656003,17.87999999999996,17.421306202343917
2023-01-12,30.082193059029606,30.254583850198834,30.42697464136805,29.909802267860385,469.0,11970646.0,3.52,-197000.0,0.0,0.0,0.0,46.43262808222911,46.43262808222911,46.43262808222911,46.43262808222911,46.43262808222911,18.16174066290743,17.72999999999996,17.298259337092492
2023-01-13,30.082193059029606,30.254583850198834,30.340779245783445,30.082193059029606,317.0,6885423.0,3.52,-66000.0,0.0,0.0,0.0,46.432628082229115,46.432628082229115,46.432628082229115,46.432628082229115,46.432628082229115,17.997359245292404,17.619999999999962,17.24264075470752
2023-01-16,29.82360687227577,30.16838845461422,30.16838845461422,29.565020685521933,455.0,10305735.0,3.54,-18000.0,0.0,0.0,0.0,44.79641464207857,44.79641464207857,44.79641464207857,44.79641464207857,44.79641464207857,17.75381811918057,17.48999999999996,17.22618188081935
2023-01-17,29.3064344987681,29.737411476691157,29.737411476691157,29.134043707598874,739.0,22991652.0,3.41,-247000.0,0.0,0.0,0.0,41.6362955344769,41.6362955344769,41.6362955344769,41.6362955344769,41.6362955344769,17.734707681243908,17.34999999999996,16.96529231875601
2023-01-30,29.565020685521933,29.651216081106547,29.651216081106547,29.220239103183484,428.0,10106941.0,3.41,-49000.0,0.0,-1000.0,0.0,43.772124908550126,43.772124908550126,43.772124908550126,43.772124908550126,43.772124908550126,17.619857113701684,17.26999999999996,16.920142886298237
2023-01-31,29.82360687227577,29.565020685521933,29.909802267860385,29.478825289937326,320.0,12013154.0,3.48,170000.0,0.0,1000.0,0.0,45.90405566635649,45.90405566635649,45.90405566635649,45.90405566635649,45.90405566635649,17.545941170828407,17.23999999999996,16.934058829171512
2023-02-01,29.82360687227577,29.909802267860385,30.254583850198834,29.737411476691157,381.0,13900719.0,3.37,-238000.0,0.0,0.0,0.0,45.904055666356484,45.904055666356484,45.904055666356484,45.904055666356484,45.904055666356484,17.450000000016257,17.209999999999958,16.96999999998366
2023-02-02,30.254583850198834,30.082193059029606,30.254583850198834,29.82360687227577,398.0,13385998.0,3.5,301000.0,0.0,0.0,0.0,49.59797593855914,49.59797593855914,49.59797593855914,49.59797593855914,49.59797593855914,17.62551333766125,17.259999999999955,16.89448666233866
2023-02-03,30.082193059029606,30.340779245783445,30.340779245783445,29.995997663444992,256.0,5460012.0,3.54,-16000.0,0.0,0.0,0.0,48.18074381984271,48.18074381984271,48.18074381984271,48.18074381984271,48.18074381984271,17.625680975056238,17.34999999999996,17.07431902494368
2023-02-06,30.16838845461422,30.254583850198834,30.254583850198834,29.909802267860385,233.0,6676462.0,3.58,171000.0,0.0,0.0,0.0,48.96596432678405,48.96596432678405,48.96596432678405,48.96596432678405,48.96596432678405,17.62591260283913,17.41999999999996,17.21408739716079
2023-02-07,30.42697464136805,30.340779245783445,30.513170036952665,30.16838845461422,299.0,10624877.0,3.65,143000.0,0.0,0.0,0.0,51.347784755981785,51.347784755981785,51.347784755981785,51.347784755981785,51.347784755981785,17.721516738072864,17.48999999999996,17.258483261927054
2023-02-08,30.340779245783445,30.513170036952665,30.94414701487573,30.16838845461422,642.0,39267009.0,3.59,-147000.0,0.0,0.0,0.0,50.5016910728582,50.5016910728582,50.5016910728582,50.5016910728582,50.5016910728582,17.691421356264538,17.54999999999996,17.408578643735385
2023-02-09,30.254583850198834,30.42697464136805,30.513170036952665,30.082193059029606,261.0,6857061.0,3.55,-111000.0,0.0,0.0,0.0,49.62115272800079,49.62115272800079,49.62115272800079,49.62115272800079,49.62115272800079,17.691421356264538,17.54999999999996,17.408578643735385
2023-02-10,29.737411476691157,30.254583850198834,30.340779245783445,29.737411476691157,382.0,15729299.0,3.55,-209000.0,0.0,0.0,0.0,44.59678063562345,44.59678063562345,44.59678063562345,44.59678063562345,44.59678063562345,17.78856776555806,17.50999999999996,17.231432234441858
2023-02-13,29.478825289937326,29.909802267860385,29.909802267860385,29.392629894352712,273.0,6550369.0,3.52,-64000.0,0.0,0.0,0.0,42.2910020123569,42.2910020123569,42.2910020123569,42.2910020123569,42.2910020123569,17.86174066290743,17.42999999999996,16.99825933709249
2023-02-14,29.995997663444992,29.478825289937326,30.082193059029606,29.478825289937326,299.0,9522932.0,3.52,-1000.0,0.0,0.0,0.0,48.07352802554591,48.07352802554591,48.07352802554591,48.07352802554591,48.07352802554591,17.752021504765178,17.37999999999996,17.00797849523474
2023-02-15,29.565020685521933,29.995997663444992,30.254583850198834,29.565020685521933,287.0,14690424.0,3.48,-78000.0,0.0,1000.0,0.0,44.107213749402554,44.107213749402554,44.107213749402554,44.107213749402554,44.107213749402554,17.62105890715589,17.289999999999964,16.958941092844036
2023-02-16,29.651216081106547,29.909802267860385,29.909802267860385,29.565020685521933,223.0,5055738.0,3.48,2000.0,0.0,0.0,0.0,45.08310578762922,45.08310578762922,45.08310578762922,45.08310578762922,45.08310578762922,17.425912602837474,17.219999999999963,17.014087397162452
2023-02-17,29.737411476691157,29.82360687227577,29.82360687227577,29.478825289937326,192.0,4985409.0,3.5,30000.0,0.0,0.0,0.0,46.09665860654238,46.09665860654238,46.09665860654238,46.09665860654238,46.09665860654238,17.425912602837474,17.219999999999963,17.014087397162452
2023-02-20,30.082193059029606,29.82360687227577,30.16838845461422,29.82360687227577,440.0,14872974.0,3.64,271000.0,0.0,0.0,0.0,50.066533404693594,50.066533404693594,50.066533404693594,50.066533404693594,50.066533404693594,17.521516738070417,17.289999999999967,17.058483261929517
2023-02-21,29.995997663444992,30.16838845461422,30.771756223706507,29.995997663444992,609.0,24279264.0,3.54,-148000.0,0.0,-1000.0,0.0,49.09309994290117,49.09309994290117,49.09309994290117,49.09309994290117,49.09309994290117,17.52151673806944,17.28999999999997,17.0584832619305
2023-02-22,30.082193059029606,30.254583850198834,30.42697464136805,29.995997663444992,328.0,8101397.0,3.56,24000.0,0.0,0.0,0.0,50.13714813675369,50.13714813675369,50.13714813675369,50.13714813675369,50.13714813675369,17.559761769649405,17.34999999999997,17.140238230350533
2023-02-23,30.340779245783445,30.16838845461422,30.513170036952665,30.16838845461422,360.0,12781830.0,3.65,174000.0,0.0,0.0,0.0,53.235736808673785,53.235736808673785,53.235736808673785,53.235736808673785,53.235736808673785,17.654499443221273,17.429999999999968,17.205500556778663
2023-02-24,30.254583850198834,30.42697464136805,30.59936543253728,29.995997663444992,328.0,10579820.0,3.57,-87000.0,0.0,2000.0,0.0,52.07409567976452,52.07409567976452,52.07409567976452,52.07409567976452,52.07409567976452,17.636969384591055,17.489999999999966,17.34303061540888
2023-03-01,30.254583850198834,30.254583850198834,30.685560828121893,30.16838845461422,345.0,12949579.0,3.78,408000.0,0.0,-1000.0,0.0,52.07409567976451,52.07409567976451,52.07409567976451,52.07409567976451,52.07409567976451,17.656969384591054,17.509999999999966,17.363030615408878
2023-03-02,30.42697464136805,30.254583850198834,30.59936543253728,30.254583850198834,424.0,13730234.0,4.06,501000.0,0.0,-1000.0,0.0,54.38294361591911,54.38294361591911,54.38294361591911,54.38294361591911,54.38294361591911,17.69266499163952,17.559999999999967,17.427335008360412
2023-03-03,30.42697464136805,30.513170036952665,30.513170036952665,30.254583850198834,270.0,7496416.0,4.11,127000.0,0.0,0.0,0.0,54.382943615919125,54.382943615919125,54.382943615919125,54.382943615919125,54.382943615919125,17.689442719138302,17.599999999999966,17.51055728086163
2023-03-06,30.513170036952665,30.42697464136805,30.685560828121893,30.340779245783445,384.0,13027636.0,4.13,92000.0,0.0,16000.0,0.0,55.62266919543689,55.62266919543689,55.62266919543689,55.62266919543689,55.62266919543689,17.740000000026594,17.61999999999997,17.499999999973344
2023-03-07,30.59936543253728,30.685560828121893,30.771756223706507,30.340779245783445,404.0,17531466.0,4.06,11000.0,0.0,2000.0,0.0,56.88454316123852,56.88454316123852,56.88454316123852,56.88454316123852,56.88454316123852,17.792664991638667,17.659999999999968,17.52733500836127
2023-03-08,30.685560828121893,30.685560828121893,30.685560828121893,30.513170036952665,294.0,8453390.0,4.12,130000.0,0.0,8000.0,0.0,58.165613257980596,58.165613257980596,58.165613257980596,58.165613257980596,58.165613257980596,17.826619037924157,17.70999999999997,17.59338096207578
2023-03-09,30.685560828121893,30.857951619291114,30.857951619291114,30.513170036952665,298.0,6909357.0,4.17,95000.0,0.0,0.0,0.0,58.165613257980596,58.165613257980596,58.165613257980596,58.165613257980596,58.165613257980596,17.856619037926105,17.739999999999966,17.623380962073828
2023-03-10,29.82360687227577,30.771756223706507,30.771756223706507,29.651216081106547,434.0,12353301.0,4.04,-220000.0,0.0,0.0,0.0,43.25882743125787,43.25882743125787,43.25882743125787,43.25882743125787,43.25882743125787,18.047359245291204,17.669999999999966,17.292640754708728
2023-03-13,29.478825289937326,29.82360687227577,29.82360687227577,29.047848312014263,356.0,8729264.0,3.97,-132000.0,0.0,-2000.0,0.0,38.957937469191464,38.957937469191464,38.957937469191464,38.957937469191464,38.957937469191464,18.136515131950432,17.549999999999965,16.9634848680495
2023-03-14,29.047848312014263,29.134043707598874,29.478825289937326,29.047848312014263,269.0,9867831.0,3.91,-117000.0,0.0,-1000.0,0.0,34.35936146632665,34.35936146632665,34.35936146632665,34.35936146632665,34.35936146632665,18.12789181286445,17.369999999999965,16.61210818713548
