date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-12,47.13065707211739,46.30268606949911,47.13065707211739,46.30268606949911,9.0,332499.0,44.35,0.0,0.0,0.0,0.0,35.1892248852121,35.1892248852121,35.1892248852121,35.1892248852121,35.1892248852121,37.97536394905473,37.460000000000115,36.9446360509455
2022-04-13,48.2133883832336,47.13065707211739,48.2133883832336,47.13065707211739,10.0,376880.0,44.37,2000.0,0.0,0.0,0.0,47.10238311951608,47.10238311951608,47.10238311951608,47.10238311951608,47.10238311951608,38.012586398638184,37.47000000000011,36.92741360136204
2022-04-14,48.2133883832336,48.2133883832336,48.2133883832336,48.2133883832336,2.0,45394.0,44.37,0.0,0.0,0.0,0.0,47.10238311951608,47.10238311951608,47.10238311951608,47.10238311951608,47.10238311951608,38.164179461362615,37.54000000000011,36.91582053863761
2022-04-15,47.76755784336222,46.43006622374808,47.76755784336222,46.43006622374808,4.0,81557.0,44.36,-1000.0,0.0,0.0,0.0,43.30136639044248,43.30136639044248,43.30136639044248,43.30136639044248,43.30136639044248,38.164179461362615,37.54000000000011,36.91582053863761
2022-04-18,47.76755784336222,47.76755784336222,47.76755784336222,47.76755784336222,1.0,75000.0,44.36,0.0,0.0,0.0,0.0,43.30136639044248,43.30136639044248,43.30136639044248,43.30136639044248,43.30136639044248,38.164179461362615,37.54000000000011,36.91582053863761
2022-04-19,46.49375630087256,46.49375630087256,46.49375630087256,46.49375630087256,2.0,73000.0,44.36,-1000.0,0.0,0.0,0.0,34.16556200632304,34.16556200632304,34.16556200632304,34.16556200632304,34.16556200632304,38.43075728611379,37.44000000000011,36.449242713886434
2022-04-20,48.022318151860155,46.68482653224601,48.022318151860155,46.68482653224601,2.0,74350.0,44.36,1000.0,0.0,0.0,0.0,48.269944188161276,48.269944188161276,48.269944188161276,48.269944188161276,48.269944188161276,38.35741754257825,37.41000000000012,36.46258245742199
2022-04-21,48.149698306109116,48.149698306109116,48.149698306109116,48.149698306109116,1.0,37800.0,44.36,0.0,0.0,0.0,0.0,49.24577951055222,49.24577951055222,49.24577951055222,49.24577951055222,49.24577951055222,38.329516003082325,37.40000000000011,36.4704839969179
2022-04-28,45.85685552962773,45.85685552962773,45.85685552962773,45.85685552962773,1.0,36000.0,44.36,0.0,0.0,0.0,0.0,33.009952668142525,33.009952668142525,33.009952668142525,33.009952668142525,33.009952668142525,38.87999999999403,37.440000000000126,36.000000000006224
2022-04-29,46.62113645512153,46.047925761001174,46.62113645512153,45.85685552962773,5.0,180950.0,44.36,-1000.0,0.0,0.0,0.0,40.099219229265486,40.099219229265486,40.099219229265486,40.099219229265486,40.099219229265486,38.717893276876175,37.20000000000012,35.68210672312406
2022-05-03,46.49375630087256,46.49375630087256,46.49375630087256,46.49375630087256,4.0,146000.0,44.36,-1000.0,0.0,0.0,0.0,39.35175813041142,39.35175813041142,39.35175813041142,39.35175813041142,39.35175813041142,38.40205335059399,36.940000000000126,35.47794664940626
2022-05-04,48.022318151860155,48.022318151860155,48.022318151860155,48.022318151860155,1.0,37700.0,44.36,-1000.0,0.0,0.0,0.0,51.125203435109576,51.125203435109576,51.125203435109576,51.125203435109576,51.125203435109576,38.33647449676511,36.920000000000115,35.50352550323512
2022-05-05,48.53183876885601,47.76755784336222,48.53183876885601,47.76755784336222,4.0,188600.0,44.36,0.0,0.0,0.0,0.0,54.30923396247783,54.30923396247783,54.30923396247783,54.30923396247783,54.30923396247783,38.55683226754988,36.98000000000012,35.403167732450356
2022-05-06,48.40445861460705,47.13065707211739,48.40445861460705,47.13065707211739,2.0,75000.0,44.36,0.0,0.0,0.0,0.0,53.37309707906226,53.37309707906226,53.37309707906226,53.37309707906226,53.37309707906226,38.76217220344877,37.380000000000116,35.99782779655146
2022-05-09,46.812206686494974,48.53183876885601,48.53183876885601,46.812206686494974,4.0,148350.0,44.35,-3000.0,0.0,0.0,0.0,43.32095914200276,43.32095914200276,43.32095914200276,43.32095914200276,43.32095914200276,38.72818056425712,37.41000000000012,36.09181943574311
2022-05-10,48.53183876885601,47.13065707211739,48.53183876885601,47.13065707211739,2.0,75100.0,44.35,0.0,0.0,0.0,0.0,53.50558850629864,53.50558850629864,53.50558850629864,53.50558850629864,53.50558850629864,38.75293694819664,37.73000000000012,36.707063051803594
2022-05-11,50.12409069696809,49.67826015709671,50.315160928341534,49.04135938585188,30.0,1873250.0,44.35,0.0,0.0,0.0,0.0,60.570475288816475,60.570475288816475,60.570475288816475,60.570475288816475,60.570475288816475,39.70608626748019,38.06000000000011,36.41391373252003
2022-05-12,50.0604006198436,50.315160928341534,52.416933473449475,48.595528845980496,30.0,1228609.0,44.35,-2000.0,0.0,0.0,0.0,60.17658374690931,60.17658374690931,60.17658374690931,60.17658374690931,60.17658374690931,40.22561678430222,38.30000000000011,36.374383215698
2022-05-13,50.0604006198436,50.0604006198436,51.525272393706715,49.67826015709671,9.0,472538.0,44.35,0.0,0.0,0.0,0.0,60.17658374690931,60.17658374690931,60.17658374690931,60.17658374690931,60.17658374690931,40.6009801566856,38.560000000000116,36.51901984331463
2022-05-16,50.12409069696809,50.315160928341534,50.315160928341534,49.67826015709671,7.0,274350.0,44.35,1000.0,0.0,0.0,0.0,60.47468266911812,60.47468266911812,60.47468266911812,60.47468266911812,60.47468266911812,40.06101987746686,39.08000000000011,38.09898012253336
2022-05-17,51.01575177671084,49.741950234221186,51.27051208520878,49.614570079972225,19.0,786900.0,44.35,1000.0,0.0,0.0,0.0,64.48307290395896,64.48307290395896,64.48307290395896,64.48307290395896,64.48307290395896,40.05172158287413,39.47000000000012,38.88827841712611
2022-05-18,51.079441853835334,50.0604006198436,51.079441853835334,49.933020465594645,14.0,677750.0,44.36,4000.0,0.0,0.0,0.0,64.75799640693438,64.75799640693438,64.75799640693438,64.75799640693438,64.75799640693438,40.364580418747344,39.62000000000012,38.87541958125289
2022-05-23,50.952061699586366,50.952061699586366,50.952061699586366,50.952061699586366,1.0,40000.0,44.36,0.0,0.0,0.0,0.0,63.529605232509624,63.529605232509624,63.529605232509624,63.529605232509624,63.529605232509624,40.14999999988208,40.07000000000012,39.990000000118165
2022-05-24,50.315160928341534,49.933020465594645,50.315160928341534,49.933020465594645,7.0,433100.0,44.36,-1000.0,0.0,0.0,0.0,57.64202053698821,57.64202053698821,57.64202053698821,57.64202053698821,57.64202053698821,40.426476151570135,39.960000000000115,39.493523848430094
2022-05-26,50.8246815453374,50.315160928341534,50.8246815453374,50.315160928341534,3.0,80164.0,44.36,0.0,0.0,0.0,0.0,60.995780362954875,60.995780362954875,60.995780362954875,60.995780362954875,60.995780362954875,40.30596442561029,39.80000000000012,39.294035574389945
2022-05-27,51.525272393706715,53.18121439894327,53.18121439894327,51.27051208520878,13.0,610050.0,44.37,5000.0,0.0,0.0,0.0,65.08884262460803,65.08884262460803,65.08884262460803,65.08884262460803,65.08884262460803,40.578801805854276,39.87000000000012,39.16119819414596
2022-05-30,51.525272393706715,51.5889624708312,51.5889624708312,51.525272393706715,4.0,161850.0,44.37,1000.0,0.0,1000.0,0.0,65.08884262460802,65.08884262460802,65.08884262460802,65.08884262460802,65.08884262460802,40.81182157755277,39.960000000000115,39.10817842244746
2022-05-31,50.56992123683947,50.8246815453374,50.8246815453374,50.315160928341534,4.0,119140.0,44.37,-1000.0,0.0,0.0,0.0,55.824226806287314,55.824226806287314,55.824226806287314,55.824226806287314,55.824226806287314,40.77717436909877,40.000000000000114,39.222825630901454
2022-06-01,50.25147085121706,50.633611313963954,50.633611313963954,50.25147085121706,6.0,237650.0,44.37,0.0,0.0,0.0,0.0,53.11050856240176,53.11050856240176,53.11050856240176,53.11050856240176,53.11050856240176,40.79349237705554,39.99000000000011,39.186507622944674
2022-06-07,50.4425410825905,50.4425410825905,50.4425410825905,50.4425410825905,2.0,39639.0,44.37,-1000.0,0.0,0.0,0.0,54.75860758270537,54.75860758270537,54.75860758270537,54.75860758270537,54.75860758270537,39.73591260278297,39.530000000000115,39.32408739721726
2022-06-08,51.46158231658223,49.933020465594645,51.46158231658223,49.933020465594645,6.0,239700.0,44.37,0.0,0.0,0.0,0.0,62.35778175295567,62.35778175295567,62.35778175295567,62.35778175295567,62.35778175295567,40.40918874449221,39.670000000000115,38.93081125550802
2022-06-09,50.4425410825905,51.5889624708312,51.5889624708312,50.4425410825905,4.0,159550.0,44.37,0.0,0.0,0.0,0.0,52.805739258529,52.805739258529,52.805739258529,52.805739258529,52.805739258529,40.41274118723735,39.70000000000011,38.98725881276287
2022-06-10,49.80564031134568,49.80564031134568,49.80564031134568,49.80564031134568,1.0,39100.0,44.36,-1000.0,0.0,0.0,0.0,47.870190520931786,47.870190520931786,47.870190520931786,47.870190520931786,47.870190520931786,40.482291030099404,39.6300000000001,38.7777089699008
2022-06-13,51.079441853835334,52.35324339632499,54.51870601855741,51.079441853835334,72.0,4363531.0,44.36,-2000.0,0.0,-1000.0,0.0,56.60592511599566,56.60592511599566,56.60592511599566,56.60592511599566,56.60592511599566,40.659777750329965,39.7600000000001,38.86022224967023
2022-06-14,56.17464802379397,54.51870601855741,56.17464802379397,51.39789223945775,228.0,13588036.0,44.36,-2000.0,0.0,0.0,0.0,74.79826128654939,74.79826128654939,74.79826128654939,74.79826128654939,74.79826128654939,44.21212612388543,40.660000000000096,37.10787387611476
2022-06-15,61.77937481074847,61.77937481074847,61.77937481074847,60.69664349963226,224.0,21863231.0,44.36,0.0,0.0,0.0,0.0,83.16104086485349,83.16104086485349,83.16104086485349,83.16104086485349,83.16104086485349,49.43810030664471,42.2800000000001,35.121899693355495
2022-06-16,56.8115487950388,61.970445042121916,61.970445042121916,56.30202817804294,260.0,16679518.0,44.36,4000.0,0.0,0.0,0.0,63.15628221676701,63.15628221676701,63.15628221676701,63.15628221676701,63.15628221676701,50.04745151441711,43.2800000000001,36.51254848558309
2022-06-17,62.47996565911778,55.85619763817156,62.47996565911778,55.85619763817156,249.0,17462390.0,44.37,4000.0,0.0,0.0,0.0,71.56226490601227,71.56226490601227,71.56226490601227,71.56226490601227,71.56226490601227,51.79797058816791,45.270000000000095,38.742029411832284
2022-06-20,68.65790314019263,65.98291990096435,68.65790314019263,64.3269778957278,689.0,46924525.0,44.37,-2000.0,0.0,0.0,0.0,77.56901757879989,77.56901757879989,77.56901757879989,77.56901757879989,77.56901757879989,55.12523783956401,48.0300000000001,40.93476216043619
2022-06-21,69.54956421993539,71.46026653366988,74.13524977289816,64.96387866697262,945.0,64831993.0,44.4,18000.0,0.0,3000.0,0.0,78.2820425006044,78.2820425006044,78.2820425006044,78.2820425006044,78.2820425006044,57.53799568034303,50.130000000000095,42.72200431965716
2022-06-22,76.42809254937956,76.17333224088162,76.42809254937956,74.0078696186492,340.0,43358160.0,44.39,-7000.0,0.0,0.0,0.0,82.81916979139176,82.81916979139176,82.81916979139176,82.81916979139176,82.81916979139176,62.89548613299827,52.4300000000001,41.964513867001926
2022-06-23,78.466175017363,79.35783609710576,83.30662087882372,76.30071239513059,530.0,41076723.0,44.42,13000.0,0.0,3000.0,0.0,83.89288858276291,83.89288858276291,83.89288858276291,83.89288858276291,83.89288858276291,64.85831102698491,55.8300000000001,46.80168897301529
2022-06-24,79.6125964056037,78.466175017363,81.52329871933819,76.30071239513059,263.0,19929622.0,44.42,0.0,0.0,2039.0,0.0,84.48042324224721,84.48042324224721,84.48042324224721,84.48042324224721,84.48042324224721,65.68815178410547,58.520000000000095,51.35184821589472
2022-06-27,81.26853841084025,81.39591856508922,82.16019949058301,77.31975362912232,263.0,21672472.0,44.43,0.0,0.0,1000.0,0.0,85.3137444519243,85.3137444519243,85.3137444519243,85.3137444519243,85.3137444519243,66.89749951152588,60.50000000000009,54.10250048847431
2022-06-28,84.0709018043175,82.79710026182785,84.0709018043175,79.48521625135473,413.0,38252281.0,44.43,-1000.0,0.0,0.0,0.0,86.62281021014687,86.62281021014687,86.62281021014687,86.62281021014687,86.62281021014687,66.84034481294077,62.780000000000086,58.7196551870594
2022-06-29,86.61850488929682,85.34470334680717,86.61850488929682,84.0709018043175,378.0,34255814.0,44.43,0.0,0.0,-1982.0,0.0,87.69648233397899,87.69648233397899,87.69648233397899,87.69648233397899,87.69648233397899,69.05572454278234,64.38000000000008,59.704275457217825
2022-06-30,81.52329871933819,86.49112473504786,87.63754612328854,79.10307578860784,369.0,30506092.0,44.43,0.0,0.0,-4000.0,0.0,74.77079957276912,74.77079957276912,74.77079957276912,74.77079957276912,74.77079957276912,68.71663065381871,64.86000000000008,61.00336934618145
2022-07-01,79.48521625135473,81.52329871933819,84.0709018043175,79.2304559428568,146.0,10924835.0,44.43,0.0,0.0,2034.0,0.0,70.30690456311714,70.30690456311714,70.30690456311714,70.30690456311714,70.30690456311714,68.74609779703171,64.84000000000007,60.93390220296845
2022-07-04,80.88639794809336,80.24949717684852,81.39591856508922,79.86735671410163,58.0,3814096.0,44.43,3000.0,0.0,1000.0,0.0,71.56383254743504,71.56383254743504,71.56383254743504,71.56383254743504,71.56383254743504,68.75673232692094,64.78000000000007,60.803267673079205
2022-07-05,82.03281933633406,81.77805902783612,84.0709018043175,80.24949717684852,124.0,10045980.0,44.46,15000.0,0.0,2000.0,0.0,72.58631723247304,72.58631723247304,72.58631723247304,72.58631723247304,72.58631723247304,68.24544581258003,64.46000000000008,60.67455418742013
2022-07-06,73.88048946440023,81.52329871933819,82.79710026182785,73.88048946440023,110.0,8757809.0,44.48,10000.0,0.0,-28.0,0.0,56.914175645979334,56.914175645979334,56.914175645979334,56.914175645979334,56.914175645979334,67.11720946490243,62.46000000000008,57.80279053509773
2022-07-07,66.4924405179602,71.46026653366988,71.46026653366988,66.4924405179602,324.0,22863139.0,44.6,61000.0,0.0,0.0,0.0,47.008526802298015,47.008526802298015,47.008526802298015,47.008526802298015,47.008526802298015,69.14035397536948,60.10000000000008,51.05964602463068
2022-07-08,69.42218406568642,66.4924405179602,73.11620853890643,66.4924405179602,386.0,29945347.0,44.61,5000.0,0.0,-1995.0,0.0,50.67472955560975,50.67472955560975,50.67472955560975,50.67472955560975,50.67472955560975,68.14280624350206,58.520000000000074,48.89719375649809
2022-07-11,76.30071239513059,76.30071239513059,76.30071239513059,76.30071239513059,58.0,6014139.0,44.61,-1000.0,0.0,0.0,0.0,58.018499308336644,58.018499308336644,58.018499308336644,58.018499308336644,58.018499308336644,66.2975290526119,57.80000000000007,49.30247094738822
2022-07-12,83.81614149581956,83.81614149581956,83.81614149581956,80.88639794809336,743.0,93803544.0,44.85,118000.0,0.0,-2005.0,0.0,64.27663374507044,64.27663374507044,64.27663374507044,64.27663374507044,64.27663374507044,67.47395550340669,58.08000000000006,48.68604449659344
2022-07-13,84.70780257556234,85.47208350105612,91.33157059650857,82.79710026182785,1290.0,113067176.0,45.0,71400.0,0.0,1000.0,0.0,64.94432543283773,64.94432543283773,64.94432543283773,64.94432543283773,64.94432543283773,71.32982250945803,59.780000000000065,48.230177490542104
2022-07-14,85.08994303830923,87.51016596903959,89.2934881285251,83.05186057032579,533.0,46275253.0,44.96,-16000.0,0.0,2000.0,0.0,65.24414465458192,65.24414465458192,65.24414465458192,65.24414465458192,65.24414465458192,72.33078397639464,62.70000000000007,53.06921602360549
2022-07-15,85.21732319255821,85.98160411805199,87.25540566054165,83.43400103307268,351.0,30194036.0,44.97,2600.0,0.0,3000.0,0.0,65.35052495974344,65.35052495974344,65.35052495974344,65.35052495974344,65.35052495974344,70.51576611181383,65.18000000000006,59.8442338881863
2022-07-18,93.62441337298995,85.5994636553051,93.62441337298995,84.19828195856647,616.0,86094994.0,45.18,104000.0,0.0,3010.0,0.0,71.54167354100261,71.54167354100261,71.54167354100261,71.54167354100261,71.54167354100261,73.55261001661887,67.90000000000006,62.247389983381254
2022-07-19,98.97437985144651,96.8089172292141,101.6493630906748,94.89821491547961,1316.0,121297554.0,45.17,-4000.0,0.0,2990.0,0.0,74.64627833717095,74.64627833717095,74.64627833717095,74.64627833717095,74.64627833717095,79.36836618980452,70.28000000000006,61.191633810195604
2022-07-20,96.35946889103843,100.9355630717526,101.45854526383421,96.35946889103843,553.0,46683133.0,45.15,-6000.0,0.0,0.0,0.0,67.13457239567765,67.13457239567765,67.13457239567765,67.13457239567765,67.13457239567765,80.21884698061938,71.72000000000006,63.221153019380736
2022-07-21,96.09797779499762,97.9284154672833,101.98152745591584,96.09797779499762,744.0,76697632.0,45.16,5000.0,0.0,0.0,0.0,66.7727591776861,66.7727591776861,66.7727591776861,66.7727591776861,66.7727591776861,80.00388940003963,73.06000000000006,66.11611059996049
2022-07-22,93.09083019052831,95.44425005489559,96.49021443905883,89.03771820189574,906.0,67248924.0,45.12,-18000.0,0.0,-1000.0,0.0,62.59484699093368,62.59484699093368,62.59484699093368,62.59484699093368,62.59484699093368,78.12361748973251,73.92000000000006,69.71638251026761
2022-07-25,91.65262916230384,93.74455793063034,96.09797779499762,91.12964697022224,347.0,25815837.0,45.13,2000.0,0.0,0.0,0.0,60.64062809411662,60.64062809411662,60.64062809411662,60.64062809411662,60.64062809411662,78.4700669211765,73.24000000000005,68.00993307882361
2022-07-26,89.95293703803858,92.9600846425079,95.57499560291599,89.95293703803858,449.0,26181489.0,45.09,-18000.0,0.0,0.0,0.0,58.32317406451033,58.32317406451033,58.32317406451033,58.32317406451033,58.32317406451033,75.27282047833027,71.46000000000006,67.64717952166986
2022-07-27,92.30635690240587,90.3451736820998,98.4513976593649,90.3451736820998,1394.0,113317537.0,45.13,17000.0,0.0,0.0,0.0,60.570091148688036,60.570091148688036,60.570091148688036,60.570091148688036,60.570091148688036,73.93476978141759,70.84000000000006,67.74523021858253
