date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-04,85.82603147204179,85.7039460787672,89.24442248373052,84.97143371911962,292.0,25620195.0,5.75,27000.0,0.0,0.0,0.0,67.49875311418725,67.49875311418725,67.49875311418725,67.49875311418725,67.49875311418725,71.89443368618241,70.46000000000006,69.02556631381772
2021-11-05,85.7039460787672,86.43645843841477,86.43645843841477,85.5818606854926,81.0,6125562.0,5.73,-9000.0,0.0,0.0,0.0,67.12264680736862,67.12264680736862,67.12264680736862,67.12264680736862,67.12264680736862,71.78323574999084,70.36000000000007,68.9367642500093
2021-11-08,94.249923607989,87.04688540478777,94.249923607989,87.04688540478777,814.0,93607339.0,5.76,10000.0,0.0,0.0,0.0,76.84769597797005,76.84769597797005,76.84769597797005,76.84769597797005,76.84769597797005,77.22000000000472,71.46000000000006,65.69999999999541
2021-11-09,93.02906967524304,96.69163147348095,96.69163147348095,92.78489888869383,892.0,87155170.0,5.8,-29000.0,0.0,0.0,0.0,73.50277886483345,73.50277886483345,73.50277886483345,73.50277886483345,73.50277886483345,79.27996960479685,72.70000000000007,66.1200303952033
2021-11-10,90.58736180975109,93.27324046179223,93.27324046179223,90.3431910232019,411.0,24685881.0,5.64,-66000.0,0.0,0.0,0.0,67.20256837137553,67.20256837137553,67.20256837137553,67.20256837137553,67.20256837137553,79.4528723627435,73.62000000000006,67.78712763725662
2021-11-11,91.93030113577166,89.8548494501035,99.3775101255221,89.73276405682891,541.0,43528206.0,5.64,-3000.0,0.0,-1000.0,0.0,68.78721070799824,68.78721070799824,68.78721070799824,68.78721070799824,68.78721070799824,79.46380016103632,74.62000000000006,69.7761998389638
2021-11-12,90.70944720302568,94.00575282143981,95.34869214746037,90.3431910232019,246.0,24627194.0,5.57,-30000.0,0.0,0.0,0.0,65.68036985487083,65.68036985487083,65.68036985487083,65.68036985487083,65.68036985487083,77.72595712996828,75.44000000000007,73.15404287003186
2021-11-15,90.95361798957488,91.19778877612407,92.41864270887005,89.73276405682891,165.0,14871837.0,5.62,17000.0,0.0,0.0,0.0,66.01101653228845,66.01101653228845,66.01101653228845,66.01101653228845,66.01101653228845,76.41261363211338,74.90000000000006,73.38738636788675
2021-11-16,91.68613034922245,91.07570338284947,93.63949664161602,90.58736180975109,200.0,17643590.0,5.63,6000.0,0.0,1000.0,0.0,67.0370317776279,67.0370317776279,67.0370317776279,67.0370317776279,67.0370317776279,75.56000000003017,74.68000000000006,73.79999999996996
2021-11-17,94.86035057436199,93.51741124834142,100.23210787844425,93.27324046179223,1044.0,102016548.0,5.56,-27000.0,0.0,0.0,0.0,71.10719746125284,71.10719746125284,71.10719746125284,71.10719746125284,71.10719746125284,77.8144198487638,75.38000000000007,72.94558015123633
2021-11-18,96.32537529365716,94.49409439453821,98.4008269793253,94.1278382147144,334.0,27143442.0,5.58,-5000.0,0.0,0.0,0.0,72.77790308259759,72.77790308259759,72.77790308259759,72.77790308259759,72.77790308259759,79.80944739820549,76.10000000000007,72.39055260179464
2021-11-19,94.73826518108739,96.32537529365716,97.79040001295232,94.1278382147144,197.0,17049239.0,5.57,-6000.0,0.0,0.0,0.0,68.17846999723454,68.17846999723454,68.17846999723454,68.17846999723454,68.17846999723454,80.11046265462795,76.76000000000006,73.40953734537217
2021-11-22,98.8891685524237,94.73826518108739,99.86585169862047,94.73826518108739,361.0,36282588.0,5.73,66000.0,0.0,0.0,0.0,72.98686374634735,72.98686374634735,72.98686374634735,72.98686374634735,72.98686374634735,81.90208276850677,78.06000000000006,74.21791723149335
2021-11-23,94.49409439453821,99.86585169862047,99.86585169862047,94.00575282143981,237.0,20229311.0,5.57,-66000.0,0.0,0.0,0.0,62.259503044225916,62.259503044225916,62.259503044225916,62.259503044225916,62.259503044225916,81.21339933913703,78.52000000000005,75.82660066086308
2021-11-24,94.6161797878128,95.22660675418578,95.59286293400957,93.51741124834142,92.0,9823693.0,5.59,6000.0,0.0,0.0,0.0,62.42471165754731,62.42471165754731,62.42471165754731,62.42471165754731,62.42471165754731,81.22634302301519,78.48000000000005,75.7336569769849
2021-11-25,94.37200900126359,94.98243596763658,96.32537529365716,94.00575282143981,103.0,7359521.0,5.6,3159.0,0.0,0.0,0.0,61.84164157293319,61.84164157293319,61.84164157293319,61.84164157293319,61.84164157293319,81.00703354389525,78.16000000000005,75.31296645610486
2021-11-26,91.07570338284947,94.37200900126359,94.73826518108739,90.09902023665269,201.0,18419257.0,5.56,-13000.0,0.0,0.0,0.0,54.44790698816128,54.44790698816128,54.44790698816128,54.44790698816128,54.44790698816128,81.62861155679202,77.56000000000006,73.4913884432081
2021-11-29,87.77939776443536,87.90148315770995,89.61067866355432,84.97143371911962,166.0,13830203.0,5.67,40000.0,0.0,1000.0,0.0,48.23709128526221,48.23709128526221,48.23709128526221,48.23709128526221,48.23709128526221,80.1519836808476,75.74000000000005,71.32801631915251
2021-11-30,89.9769348433781,88.51191012408293,90.46527641647648,88.51191012408293,87.0,7267318.0,5.72,21000.0,0.0,0.0,0.0,52.15535959461125,52.15535959461125,52.15535959461125,52.15535959461125,52.15535959461125,79.28952211791331,75.00000000000006,70.7104778820868
2021-12-01,89.12233709045593,89.24442248373052,90.3431910232019,88.26773933753374,77.0,7688537.0,5.78,23000.0,0.0,0.0,0.0,50.55274011247158,50.55274011247158,50.55274011247158,50.55274011247158,50.55274011247158,77.755133376509,74.10000000000005,70.44486662349111
2021-12-02,87.65731237116076,88.75608091063214,89.73276405682891,87.16897079806238,110.0,8821271.0,5.84,-14000.0,0.0,0.0,0.0,47.83892193335773,47.83892193335773,47.83892193335773,47.83892193335773,47.83892193335773,75.13541565042111,73.00000000000006,70.864584349579
2021-12-03,88.51191012408293,88.02356855098454,88.63399551735753,87.53522697788617,52.0,3974033.0,5.85,14000.0,0.0,0.0,0.0,49.54060835795976,49.54060835795976,49.54060835795976,49.54060835795976,49.54060835795976,73.99647449679011,72.58000000000007,71.16352550321002
2021-12-06,89.00025169718133,88.63399551735753,89.73276405682891,87.90148315770995,42.0,2771614.0,5.87,12000.0,0.0,0.0,0.0,50.53369935059408,50.53369935059408,50.53369935059408,50.53369935059408,50.53369935059408,74.02835892277024,72.78000000000006,71.53164107722988
2021-12-07,89.24442248373052,88.87816630390672,91.80821574249707,88.51191012408293,90.0,7444459.0,5.84,-11000.0,0.0,-1000.0,0.0,51.05241930074804,51.05241930074804,51.05241930074804,51.05241930074804,51.05241930074804,73.61163018030315,72.66000000000005,71.70836981969696
2021-12-08,89.73276405682891,90.95361798957488,90.95361798957488,88.26773933753374,92.0,6731289.0,5.86,11000.0,0.0,0.0,0.0,52.1335286201201,52.1335286201201,52.1335286201201,52.1335286201201,52.1335286201201,73.91654658360883,72.76000000000006,71.60345341639129
2021-12-09,90.58736180975109,89.73276405682891,94.49409439453821,89.73276405682891,260.0,25728249.0,6.09,86000.0,0.0,1000.0,0.0,54.04637835989816,54.04637835989816,54.04637835989816,54.04637835989816,54.04637835989816,74.39654658361354,73.24000000000005,72.08345341638656
2021-12-10,89.9769348433781,90.46527641647648,90.95361798957488,88.75608091063214,71.0,5475868.0,6.08,-3000.0,0.0,0.0,0.0,52.43453256220938,52.43453256220938,52.43453256220938,52.43453256220938,52.43453256220938,74.39564185141886,73.48000000000005,72.56435814858123
2021-12-13,89.9769348433781,90.95361798957488,91.31987416939867,89.48859327027971,92.0,7406412.0,6.11,14000.0,0.0,0.0,0.0,52.43453256220937,52.43453256220937,52.43453256220937,52.43453256220937,52.43453256220937,74.35105555343674,73.64000000000004,72.92894444656335
2021-12-14,87.04688540478777,88.51191012408293,89.00025169718133,86.43645843841477,131.0,9677425.0,5.97,-54000.0,0.0,0.0,0.0,44.968706115172765,44.968706115172765,44.968706115172765,44.968706115172765,44.968706115172765,75.31332240435724,73.28000000000006,71.24667759564288
2021-12-15,87.90148315770995,87.04688540478777,88.51191012408293,86.68062922496398,45.0,3018994.0,6.03,21000.0,0.0,0.0,0.0,47.32451738061194,47.32451738061194,47.32451738061194,47.32451738061194,47.32451738061194,75.2264193731511,72.98000000000005,70.73358062684899
2021-12-16,87.90148315770995,89.73276405682891,89.73276405682891,87.65731237116076,27.0,1880705.0,6.03,-1000.0,0.0,0.0,0.0,47.324517380611944,47.324517380611944,47.324517380611944,47.324517380611944,47.324517380611944,74.502039754966,72.54000000000005,70.57796024503409
2021-12-17,86.55854383168939,87.90148315770995,87.90148315770995,85.94811686531641,97.0,5576446.0,5.99,-15000.0,0.0,0.0,0.0,43.89956162455193,43.89956162455193,43.89956162455193,43.89956162455193,43.89956162455193,73.89582880238845,71.98000000000006,70.06417119761167
2021-12-20,86.55854383168939,86.19228765186558,87.53522697788617,86.19228765186558,24.0,1568645.0,5.88,1000.0,0.0,0.0,0.0,43.89956162455193,43.89956162455193,43.89956162455193,43.89956162455193,43.89956162455193,72.41116093549894,71.42000000000007,70.4288390645012
2021-12-21,89.36650787700512,86.80271461823857,93.76158203489061,86.68062922496398,326.0,31154253.0,5.88,2731.0,0.0,0.0,0.0,52.27519160834909,52.27519160834909,52.27519160834909,52.27519160834909,52.27519160834909,73.5111399709147,71.80000000000007,70.08886002908544
2021-12-22,89.36650787700512,89.61067866355432,90.3431910232019,89.12233709045593,61.0,4109380.0,5.89,2000.0,0.0,0.0,0.0,52.27519160834909,52.27519160834909,52.27519160834909,52.27519160834909,52.27519160834909,74.09757138395463,72.04000000000006,69.9824286160455
2021-12-23,89.48859327027971,89.73276405682891,91.07570338284947,89.12233709045593,64.0,3087565.0,5.72,-7000.0,0.0,0.0,0.0,52.631790287011384,52.631790287011384,52.631790287011384,52.631790287011384,52.631790287011384,74.58735655289291,72.30000000000007,70.01264344710722
2021-12-24,88.63399551735753,90.46527641647648,90.46527641647648,88.63399551735753,50.0,3972902.0,5.72,-1000.0,0.0,0.0,0.0,49.82527162439191,49.82527162439191,49.82527162439191,49.82527162439191,49.82527162439191,74.44930926048006,72.64000000000007,70.83069073952008
2021-12-27,89.24442248373052,86.80271461823857,89.36650787700512,86.80271461823857,49.0,3255126.0,5.74,6000.0,0.0,0.0,0.0,51.8022556189291,51.8022556189291,51.8022556189291,51.8022556189291,51.8022556189291,73.57638694588735,73.08000000000008,72.58361305411282
2021-12-28,94.98243596763658,89.24442248373052,97.17997304657932,89.24442248373052,681.0,63676027.0,5.8,25000.0,0.0,-1000.0,0.0,65.5452136779527,65.5452136779527,65.5452136779527,65.5452136779527,65.5452136779527,77.8304046783658,74.00000000000009,70.16959532163438
2021-12-29,93.88366742816523,95.83703372055876,96.93580226003014,93.15115506851762,849.0,75482757.0,5.69,-52000.0,0.0,0.0,0.0,61.90514492511651,61.90514492511651,61.90514492511651,61.90514492511651,61.90514492511651,79.0640721548143,74.7400000000001,70.41592784518589
2021-12-30,95.22660675418578,92.78489888869383,96.81371686675554,92.78489888869383,328.0,27689223.0,5.72,12000.0,0.0,0.0,0.0,64.50010416619845,64.50010416619845,64.50010416619845,64.50010416619845,64.50010416619845,80.37109795250954,75.68000000000009,70.98890204749064
2022-01-03,94.00575282143981,95.22660675418578,96.44746068693175,94.00575282143981,176.0,13109928.0,5.7,-7000.0,0.0,0.0,0.0,60.467564136208715,60.467564136208715,60.467564136208715,60.467564136208715,60.467564136208715,80.12561355169574,76.5600000000001,72.99438644830447
2022-01-04,94.1278382147144,94.1278382147144,95.10452136091119,94.00575282143981,80.0,6648627.0,5.71,5000.0,0.0,0.0,0.0,60.73195245469664,60.73195245469664,60.73195245469664,60.73195245469664,60.73195245469664,78.25977775035675,77.3600000000001,76.46022224964345
2022-01-05,92.54072810214464,94.00575282143981,94.00575282143981,92.29655731559544,74.0,5446723.0,5.71,-3000.0,0.0,0.0,0.0,55.53243062250167,55.53243062250167,55.53243062250167,55.53243062250167,55.53243062250167,78.36057131201227,76.96000000000011,75.55942868798795
2022-01-06,92.41864270887005,91.68613034922245,93.76158203489061,91.68613034922245,66.0,4319436.0,5.74,10000.0,0.0,-1000.0,0.0,55.14135126028019,55.14135126028019,55.14135126028019,55.14135126028019,55.14135126028019,78.45158886576066,76.72000000000011,74.98841113423957
2022-01-07,90.95361798957488,93.39532585506683,93.51741124834142,89.9769348433781,117.0,6638600.0,5.69,-18000.0,0.0,0.0,0.0,50.541611802748974,50.541611802748974,50.541611802748974,50.541611802748974,50.541611802748974,77.9358288023809,76.02000000000011,74.10417119761932
2022-01-10,90.58736180975109,90.83153259630029,92.66281349541924,90.58736180975109,48.0,3062687.0,5.7,4000.0,0.0,1000.0,0.0,49.4314560256868,49.4314560256868,49.4314560256868,49.4314560256868,49.4314560256868,77.53306536318352,75.46000000000011,73.38693463681669
2022-01-11,89.24442248373052,90.3431910232019,91.07570338284947,89.24442248373052,84.0,7430729.0,5.68,-18000.0,0.0,0.0,0.0,45.48623833419669,45.48623833419669,45.48623833419669,45.48623833419669,45.48623833419669,76.67037309970812,74.66000000000011,72.6496269002921
2022-01-12,88.26773933753374,88.63399551735753,90.95361798957488,88.26773933753374,86.0,5525772.0,5.68,-5222.0,0.0,0.0,0.0,42.810174015886304,42.810174015886304,42.810174015886304,42.810174015886304,42.810174015886304,76.30469614236806,73.96000000000011,71.61530385763216
2022-01-13,89.24442248373052,89.9769348433781,89.9769348433781,87.90148315770995,78.0,4734012.0,5.68,-12000.0,0.0,0.0,0.0,46.21771035050016,46.21771035050016,46.21771035050016,46.21771035050016,46.21771035050016,75.04798009939142,73.4400000000001,71.83201990060877
2022-01-14,87.77939776443536,90.3431910232019,90.3431910232019,87.41314158461155,85.0,7075537.0,5.66,-8865.0,0.0,-1000.0,0.0,42.15985321412317,42.15985321412317,42.15985321412317,42.15985321412317,42.15985321412317,74.5018975946748,72.9200000000001,71.3381024053254
2022-01-17,88.38982473080834,89.8548494501035,89.8548494501035,88.02356855098454,41.0,2759053.0,5.7,13000.0,0.0,-1000.0,0.0,44.35220250355949,44.35220250355949,44.35220250355949,44.35220250355949,44.35220250355949,73.50318608982471,72.5600000000001,71.6168139101755
2022-01-18,88.38982473080834,88.14565394425915,88.87816630390672,88.14565394425915,32.0,2245825.0,5.68,-8142.0,0.0,0.0,0.0,44.3522025035595,44.3522025035595,44.3522025035595,44.3522025035595,44.3522025035595,73.19356318425784,72.4200000000001,71.64643681574236
2022-01-19,88.14565394425915,87.90148315770995,88.51191012408293,87.90148315770995,37.0,1744838.0,5.7,2041.0,0.0,0.0,0.0,43.5858037691968,43.5858037691968,43.5858037691968,43.5858037691968,43.5858037691968,73.18993670635516,72.40000000000009,71.61006329364503
2022-01-20,88.02356855098454,87.90148315770995,88.26773933753374,87.41314158461155,40.0,2117699.0,5.7,-2000.0,0.0,-1000.0,0.0,43.18399712546349,43.18399712546349,43.18399712546349,43.18399712546349,43.18399712546349,72.57947331928291,72.20000000000009,71.82052668071726
2022-01-21,86.31437304514019,87.77939776443536,87.77939776443536,86.31437304514019,86.0,3656183.0,5.69,-6140.0,0.0,0.0,0.0,37.914276985072995,37.914276985072995,37.914276985072995,37.914276985072995,37.914276985072995,73.24124939026335,71.9600000000001,70.67875060973684
2022-01-24,84.60517753929582,85.45977529221801,85.45977529221801,83.01806742672606,100.0,7787773.0,5.69,12000.0,0.0,0.0,0.0,33.510455303065726,33.510455303065726,33.510455303065726,33.510455303065726,33.510455303065726,73.70845941490401,71.34000000000009,68.97154058509616
2022-01-25,83.26223821327527,84.84934832584503,86.31437304514019,83.26223821327527,71.0,4180051.0,5.68,-2000.0,0.0,0.0,0.0,30.511689586819667,30.511689586819667,30.511689586819667,30.511689586819667,30.511689586819667,73.62665955934597,70.50000000000009,67.3733404406542
2022-01-26,82.16346967380387,82.52972585362767,84.48309214602124,81.91929888725468,135.0,4437200.0,5.67,-6000.0,0.0,0.0,0.0,28.281702892678467,28.281702892678467,28.281702892678467,28.281702892678467,28.281702892678467,72.95720816943792,69.52000000000008,66.08279183056224
2022-02-07,87.04688540478777,83.01806742672606,87.04688540478777,82.52972585362767,66.0,2296861.0,5.71,15000.0,0.0,0.0,0.0,46.868046555144346,46.868046555144346,46.868046555144346,46.868046555144346,46.868046555144346,72.34690475242216,69.3600000000001,66.37309524757804
2022-02-08,87.16897079806238,86.92480001151317,87.53522697788617,86.43645843841477,145.0,3581648.0,5.76,19000.0,0.0,0.0,0.0,47.23619653413652,47.23619653413652,47.23619653413652,47.23619653413652,47.23619653413652,72.77658358661157,69.50000000000009,66.2234164133886
2022-02-09,87.16897079806238,88.02356855098454,88.02356855098454,86.19228765186558,148.0,2309960.0,5.86,10000.0,0.0,1000.0,0.0,47.23619653413652,47.23619653413652,47.23619653413652,47.23619653413652,47.23619653413652,73.50976322339564,69.9200000000001,66.33023677660456
2022-02-10,88.87816630390672,90.3431910232019,90.95361798957488,88.63399551735753,100.0,6772280.0,5.84,-4722.0,0.0,0.0,0.0,52.57201530010642,52.57201530010642,52.57201530010642,52.57201530010642,52.57201530010642,74.55074116586437,70.8400000000001,67.12925883413584
2022-02-11,90.22110562992731,88.26773933753374,94.00575282143981,88.26773933753374,301.0,18022786.0,5.81,-14736.0,0.0,847.0,0.0,56.310466504123866,56.310466504123866,56.310466504123866,56.310466504123866,56.310466504123866,74.22533290295584,72.16000000000011,70.09466709704438
2022-02-14,89.36650787700512,90.58736180975109,91.07570338284947,89.12233709045593,120.0,7322424.0,5.82,-1000.0,0.0,0.0,0.0,53.42452355599501,53.42452355599501,53.42452355599501,53.42452355599501,53.42452355599501,74.5303768487498,72.5400000000001,70.54962315125042
2022-02-15,88.75608091063214,88.51191012408293,90.22110562992731,88.26773933753374,41.0,2485406.0,5.8,-8000.0,0.0,0.0,0.0,51.39822522432825,51.39822522432825,51.39822522432825,51.39822522432825,51.39822522432825,74.43462533935036,72.8000000000001,71.16537466064983
