date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-15,19.59346947176339,19.46906649099029,19.59346947176339,19.40686500060374,13.0,281865.0,0.8,0.0,0.0,1.0,0.0,41.341712115231175,41.341712115231175,41.341712115231175,41.341712115231175,41.341712115231175,15.85933259091295,15.56000000000025,15.260667409087548
2019-05-16,19.904476923696144,19.717872452536493,20.028879904469246,19.46906649099029,63.0,1147795.0,0.81,2000.0,0.0,5.0,0.0,44.78425402769998,44.78425402769998,44.78425402769998,44.78425402769998,44.78425402769998,16.034664010587164,15.70000000000025,15.365335989413337
2019-05-17,19.40686500060374,19.904476923696144,19.904476923696144,19.40686500060374,24.0,604570.0,0.81,-1000.0,0.0,-2011.0,0.0,40.671397024898354,40.671397024898354,40.671397024898354,40.671397024898354,40.671397024898354,16.028747548982377,15.71000000000025,15.391252451018122
2019-05-20,19.655670962149944,19.09585754867099,19.717872452536493,19.09585754867099,27.0,301832.0,0.81,0.0,0.0,506.0,0.0,43.466996882425164,43.466996882425164,43.466996882425164,43.466996882425164,43.466996882425164,16.038567765511825,15.76000000000025,15.481432234488674
2019-05-21,19.22026052944409,19.15805903905754,19.59346947176339,19.15805903905754,18.0,465480.0,0.81,0.0,0.0,0.0,0.0,39.92177469213884,39.92177469213884,39.92177469213884,39.92177469213884,39.92177469213884,16.092021504730937,15.72000000000025,15.347978495269562
2019-05-22,19.15805903905754,19.28246201983064,19.28246201983064,19.09585754867099,22.0,570940.0,0.81,0.0,0.0,0.0,0.0,39.42704869153372,39.42704869153372,39.42704869153372,39.42704869153372,39.42704869153372,16.097213595480305,15.65000000000025,15.202786404520198
2019-05-23,18.971454567897887,19.09585754867099,19.09585754867099,18.971454567897887,30.0,1424474.0,0.81,0.0,0.0,-288.0,0.0,37.909277377411,37.909277377411,37.909277377411,37.909277377411,37.909277377411,15.874165738654382,15.50000000000025,15.12583426134612
2019-05-24,19.03365605828444,18.971454567897887,19.28246201983064,18.971454567897887,31.0,859900.0,0.81,0.0,0.0,10.0,0.0,38.755611406641925,38.755611406641925,38.755611406641925,38.755611406641925,38.755611406641925,15.82678159209414,15.44000000000025,15.05321840790636
2019-05-27,19.28246201983064,19.03365605828444,19.34466351021719,19.03365605828444,16.0,354200.0,0.81,0.0,0.0,0.0,0.0,42.15222706608107,42.15222706608107,42.15222706608107,42.15222706608107,42.15222706608107,15.565472369863901,15.380000000000251,15.194527630136601
2019-05-28,19.15805903905754,19.28246201983064,19.28246201983064,19.15805903905754,23.0,525030.0,0.81,0.0,0.0,2.0,0.0,40.92993266618389,40.92993266618389,40.92993266618389,40.92993266618389,40.92993266618389,15.54435595769261,15.370000000000251,15.195644042307894
2019-05-29,19.03365605828444,19.03365605828444,19.28246201983064,18.971454567897887,17.0,613979.0,0.81,0.0,0.0,-99.0,0.0,39.690490003394835,39.690490003394835,39.690490003394835,39.690490003394835,39.690490003394835,15.528885438151093,15.350000000000254,15.171114561849414
2019-05-30,19.09585754867099,19.03365605828444,19.28246201983064,19.03365605828444,9.0,92410.0,0.81,0.0,0.0,0.0,0.0,40.65810262914547,40.65810262914547,40.65810262914547,40.65810262914547,40.65810262914547,15.519666295413305,15.370000000000251,15.220333704587198
2019-05-31,19.53126798137684,19.15805903905754,19.53126798137684,19.03365605828444,37.0,680804.0,0.82,4000.0,0.0,10.0,0.0,47.06096899462893,47.06096899462893,47.06096899462893,47.06096899462893,47.06096899462893,15.73284271244319,15.450000000000253,15.167157287557316
2019-06-03,19.40686500060374,19.53126798137684,19.53126798137684,19.15805903905754,11.0,217950.0,0.82,0.0,0.0,0.0,0.0,45.54877890574413,45.54877890574413,45.54877890574413,45.54877890574413,45.54877890574413,15.777245829886054,15.470000000000251,15.162754170114448
2019-06-04,19.28246201983064,19.40686500060374,19.46906649099029,19.28246201983064,16.0,364230.0,0.81,-1000.0,0.0,-331.0,0.0,44.02531327664903,44.02531327664903,44.02531327664903,44.02531327664903,44.02531327664903,15.789332590911817,15.490000000000254,15.190667409088691
2019-06-05,21.210708221813704,21.02410375065405,21.210708221813704,21.02410375065405,341.0,20969750.0,0.82,3000.0,0.0,0.0,0.0,64.07978513728824,64.07978513728824,64.07978513728824,64.07978513728824,64.07978513728824,17.07190908754736,15.840000000000254,14.608090912453148
2019-06-06,19.09585754867099,19.655670962149944,19.904476923696144,19.09585754867099,184.0,4939459.0,0.82,0.0,0.0,0.0,0.0,45.02589001727934,45.02589001727934,45.02589001727934,45.02589001727934,45.02589001727934,17.07190908754736,15.840000000000254,14.608090912453148
2019-06-10,17.229812837074473,17.229812837074473,17.229812837074473,17.229812837074473,170.0,3926330.0,0.82,0.0,0.0,0.0,0.0,35.10663691082988,35.10663691082988,35.10663691082988,35.10663691082988,35.10663691082988,17.500369424509525,15.470000000000251,13.439630575490977
2019-06-11,16.66999942359552,16.23458899088967,17.229812837074473,16.23458899088967,257.0,7244116.0,0.8,-8000.0,0.0,376.0,0.0,32.77397538021706,32.77397538021706,32.77397538021706,32.77397538021706,32.77397538021706,17.630461497500843,15.030000000000252,12.42953850249966
2019-06-12,15.736977067797264,15.985783029343466,15.985783029343466,15.301566635091412,193.0,3738018.0,0.8,1000.0,0.0,-376.0,0.0,29.281816837463786,29.281816837463786,29.281816837463786,29.281816837463786,29.281816837463786,17.593304964408272,14.460000000000253,11.326695035592234
2019-06-13,17.292014327461025,15.736977067797264,17.292014327461025,15.736977067797264,276.0,5727132.0,0.81,3000.0,0.0,0.0,0.0,40.635243367107165,40.635243367107165,40.635243367107165,40.635243367107165,40.635243367107165,15.59476627347251,13.830000000000254,12.065233726527998
2019-06-14,17.97623072171308,17.478618798620676,18.84705158712479,17.478618798620676,334.0,6973412.0,0.81,1000.0,0.0,311.0,0.0,44.832059929832646,44.832059929832646,44.832059929832646,44.832059929832646,44.832059929832646,14.851665510858307,13.650000000000253,12.448334489142198
2019-06-17,16.66999942359552,17.603021779393778,17.665223269780327,16.60779793320897,193.0,3757836.0,0.8,-5000.0,0.0,-311.0,0.0,39.14281485730638,39.14281485730638,39.14281485730638,39.14281485730638,39.14281485730638,14.755658814205141,13.560000000000253,12.364341185795364
2019-06-18,17.167611346687924,16.794402404368622,17.416417308234127,16.794402404368622,105.0,1763403.0,0.8,0.0,0.0,0.0,0.0,42.1543769814278,42.1543769814278,42.1543769814278,42.1543769814278,42.1543769814278,14.835658814205093,13.640000000000253,12.444341185795412
2019-06-19,16.981006875528273,17.292014327461025,17.292014327461025,16.73220091398207,69.0,1079646.0,0.8,0.0,0.0,3.0,0.0,41.32844369715072,41.32844369715072,41.32844369715072,41.32844369715072,41.32844369715072,14.536850055597007,13.840000000000254,13.1431499444035
2019-06-20,17.416417308234127,16.981006875528273,17.665223269780327,16.981006875528273,67.0,1217456.0,0.8,0.0,0.0,-3.0,0.0,44.081525263485325,44.081525263485325,44.081525263485325,44.081525263485325,44.081525263485325,14.568237248374967,13.860000000000252,13.151762751625537
2019-06-21,16.981006875528273,17.416417308234127,17.416417308234127,16.981006875528273,42.0,727826.0,0.8,0.0,0.0,0.0,0.0,41.96109977565659,41.96109977565659,41.96109977565659,41.96109977565659,41.96109977565659,14.09496835314454,13.700000000000253,13.305031646855966
2019-06-24,16.981006875528273,16.981006875528273,17.292014327461025,16.794402404368622,54.0,600945.0,0.8,0.0,0.0,0.0,0.0,41.96109977565659,41.96109977565659,41.96109977565659,41.96109977565659,41.96109977565659,14.02568097501591,13.750000000000252,13.474319024984595
2019-06-25,16.794402404368622,16.856603894755175,16.981006875528273,16.794402404368622,33.0,598259.0,0.8,0.0,0.0,0.0,0.0,40.98128374014402,40.98128374014402,40.98128374014402,40.98128374014402,40.98128374014402,14.021058907123384,13.690000000000254,13.358941092877123
2019-06-26,17.167611346687924,16.918805385141724,18.10063370248618,16.73220091398207,66.0,1403450.0,0.8,0.0,0.0,0.0,0.0,43.80740906386692,43.80740906386692,43.80740906386692,43.80740906386692,43.80740906386692,14.058230690484399,13.720000000000255,13.38176930951611
2019-06-27,17.229812837074473,17.292014327461025,17.478618798620676,17.167611346687924,41.0,723550.0,0.8,0.0,0.0,0.0,0.0,44.28625678949322,44.28625678949322,44.28625678949322,44.28625678949322,44.28625678949322,13.938193472890982,13.690000000000254,13.441806527109526
2019-06-28,17.292014327461025,17.167611346687924,17.292014327461025,17.043208365914822,18.0,330563.0,0.8,0.0,0.0,0.0,0.0,44.792895101795224,44.792895101795224,44.792895101795224,44.792895101795224,44.792895101795224,14.032574776741747,13.740000000000254,13.447425223258762
2019-07-01,17.105409856301375,17.416417308234127,17.540820289007225,17.105409856301375,36.0,460215.0,0.8,0.0,0.0,0.0,0.0,43.51446989392508,43.51446989392508,43.51446989392508,43.51446989392508,43.51446989392508,14.03856776551795,13.760000000000252,13.481432234482554
2019-07-02,16.918805385141724,17.043208365914822,17.105409856301375,16.856603894755175,34.0,435912.0,0.8,0.0,0.0,0.0,0.0,42.21688128921451,42.21688128921451,42.21688128921451,42.21688128921451,42.21688128921451,13.985912602785314,13.780000000000252,13.57408739721519
2019-07-03,16.981006875528273,16.73220091398207,16.981006875528273,16.73220091398207,35.0,649113.0,0.79,-2000.0,0.0,0.0,0.0,42.828870166965885,42.828870166965885,42.828870166965885,42.828870166965885,42.828870166965885,13.978035084988468,13.750000000000252,13.521964915012036
2019-07-04,16.918805385141724,16.794402404368622,16.918805385141724,16.794402404368622,12.0,175800.0,0.79,0.0,0.0,0.0,0.0,42.34587988140915,42.34587988140915,42.34587988140915,42.34587988140915,42.34587988140915,13.928035084988469,13.700000000000253,13.471964915012038
2019-07-05,16.981006875528273,16.918805385141724,17.043208365914822,16.66999942359552,54.0,923489.0,0.79,-3000.0,0.0,3.0,0.0,43.03766976793465,43.03766976793465,43.03766976793465,43.03766976793465,43.03766976793465,13.759544511436165,13.650000000000253,13.54045548856434
2019-07-08,16.73220091398207,17.043208365914822,17.043208365914822,16.73220091398207,25.0,500126.0,0.78,-2000.0,0.0,-2.0,0.0,40.922474707035015,40.922474707035015,40.922474707035015,40.922474707035015,40.922474707035015,13.73696938451863,13.590000000000254,13.443030615481877
2019-07-09,17.105409856301375,17.105409856301375,17.540820289007225,16.981006875528273,57.0,1175150.0,0.78,-2000.0,0.0,0.0,0.0,45.267783584356096,45.267783584356096,45.267783584356096,45.267783584356096,45.267783584356096,13.81595917938584,13.620000000000255,13.42404082061467
2019-07-10,16.981006875528273,17.292014327461025,17.292014327461025,16.981006875528273,29.0,535764.0,0.77,-1000.0,0.0,-1.0,0.0,44.103301299775985,44.103301299775985,44.103301299775985,44.103301299775985,44.103301299775985,13.81595917938584,13.620000000000255,13.42404082061467
2019-07-11,16.981006875528273,16.981006875528273,17.105409856301375,16.856603894755175,34.0,662333.0,0.77,0.0,0.0,531.0,0.0,44.10330129977599,44.10330129977599,44.10330129977599,44.10330129977599,44.10330129977599,13.825959179385551,13.630000000000255,13.434040820614959
2019-07-12,16.981006875528273,16.981006875528273,17.105409856301375,16.856603894755175,25.0,340550.0,0.77,0.0,0.0,0.0,0.0,44.103301299775985,44.103301299775985,44.103301299775985,44.103301299775985,44.103301299775985,13.825959179385551,13.630000000000255,13.434040820614959
2019-07-15,16.794402404368622,16.981006875528273,16.981006875528273,16.794402404368622,29.0,325541.0,0.77,0.0,0.0,7.0,0.0,42.07553183768536,42.07553183768536,42.07553183768536,42.07553183768536,42.07553183768536,13.799999999955302,13.640000000000253,13.480000000045203
2019-07-16,16.23458899088967,16.73220091398207,16.73220091398207,16.172387500503117,133.0,2499994.0,0.77,0.0,0.0,-98.0,0.0,36.633819082703056,36.633819082703056,36.633819082703056,36.633819082703056,36.633819082703056,13.964758001530107,13.500000000000252,13.035241998470397
2019-07-17,15.861380048570364,15.923581538956917,16.172387500503117,15.861380048570364,83.0,1998285.0,0.77,0.0,0.0,-98.0,0.0,33.52124587280898,33.52124587280898,33.52124587280898,33.52124587280898,33.52124587280898,14.039999999990652,13.320000000000254,12.600000000009857
2019-07-18,15.799178558183813,16.047984519730015,16.047984519730015,15.736977067797264,52.0,1059719.0,0.77,0.0,0.0,-99.0,0.0,33.0177244524594,33.0177244524594,33.0177244524594,33.0177244524594,33.0177244524594,13.900973410687303,13.130000000000255,12.359026589313206
2019-07-19,15.425969615864512,15.736977067797264,15.861380048570364,15.425969615864512,61.0,1143335.0,0.77,0.0,0.0,-243.0,0.0,30.096593200717304,30.096593200717304,30.096593200717304,30.096593200717304,30.096593200717304,13.624580418750995,12.880000000000255,12.135419581249515
2019-07-22,15.674775577410713,15.736977067797264,15.799178558183813,14.928357692772108,91.0,1539208.0,0.77,0.0,0.0,9.0,0.0,34.27153880531793,34.27153880531793,34.27153880531793,34.27153880531793,34.27153880531793,13.124264068697252,12.700000000000255,12.275735931303258
2019-07-23,15.674775577410713,15.736977067797264,15.736977067797264,15.36376812547796,41.0,515224.0,0.77,0.0,0.0,132.0,0.0,34.271538805317924,34.271538805317924,34.271538805317924,34.271538805317924,34.271538805317924,12.849999999974393,12.610000000000253,12.370000000026113
2019-07-24,15.17716365431831,15.425969615864512,15.674775577410713,15.17716365431831,71.0,1696284.0,0.77,0.0,0.0,-141.0,0.0,30.101500985950295,30.101500985950295,30.101500985950295,30.101500985950295,30.101500985950295,12.857770876383277,12.500000000000252,12.142229123617227
2019-07-25,15.301566635091412,15.36376812547796,15.425969615864512,15.11496216393176,68.0,1571674.0,0.77,0.0,0.0,0.0,0.0,32.31867575808463,32.31867575808463,32.31867575808463,32.31867575808463,32.31867575808463,12.739999999981583,12.420000000000252,12.100000000018921
2019-07-26,15.17716365431831,15.17716365431831,15.301566635091412,15.17716365431831,31.0,561800.0,0.77,0.0,0.0,0.0,0.0,31.25113953584423,31.25113953584423,31.25113953584423,31.25113953584423,31.25113953584423,12.746606055580632,12.380000000000251,12.013393944419871
2019-07-29,14.803954711999008,15.425969615864512,15.425969615864512,14.803954711999008,81.0,1492724.0,0.77,0.0,0.0,0.0,0.0,28.237688472833778,28.237688472833778,28.237688472833778,28.237688472833778,28.237688472833778,12.688998886400446,12.24000000000025,11.791001113600055
2019-07-30,13.74652937542765,14.803954711999008,14.803954711999008,13.559924904267998,120.0,2102161.0,0.77,0.0,0.0,0.0,0.0,21.818209883727558,21.818209883727558,21.818209883727558,21.818209883727558,21.818209883727558,12.84999999999433,11.930000000000252,11.010000000006174
2019-07-31,14.430745769679705,13.87093235620075,14.430745769679705,13.559924904267998,111.0,1920410.0,0.78,3000.0,0.0,101.0,0.0,32.509746307435584,32.509746307435584,32.509746307435584,32.509746307435584,32.509746307435584,12.714212364431036,11.810000000000251,10.905787635569466
2019-08-01,14.430745769679705,14.928357692772108,14.928357692772108,14.119738317746952,44.0,589974.0,0.78,0.0,0.0,393.0,0.0,32.50974630743559,32.50974630743559,32.50974630743559,32.50974630743559,32.50974630743559,12.433151361127107,11.67000000000025,10.906848638873393
2019-08-02,13.9331338465873,14.119738317746952,14.119738317746952,13.6843278850411,60.0,809561.0,0.78,0.0,0.0,-1.0,0.0,29.147687657593014,29.147687657593014,29.147687657593014,29.147687657593014,29.147687657593014,12.081882341623333,11.470000000000251,10.85811765837717
2019-08-05,13.435521923494898,13.87093235620075,13.87093235620075,13.435521923494898,39.0,506333.0,0.77,-3000.0,0.0,-303.0,0.0,26.2267586124725,26.2267586124725,26.2267586124725,26.2267586124725,26.2267586124725,11.87609903369261,11.250000000000252,10.623900966307895
2019-08-06,13.124514471562145,12.689104038856291,13.248917452335247,12.31589509653699,44.0,509321.0,0.79,6000.0,0.0,-190.0,0.0,24.569544203215862,24.569544203215862,24.569544203215862,24.569544203215862,24.569544203215862,11.993800924383848,11.150000000000253,10.306199075616657
2019-08-07,13.311118942721796,13.124514471562145,13.497723413881447,13.124514471562145,29.0,588900.0,0.79,0.0,0.0,0.0,0.0,27.528492069043537,27.528492069043537,27.528492069043537,27.528492069043537,27.528492069043537,11.733151361127964,10.970000000000251,10.206848638872538
2019-08-08,13.248917452335247,13.311118942721796,13.559924904267998,13.186715961948694,24.0,289433.0,0.78,-3000.0,0.0,0.0,0.0,27.146227979170984,27.146227979170984,27.146227979170984,27.146227979170984,27.146227979170984,11.229888875158805,10.780000000000252,10.330111124841698
2019-08-12,12.937910000402495,13.248917452335247,13.248917452335247,12.937910000402495,51.0,1171846.0,0.77,-3000.0,0.0,0.0,0.0,25.257675140358604,25.257675140358604,25.257675140358604,25.257675140358604,25.257675140358604,10.892763633925217,10.62000000000025,10.347236366075283
2019-08-13,12.564701058083191,12.689104038856291,12.875708510015944,12.502499567696642,36.0,508942.0,0.77,0.0,0.0,0.0,0.0,23.174191172850435,23.174191172850435,23.174191172850435,23.174191172850435,23.174191172850435,10.911740662889745,10.48000000000025,10.048259337110753
2019-08-14,12.564701058083191,12.564701058083191,12.813507019629395,12.44029807731009,66.0,879490.0,0.77,0.0,0.0,0.0,0.0,23.17419117285044,23.17419117285044,23.17419117285044,23.17419117285044,23.17419117285044,10.905363949061925,10.39000000000025,9.874636050938573
2019-08-15,12.44029807731009,12.564701058083191,12.564701058083191,12.31589509653699,53.0,950950.0,0.77,0.0,0.0,0.0,0.0,22.458020750887204,22.458020750887204,22.458020750887204,22.458020750887204,22.458020750887204,10.7316637831443,10.25000000000025,9.7683362168562
