date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-02,64.03420746862882,63.40145838297044,64.03420746862882,63.40145838297044,31.0,546602.0,2.79,-1000.0,0.0,0.0,0.0,43.88793486102679,43.88793486102679,43.88793486102679,43.88793486102679,43.88793486102679,25.467332005315797,25.30000000000009,25.132667994684383
2022-08-03,63.65455801723379,63.40145838297044,64.16075728576051,63.40145838297044,29.0,766320.0,2.8,12000.0,0.0,-2000.0,0.0,41.09086035888193,41.09086035888193,41.09086035888193,41.09086035888193,41.09086035888193,25.475912602828217,25.27000000000009,25.06408739717196
2022-08-04,63.52800820010212,63.78110783436547,63.78110783436547,63.274908565838764,45.0,1105729.0,2.8,-7000.0,0.0,-9000.0,0.0,40.171800879946936,40.171800879946936,40.171800879946936,40.171800879946936,40.171800879946936,25.49494897428387,25.250000000000092,25.005051025716316
2022-08-05,63.40145838297044,63.274908565838764,63.52800820010212,63.274908565838764,43.0,1228276.0,2.8,3000.0,0.0,-2000.0,0.0,39.22694078545475,39.22694078545475,39.22694078545475,39.22694078545475,39.22694078545475,25.50257477677267,25.21000000000009,24.91742522322751
2022-08-08,63.52800820010212,63.40145838297044,63.65455801723379,63.274908565838764,37.0,863801.0,2.8,3000.0,0.0,1000.0,0.0,40.728278621187805,40.728278621187805,40.728278621187805,40.728278621187805,40.728278621187805,25.312046505351066,25.14000000000009,24.967953494649112
2022-08-09,63.52800820010212,63.52800820010212,63.907657651497146,63.40145838297044,41.0,1711983.0,2.8,5000.0,0.0,3000.0,0.0,40.728278621187805,40.728278621187805,40.728278621187805,40.728278621187805,40.728278621187805,25.16324555323147,25.10000000000009,25.03675444676871
2022-08-10,63.52800820010212,63.40145838297044,63.65455801723379,63.40145838297044,44.0,1320432.0,2.8,1000.0,0.0,-7000.0,0.0,40.7282786211878,40.7282786211878,40.7282786211878,40.7282786211878,40.7282786211878,25.13000000005191,25.09000000000009,25.049999999948266
2022-08-11,63.907657651497146,63.78110783436547,63.907657651497146,63.65455801723379,26.0,517722.0,2.8,5000.0,0.0,0.0,0.0,45.74989168475527,45.74989168475527,45.74989168475527,45.74989168475527,45.74989168475527,25.25564659967742,25.12000000000009,24.98435340032276
2022-08-12,63.907657651497146,63.907657651497146,63.907657651497146,63.78110783436547,47.0,1128679.0,2.8,3000.0,0.0,0.0,0.0,45.749891684755276,45.749891684755276,45.749891684755276,45.749891684755276,45.749891684755276,25.306969384579574,25.16000000000009,25.013030615420604
2022-08-15,63.907657651497146,63.78110783436547,64.03420746862882,63.78110783436547,31.0,834677.0,2.8,-1000.0,0.0,0.0,0.0,45.74989168475527,45.74989168475527,45.74989168475527,45.74989168475527,45.74989168475527,25.33696938457803,25.19000000000009,25.04303061542215
2022-08-16,63.78110783436547,64.03420746862882,64.03420746862882,63.78110783436547,35.0,644529.0,2.8,-2000.0,0.0,0.0,0.0,44.19118586642466,44.19118586642466,44.19118586642466,44.19118586642466,44.19118586642466,25.326619037911605,25.21000000000009,25.093380962088574
2022-08-17,63.52800820010212,63.65455801723379,63.78110783436547,63.40145838297044,65.0,1817925.0,2.79,-28000.0,0.0,1000.0,0.0,41.170050628411744,41.170050628411744,41.170050628411744,41.170050628411744,41.170050628411744,25.326619037913552,25.210000000000086,25.09338096208662
2022-08-18,63.52800820010212,63.65455801723379,63.65455801723379,63.40145838297044,46.0,1177557.0,2.79,-1000.0,0.0,-3000.0,0.0,41.170050628411744,41.170050628411744,41.170050628411744,41.170050628411744,41.170050628411744,25.31564659967909,25.180000000000085,25.04435340032108
2022-08-19,63.52800820010212,63.52800820010212,63.65455801723379,63.52800820010212,41.0,750055.0,2.79,-10000.0,0.0,0.0,0.0,41.170050628411744,41.170050628411744,41.170050628411744,41.170050628411744,41.170050628411744,25.276491106425098,25.150000000000084,25.02350889357507
2022-08-22,63.52800820010212,63.52800820010212,63.78110783436547,63.52800820010212,31.0,910856.0,2.79,-4000.0,0.0,0.0,0.0,41.17005062841175,41.17005062841175,41.17005062841175,41.17005062841175,41.17005062841175,25.200000000032674,25.120000000000083,25.039999999967492
2022-08-23,63.65455801723379,63.52800820010212,63.65455801723379,63.40145838297044,51.0,2469810.0,2.79,-1000.0,0.0,-1113.0,0.0,43.755996755079806,43.755996755079806,43.755996755079806,43.755996755079806,43.755996755079806,25.150000000068957,25.11000000000008,25.069999999931206
2022-08-24,63.907657651497146,63.78110783436547,63.907657651497146,63.65455801723379,44.0,1198455.0,2.79,-1000.0,0.0,-12.0,0.0,48.62036753088476,48.62036753088476,48.62036753088476,48.62036753088476,48.62036753088476,25.256619037917446,25.140000000000082,25.02338096208272
2022-08-25,63.907657651497146,64.03420746862882,64.03420746862882,63.78110783436547,53.0,1343720.0,2.82,13000.0,0.0,4000.0,0.0,48.62036753088476,48.62036753088476,48.62036753088476,48.62036753088476,48.62036753088476,25.30564659967909,25.170000000000083,25.034353400321077
2022-08-26,64.54040673715554,63.907657651497146,64.54040673715554,63.907657651497146,55.0,1541779.0,2.82,3000.0,0.0,0.0,0.0,58.921299480871824,58.921299480871824,58.921299480871824,58.921299480871824,58.921299480871824,25.52568097504935,25.250000000000085,24.97431902495082
2022-08-29,64.16075728576051,64.54040673715554,64.54040673715554,63.274908565838764,83.0,2027482.0,2.81,-23000.0,0.0,-21000.0,0.0,52.163735825278266,52.163735825278266,52.163735825278266,52.163735825278266,52.163735825278266,25.53664319133184,25.300000000000086,25.06335680866833
2022-08-30,64.28730710289217,63.78110783436547,64.28730710289217,63.78110783436547,42.0,1007198.0,2.81,-7000.0,0.0,-2000.0,0.0,54.05528158381474,54.05528158381474,54.05528158381474,54.05528158381474,54.05528158381474,25.539736659618733,25.350000000000087,25.16026334038144
2022-08-31,64.28730710289217,64.16075728576051,64.28730710289217,64.16075728576051,33.0,825000.0,2.81,5000.0,0.0,1000.0,0.0,54.05528158381474,54.05528158381474,54.05528158381474,54.05528158381474,54.05528158381474,25.5424807681018,25.380000000000088,25.217519231898375
2022-09-01,64.54040673715554,64.03420746862882,64.7935063714189,63.65455801723379,79.0,2735689.0,2.81,-8000.0,0.0,-34875.0,0.0,57.91524966733235,57.91524966733235,57.91524966733235,57.91524966733235,57.91524966733235,25.55000000001534,25.430000000000085,25.30999999998483
2022-09-02,64.03420746862882,64.54040673715554,64.54040673715554,64.03420746862882,43.0,833252.0,2.81,-1000.0,0.0,0.0,0.0,49.04116484284224,49.04116484284224,49.04116484284224,49.04116484284224,49.04116484284224,25.522664991628503,25.390000000000086,25.25733500837167
2022-09-05,63.78110783436547,64.03420746862882,64.54040673715554,63.78110783436547,52.0,1617300.0,2.81,0.0,0.0,0.0,0.0,45.30336698455717,45.30336698455717,45.30336698455717,45.30336698455717,45.30336698455717,25.563960780552755,25.360000000000085,25.156039219447415
2022-09-06,63.78110783436547,64.16075728576051,64.16075728576051,63.65455801723379,41.0,1387503.0,2.81,-3000.0,0.0,-1000.0,0.0,45.30336698455717,45.30336698455717,45.30336698455717,45.30336698455717,45.30336698455717,25.55323807580167,25.320000000000086,25.086761924198502
2022-09-07,63.78110783436547,63.65455801723379,64.41385692002386,63.52800820010212,75.0,2333774.0,2.8,-13000.0,0.0,-1000.0,0.0,45.30336698455717,45.30336698455717,45.30336698455717,45.30336698455717,45.30336698455717,25.513238075800697,25.28000000000009,25.046761924199483
2022-09-08,64.03420746862882,63.78110783436547,64.28730710289217,63.78110783436547,33.0,972742.0,2.8,-5000.0,0.0,0.0,0.0,50.05758029752138,50.05758029752138,50.05758029752138,50.05758029752138,50.05758029752138,25.337979589729287,25.240000000000087,25.142020410270888
2022-09-12,64.16075728576051,65.04660600568225,65.04660600568225,63.907657651497146,86.0,3560318.0,2.8,0.0,0.0,0.0,0.0,52.29052218976069,52.29052218976069,52.29052218976069,52.29052218976069,52.29052218976069,25.37649110641612,25.250000000000092,25.123508893584066
2022-09-13,64.16075728576051,64.16075728576051,64.16075728576051,63.907657651497146,47.0,1086196.0,2.84,3000.0,0.0,0.0,0.0,52.29052218976069,52.29052218976069,52.29052218976069,52.29052218976069,52.29052218976069,25.415646599670715,25.280000000000094,25.14435340032947
2022-09-14,63.52800820010212,64.03420746862882,64.16075728576051,63.274908565838764,168.0,5638809.0,2.83,-13000.0,0.0,6000.0,0.0,41.524571777670076,41.524571777670076,41.524571777670076,41.524571777670076,41.524571777670076,25.453907194302896,25.260000000000094,25.06609280569729
2022-09-15,63.907657651497146,63.52800820010212,63.907657651497146,63.40145838297044,82.0,2665679.0,2.83,-3000.0,0.0,-2000.0,0.0,48.3904403184662,48.3904403184662,48.3904403184662,48.3904403184662,48.3904403184662,25.455472369917373,25.270000000000092,25.08452763008281
2022-09-16,63.907657651497146,63.65455801723379,63.907657651497146,63.52800820010212,36.0,987490.0,2.83,-10000.0,0.0,-1000.0,0.0,48.3904403184662,48.3904403184662,48.3904403184662,48.3904403184662,48.3904403184662,25.44330302780385,25.260000000000094,25.076696972196338
2022-09-19,63.907657651497146,63.907657651497146,63.907657651497146,63.52800820010212,52.0,1466580.0,2.83,-8000.0,0.0,0.0,0.0,48.39044031846619,48.39044031846619,48.39044031846619,48.39044031846619,48.39044031846619,25.40000000000701,25.240000000000094,25.079999999993177
2022-09-20,63.52800820010212,63.907657651497146,63.907657651497146,63.274908565838764,131.0,4745097.0,2.82,-10000.0,0.0,0.0,0.0,42.20165266286406,42.20165266286406,42.20165266286406,42.20165266286406,42.20165266286406,25.336969384576484,25.190000000000094,25.043030615423703
2022-09-21,63.65455801723379,63.52800820010212,63.78110783436547,63.40145838297044,35.0,1412825.0,2.82,-19000.0,0.0,0.0,0.0,44.73871096599763,44.73871096599763,44.73871096599763,44.73871096599763,44.73871096599763,25.326491106414323,25.200000000000095,25.073508893585867
2022-09-22,63.40145838297044,63.52800820010212,63.78110783436547,63.274908565838764,42.0,1252350.0,2.81,-17000.0,0.0,-4000.0,0.0,40.874326595862094,40.874326595862094,40.874326595862094,40.874326595862094,40.874326595862094,25.320000000007013,25.160000000000096,24.99999999999318
2022-09-23,63.907657651497146,63.52800820010212,63.907657651497146,63.274908565838764,21.0,780526.0,2.81,-3000.0,0.0,0.0,0.0,50.14876193463967,50.14876193463967,50.14876193463967,50.14876193463967,50.14876193463967,25.320000000007013,25.160000000000096,24.99999999999318
2022-09-26,63.14835874870708,63.52800820010212,63.52800820010212,62.89525911444373,116.0,3535449.0,2.81,-7000.0,0.0,0.0,0.0,40.01054114074392,40.01054114074392,40.01054114074392,40.01054114074392,40.01054114074392,25.300000000004555,25.100000000000097,24.89999999999564
2022-09-27,63.14835874870708,63.14835874870708,63.14835874870708,62.76870929731205,43.0,1557275.0,2.81,-8000.0,0.0,0.0,0.0,40.01054114074392,40.01054114074392,40.01054114074392,40.01054114074392,40.01054114074392,25.30323807579681,25.0700000000001,24.83676192420339
2022-09-28,62.13596021165367,63.0218089315754,63.0218089315754,61.376661308863596,193.0,5412787.0,2.79,-69000.0,0.0,1000.0,0.0,30.481554062083028,30.481554062083028,30.481554062083028,30.481554062083028,30.481554062083028,25.406070170041342,24.9500000000001,24.493929829958855
2022-09-29,62.38905984591702,62.26251002878534,62.642159480180375,62.13596021165367,52.0,1288918.0,2.78,-20000.0,0.0,0.0,0.0,34.670514355373236,34.670514355373236,34.670514355373236,34.670514355373236,34.670514355373236,25.366386945841104,24.8700000000001,24.373613054159097
2022-09-30,62.26251002878534,62.38905984591702,63.0218089315754,61.8828605773903,50.0,1167634.0,2.79,2000.0,0.0,1000.0,0.0,33.580947649061,33.580947649061,33.580947649061,33.580947649061,33.580947649061,25.08871191548458,24.7400000000001,24.391288084515622
2022-10-03,61.75631076025863,62.009410394521986,62.13596021165367,61.50321112599528,58.0,1568916.0,2.79,-18000.0,0.0,0.0,0.0,29.576967966302835,29.576967966302835,29.576967966302835,29.576967966302835,29.576967966302835,24.991109401707355,24.6300000000001,24.268890598292842
2022-10-04,62.009410394521986,61.75631076025863,63.14835874870708,61.75631076025863,32.0,619482.0,2.79,-9000.0,0.0,2000.0,0.0,33.825549423332355,33.825549423332355,33.825549423332355,33.825549423332355,33.825549423332355,24.71204650534579,24.5400000000001,24.367953494654408
2022-10-05,62.38905984591702,62.009410394521986,63.0218089315754,62.009410394521986,39.0,965540.0,2.78,-22000.0,0.0,0.0,0.0,39.70191359275875,39.70191359275875,39.70191359275875,39.70191359275875,39.70191359275875,24.753907194300556,24.560000000000098,24.36609280569964
2022-10-06,62.642159480180375,62.38905984591702,62.642159480180375,62.009410394521986,42.0,1165126.0,2.78,-14000.0,0.0,-1000.0,0.0,43.31579457316807,43.31579457316807,43.31579457316807,43.31579457316807,43.31579457316807,24.82166091947553,24.580000000000098,24.338339080524666
2022-10-07,62.76870929731205,62.642159480180375,62.89525911444373,62.642159480180375,31.0,699825.0,2.78,9000.0,0.0,0.0,0.0,45.08791383703124,45.08791383703124,45.08791383703124,45.08791383703124,45.08791383703124,24.920665927570656,24.620000000000097,24.319334072429537
2022-10-11,61.8828605773903,62.76870929731205,62.76870929731205,61.8828605773903,60.0,1527850.0,2.78,0.0,0.0,0.0,0.0,36.4884876976289,36.4884876976289,36.4884876976289,36.4884876976289,36.4884876976289,24.902763633942264,24.630000000000102,24.35723636605794
2022-10-12,62.26251002878534,61.8828605773903,62.38905984591702,61.75631076025863,43.0,1020412.0,2.78,4000.0,0.0,0.0,0.0,41.626911269395386,41.626911269395386,41.626911269395386,41.626911269395386,41.626911269395386,24.894948974280165,24.6500000000001,24.405051025720038
2022-10-13,61.62976094312695,61.75631076025863,61.8828605773903,61.25011149173192,72.0,1972574.0,2.79,10000.0,0.0,-1000.0,0.0,36.34856210335273,36.34856210335273,36.34856210335273,36.34856210335273,36.34856210335273,24.93292856399245,24.5900000000001,24.247071436007747
2022-10-14,61.8828605773903,62.009410394521986,62.642159480180375,61.75631076025863,39.0,796132.0,2.79,8000.0,0.0,6000.0,0.0,39.64526601343906,39.64526601343906,39.64526601343906,39.64526601343906,39.64526601343906,24.843687742829207,24.5300000000001,24.216312257170994
2022-10-17,61.62976094312695,60.99701185746857,62.009410394521986,60.99701185746857,31.0,587761.0,2.79,-1000.0,0.0,3000.0,0.0,37.55078956681865,37.55078956681865,37.55078956681865,37.55078956681865,37.55078956681865,24.623303027802617,24.4400000000001,24.256696972197584
2022-10-18,61.62976094312695,61.8828605773903,62.009410394521986,61.62976094312695,39.0,1221868.0,2.79,3000.0,0.0,5000.0,0.0,37.55078956681865,37.55078956681865,37.55078956681865,37.55078956681865,37.55078956681865,24.615959179426007,24.4200000000001,24.224040820574196
2022-10-19,61.8828605773903,61.62976094312695,62.009410394521986,61.62976094312695,16.0,401156.0,2.79,-3000.0,0.0,5000.0,0.0,41.156196174459055,41.156196174459055,41.156196174459055,41.156196174459055,41.156196174459055,24.487979589713056,24.390000000000104,24.29202041028715
2022-10-20,61.75631076025863,61.50321112599528,61.75631076025863,61.376661308863596,35.0,1155060.0,2.79,-12000.0,0.0,0.0,0.0,39.91533896610998,39.91533896610998,39.91533896610998,39.91533896610998,39.91533896610998,24.489442719106663,24.4000000000001,24.31055728089354
2022-10-21,61.376661308863596,61.8828605773903,61.8828605773903,60.99701185746857,48.0,1176952.0,2.79,7000.0,0.0,0.0,0.0,36.372394015387776,36.372394015387776,36.372394015387776,36.372394015387776,36.372394015387776,24.492664991618234,24.360000000000102,24.22733500838197
2022-10-24,61.62976094312695,61.376661308863596,61.8828605773903,61.376661308863596,28.0,804524.0,2.79,5000.0,0.0,17000.0,0.0,40.1842258676932,40.1842258676932,40.1842258676932,40.1842258676932,40.1842258676932,24.492664991619943,24.3600000000001,24.227335008380255
2022-10-25,61.62976094312695,62.009410394521986,62.009410394521986,61.25011149173192,39.0,1097265.0,2.79,11000.0,0.0,14000.0,0.0,40.18422586769319,40.18422586769319,40.18422586769319,40.18422586769319,40.18422586769319,24.492664991619943,24.3600000000001,24.227335008380255
2022-10-26,61.376661308863596,61.62976094312695,62.13596021165367,61.25011149173192,34.0,959216.0,2.79,0.0,0.0,9000.0,0.0,37.57362422952293,37.57362422952293,37.57362422952293,37.57362422952293,37.57362422952293,24.44000000000588,24.3200000000001,24.19999999999432
2022-10-27,61.75631076025863,61.12356167460024,61.75631076025863,61.12356167460024,34.0,804139.0,2.79,4000.0,0.0,1000.0,0.0,43.50272020600017,43.50272020600017,43.50272020600017,43.50272020600017,43.50272020600017,24.44000000000588,24.3200000000001,24.19999999999432
2022-10-28,61.376661308863596,62.009410394521986,62.009410394521986,61.376661308863596,17.0,231481.0,2.8,1000.0,0.0,0.0,0.0,39.46600417715332,39.46600417715332,39.46600417715332,39.46600417715332,39.46600417715332,24.44000000000588,24.3200000000001,24.19999999999432
2022-10-31,61.25011149173192,61.25011149173192,61.8828605773903,61.12356167460024,37.0,1121729.0,2.79,-1000.0,0.0,2000.0,0.0,38.19376806089039,38.19376806089039,38.19376806089039,38.19376806089039,38.19376806089039,24.436969384570308,24.290000000000102,24.143030615429897
2022-11-01,61.12356167460024,61.12356167460024,61.62976094312695,60.99701185746857,86.0,2625987.0,2.8,16000.0,0.0,4000.0,0.0,36.912321197778695,36.912321197778695,36.912321197778695,36.912321197778695,36.912321197778695,24.417332005309017,24.250000000000103,24.08266799469119
2022-11-02,60.743912223205214,60.61736240607353,60.99701185746857,60.36426277181018,100.0,3599912.0,2.8,0.0,0.0,-3000.0,0.0,33.30246115441724,33.30246115441724,33.30246115441724,33.30246115441724,33.30246115441724,24.460768096209485,24.200000000000102,23.93923190379072
