date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-01,28.917131456614314,29.156116014106992,29.156116014106992,28.200177784136276,80.0,2480760.0,1.0
2016-07-04,29.036623735360656,29.634085129092355,29.634085129092355,28.439162341628954,59.0,2194896.0,1.0
2016-07-05,28.558654620375293,29.036623735360656,29.036623735360656,28.439162341628954,46.0,1467389.0,1.0
2016-07-06,28.439162341628954,28.439162341628954,28.678146899121636,27.005254996672875,71.0,1771895.0,1.0
2016-07-07,28.917131456614314,28.200177784136276,29.156116014106992,27.602716390404574,76.0,2829980.0,1.0
2016-07-11,27.48322411165823,29.156116014106992,29.156116014106992,26.16880904544849,49.0,1596495.0,1.0
2016-07-12,25.21287081547777,27.005254996672875,27.005254996672875,24.97388625798509,95.0,3045017.0,1.04
2016-07-13,27.602716390404574,25.45185537297045,27.722208669150913,25.33236309422411,81.0,2164698.0,1.02
2016-07-14,27.12474727541921,27.48322411165823,27.48322411165823,26.28830132419483,75.0,2259641.0,1.03
2016-07-15,27.722208669150913,26.407793602941172,27.722208669150913,26.407793602941172,41.0,1141912.0,1.03
2016-07-18,27.12474727541921,26.76627043918019,27.12474727541921,26.04931676670215,60.0,3261145.0,1.02
2016-07-19,26.52728588168751,26.407793602941172,27.12474727541921,26.28830132419483,37.0,2095832.0,1.02
2016-07-20,26.646778160433854,26.28830132419483,26.646778160433854,25.92982448795581,48.0,1090422.0,1.02
2016-07-21,27.005254996672875,26.16880904544849,27.244239554165553,26.04931676670215,73.0,4349822.0,1.03
2016-07-22,27.005254996672875,27.005254996672875,27.005254996672875,26.52728588168751,32.0,1249552.0,1.03
2016-07-25,26.76627043918019,27.722208669150913,27.722208669150913,26.28830132419483,29.0,1039383.0,1.03
2016-07-26,27.12474727541921,26.76627043918019,27.244239554165553,26.646778160433854,35.0,905063.0,1.03
2016-07-27,26.76627043918019,27.005254996672875,27.005254996672875,26.76627043918019,26.0,674832.0,1.03
2016-07-28,26.76627043918019,27.12474727541921,27.244239554165553,26.646778160433854,42.0,1691755.0,1.03
2016-07-29,26.76627043918019,26.76627043918019,26.76627043918019,26.76627043918019,15.0,214730.0,1.03
2016-08-01,27.12474727541921,26.52728588168751,27.12474727541921,26.52728588168751,14.0,342012.0,1.03
2016-08-02,29.514592850346013,27.244239554165553,29.514592850346013,27.244239554165553,146.0,4646340.0,1.03
2016-08-03,28.917131456614314,28.31967006288261,29.275608292853335,28.31967006288261,71.0,2269958.0,1.0
2016-08-04,28.439162341628954,29.156116014106992,29.156116014106992,28.200177784136276,56.0,1442758.0,1.0
2016-08-05,28.558654620375293,28.917131456614314,28.917131456614314,28.439162341628954,10.0,168211.0,1.0
2016-08-08,28.439162341628954,28.439162341628954,28.678146899121636,28.200177784136276,26.0,560080.0,1.0
2016-08-09,28.678146899121636,29.036623735360656,29.156116014106992,28.439162341628954,52.0,975984.0,1.0
2016-08-10,28.439162341628954,28.678146899121636,28.678146899121636,27.722208669150913,50.0,1605337.0,1.0
2016-08-11,27.96119322664359,28.439162341628954,28.439162341628954,27.841700947897255,19.0,228105.0,1.0
2016-08-12,27.96119322664359,27.96119322664359,28.31967006288261,27.96119322664359,19.0,574372.0,1.0
2016-08-15,27.841700947897255,27.841700947897255,28.439162341628954,27.841700947897255,34.0,666354.0,1.0
2016-08-16,27.841700947897255,28.200177784136276,28.200177784136276,27.722208669150913,39.0,680239.0,1.0
2016-08-17,27.48322411165823,27.48322411165823,28.080685505389933,27.48322411165823,25.0,475038.0,1.0
2016-08-18,27.602716390404574,27.722208669150913,28.200177784136276,27.48322411165823,30.0,638624.0,1.0
2016-08-19,27.244239554165553,27.244239554165553,27.602716390404574,27.244239554165553,23.0,253177.0,1.0
2016-08-22,26.76627043918019,27.244239554165553,27.244239554165553,26.76627043918019,34.0,225486.0,1.0
2016-08-23,26.407793602941172,26.885762717926532,26.885762717926532,26.16880904544849,43.0,978548.0,1.0
2016-08-24,25.810332209209474,26.28830132419483,26.52728588168751,25.810332209209474,41.0,1044374.0,1.0
2016-08-25,26.407793602941172,26.28830132419483,26.52728588168751,26.28830132419483,32.0,512552.0,1.0
2016-08-26,27.48322411165823,26.646778160433854,27.602716390404574,26.407793602941172,38.0,784287.0,1.0
2016-08-29,27.48322411165823,27.841700947897255,28.200177784136276,27.244239554165553,110.0,1157405.0,1.0
2016-08-30,28.31967006288261,28.080685505389933,29.514592850346013,27.96119322664359,142.0,2222822.0,1.0
2016-08-31,28.200177784136276,28.678146899121636,28.678146899121636,27.722208669150913,110.0,1170331.0,1.0
2016-09-01,27.96119322664359,27.841700947897255,28.200177784136276,27.841700947897255,31.0,962988.0,1.0
2016-09-02,30.709515637809414,27.841700947897255,30.709515637809414,27.841700947897255,279.0,11793885.0,1.15
2016-09-05,33.69682260646792,31.067992474048438,33.69682260646792,31.067992474048438,429.0,16565595.0,1.08
2016-09-06,33.69682260646792,33.69682260646792,35.01123767267766,32.38240754025818,415.0,14758292.0,1.05
2016-09-07,32.62139209775086,35.130729951424,35.130729951424,32.262915261511836,224.0,8003143.0,1.01
2016-09-08,30.351038801570393,32.62139209775086,32.62139209775086,29.634085129092355,334.0,9999957.0,1.01
2016-09-09,30.231546522824058,29.873069686585037,30.829007916555756,28.678146899121636,148.0,2883020.0,1.01
2016-09-10,30.470531080316736,29.275608292853335,30.829007916555756,29.156116014106992,106.0,2212975.0,1.01
2016-09-12,32.7408843764972,30.948500195302096,33.45783804897524,30.112054244077715,232.0,7226602.0,1.01
2016-09-13,33.21885349148256,31.306977031541116,33.21885349148256,31.067992474048438,147.0,4429000.0,1.01
2016-09-14,36.44514501763374,32.979868933989884,36.44514501763374,32.979868933989884,671.0,34812939.0,1.14
2016-09-19,32.86037665524354,37.520575526350804,38.237529198828845,32.86037665524354,1184.0,69756203.0,1.28
2016-09-20,32.7408843764972,31.78494614652648,33.57733032772158,31.42646931028746,591.0,10956311.0,1.27
2016-09-21,31.545961589033794,32.262915261511836,33.45783804897524,31.306977031541116,373.0,10655430.0,1.27
2016-09-22,34.65276083643864,31.665453867780137,34.65276083643864,31.665453867780137,476.0,20559920.0,1.14
2016-09-23,33.69682260646792,34.65276083643864,35.01123767267766,33.45783804897524,526.0,10603392.0,1.12
2016-09-26,32.86037665524354,33.21885349148256,34.41377627894596,32.86037665524354,273.0,8436944.0,1.12
2016-09-29,31.90443842527282,33.09936121273622,33.45783804897524,31.90443842527282,307.0,24782663.0,2.67
2016-09-30,32.50189981900452,32.86037665524354,32.979868933989884,31.187484752794777,294.0,14800559.0,2.67
2016-10-03,29.992561965331376,32.02393070401916,32.14342298276549,29.634085129092355,409.0,13967333.0,2.68
2016-10-04,29.395100571599677,30.59002335906308,30.59002335906308,29.395100571599677,212.0,6331000.0,2.68
2016-10-05,29.275608292853335,29.395100571599677,29.395100571599677,28.917131456614314,98.0,2303462.0,2.67
2016-10-06,29.992561965331376,29.395100571599677,30.709515637809414,29.395100571599677,156.0,4389061.0,2.66
2016-10-07,28.678146899121636,29.395100571599677,29.634085129092355,28.678146899121636,170.0,4707651.0,2.65
2016-10-11,27.005254996672875,28.917131456614314,29.036623735360656,26.885762717926532,166.0,5261000.0,2.66
2016-10-12,27.96119322664359,26.76627043918019,28.080685505389933,26.407793602941172,84.0,1786748.0,2.66
2016-10-13,27.722208669150913,27.363731832911892,27.96119322664359,27.363731832911892,22.0,615000.0,2.66
2016-10-14,27.48322411165823,27.841700947897255,27.841700947897255,27.244239554165553,49.0,1193750.0,2.65
2016-10-17,28.200177784136276,28.439162341628954,28.558654620375293,27.722208669150913,49.0,1116300.0,2.63
2016-10-18,29.156116014106992,27.96119322664359,29.395100571599677,27.96119322664359,83.0,2046600.0,2.63
2016-10-19,29.156116014106992,28.917131456614314,29.634085129092355,28.917131456614314,48.0,1055600.0,2.64
2016-10-20,28.917131456614314,28.558654620375293,29.156116014106992,28.558654620375293,32.0,713400.0,2.64
2016-10-21,29.036623735360656,29.036623735360656,29.156116014106992,29.036623735360656,40.0,499338.0,2.64
2016-10-24,28.678146899121636,29.036623735360656,29.275608292853335,28.678146899121636,65.0,609821.0,2.64
2016-10-25,28.917131456614314,28.558654620375293,29.156116014106992,28.439162341628954,58.0,836450.0,2.64
2016-10-26,28.917131456614314,29.156116014106992,29.395100571599677,28.917131456614314,28.0,426916.0,2.64
2016-10-27,29.156116014106992,28.917131456614314,29.156116014106992,28.917131456614314,22.0,473986.0,2.64
2016-10-28,30.829007916555756,31.067992474048438,31.90443842527282,30.59002335906308,224.0,4840037.0,2.62
2016-10-31,30.59002335906308,30.709515637809414,31.067992474048438,29.873069686585037,61.0,1365837.0,2.62
2016-11-01,29.753577407838694,30.948500195302096,30.948500195302096,29.634085129092355,79.0,1432471.0,2.33
2016-11-02,29.873069686585037,29.753577407838694,30.709515637809414,29.753577407838694,59.0,1147520.0,2.33
2016-11-03,29.156116014106992,29.634085129092355,29.753577407838694,28.917131456614314,29.0,1132000.0,2.33
2016-11-04,29.275608292853335,29.873069686585037,29.873069686585037,28.917131456614314,56.0,262421.0,2.33
2016-11-07,28.797639177867975,29.275608292853335,29.275608292853335,28.678146899121636,34.0,809572.0,2.33
2016-11-08,28.917131456614314,29.395100571599677,29.395100571599677,28.917131456614314,16.0,678770.0,2.32
2016-11-09,27.96119322664359,28.917131456614314,29.156116014106992,27.96119322664359,64.0,1523166.0,2.32
2016-11-10,28.31967006288261,28.200177784136276,28.678146899121636,28.200177784136276,23.0,474982.0,2.32
2016-11-11,28.200177784136276,28.31967006288261,28.678146899121636,28.200177784136276,25.0,528878.0,2.32
2016-11-14,28.31967006288261,28.200177784136276,28.558654620375293,27.96119322664359,46.0,1371601.0,2.32
2016-11-15,28.439162341628954,28.200177784136276,28.678146899121636,27.841700947897255,50.0,1484169.0,2.32
2016-11-16,28.439162341628954,28.678146899121636,28.917131456614314,28.439162341628954,40.0,1074636.0,2.32
2016-11-17,27.722208669150913,28.200177784136276,28.200177784136276,27.722208669150913,54.0,1205994.0,2.31
2016-11-18,27.12474727541921,27.722208669150913,27.722208669150913,27.005254996672875,54.0,1093144.0,2.31
2016-11-21,26.646778160433854,27.12474727541921,27.244239554165553,26.52728588168751,55.0,1160249.0,2.31
2016-11-22,29.275608292853335,28.439162341628954,29.275608292853335,28.31967006288261,102.0,2871895.0,2.31
2016-11-23,28.558654620375293,29.156116014106992,29.514592850346013,28.439162341628954,121.0,2630981.0,2.32
2016-11-24,28.200177784136276,28.439162341628954,29.395100571599677,28.200177784136276,56.0,1158023.0,2.32
2016-11-25,27.722208669150913,28.439162341628954,28.439162341628954,27.722208669150913,54.0,1148559.0,2.32
2016-11-28,27.12474727541921,27.48322411165823,27.722208669150913,27.005254996672875,54.0,1419250.0,2.32
2016-11-29,27.363731832911892,27.244239554165553,27.841700947897255,27.244239554165553,57.0,1180553.0,2.32
2016-11-30,27.005254996672875,27.363731832911892,27.363731832911892,26.52728588168751,90.0,1910950.0,2.32
2016-12-01,26.885762717926532,27.363731832911892,27.48322411165823,26.885762717926532,47.0,1352224.0,2.32
2016-12-02,26.76627043918019,27.005254996672875,27.005254996672875,26.76627043918019,36.0,803208.0,2.32
2016-12-05,27.244239554165553,27.005254996672875,27.602716390404574,27.005254996672875,25.0,502850.0,2.32
2016-12-06,26.76627043918019,27.363731832911892,27.363731832911892,26.76627043918019,37.0,947166.0,2.32
2016-12-07,27.244239554165553,27.005254996672875,27.48322411165823,26.885762717926532,25.0,476550.0,2.32
2016-12-08,27.12474727541921,27.244239554165553,27.363731832911892,27.005254996672875,24.0,817050.0,2.32
2016-12-09,27.12474727541921,27.363731832911892,27.363731832911892,27.005254996672875,16.0,230700.0,2.32
2016-12-12,26.885762717926532,27.12474727541921,27.12474727541921,26.885762717926532,31.0,653700.0,2.32
2016-12-13,26.76627043918019,26.76627043918019,26.885762717926532,26.52728588168751,54.0,1003110.0,2.32
2016-12-14,26.885762717926532,26.76627043918019,27.363731832911892,26.76627043918019,30.0,483994.0,2.32
2016-12-15,27.005254996672875,26.76627043918019,27.005254996672875,26.76627043918019,8.0,270550.0,2.32
2016-12-16,26.52728588168751,27.005254996672875,27.005254996672875,26.52728588168751,34.0,469393.0,2.32
2016-12-19,26.52728588168751,26.52728588168751,26.76627043918019,26.28830132419483,48.0,717138.0,2.32
2016-12-20,27.48322411165823,26.28830132419483,27.96119322664359,26.28830132419483,83.0,1619865.0,2.33
2016-12-21,27.12474727541921,27.48322411165823,27.48322411165823,27.12474727541921,30.0,562716.0,2.33
2016-12-22,26.885762717926532,26.885762717926532,27.602716390404574,26.885762717926532,49.0,793311.0,2.33
2016-12-23,27.005254996672875,27.244239554165553,27.722208669150913,27.005254996672875,25.0,433917.0,2.33
2016-12-26,26.885762717926532,27.005254996672875,27.244239554165553,26.885762717926532,15.0,67993.0,2.33
2016-12-27,26.52728588168751,26.76627043918019,27.005254996672875,26.52728588168751,20.0,291776.0,2.33
2016-12-28,26.76627043918019,26.407793602941172,26.76627043918019,26.28830132419483,49.0,997938.0,2.33
2016-12-29,26.52728588168751,26.52728588168751,26.76627043918019,26.407793602941172,17.0,321983.0,2.33
2016-12-30,26.52728588168751,26.52728588168751,26.885762717926532,26.52728588168751,47.0,681023.0,2.33
2017-01-03,26.28830132419483,26.52728588168751,26.52728588168751,26.28830132419483,42.0,904538.0,2.33
2017-01-04,26.76627043918019,26.28830132419483,26.76627043918019,26.28830132419483,17.0,455600.0,2.33
2017-01-05,26.646778160433854,26.28830132419483,27.005254996672875,26.28830132419483,59.0,889959.0,2.33
2017-01-06,26.646778160433854,26.646778160433854,26.646778160433854,26.28830132419483,34.0,974200.0,2.33
2017-01-09,26.16880904544849,26.28830132419483,26.52728588168751,26.16880904544849,30.0,891586.0,2.33
2017-01-10,26.28830132419483,25.92982448795581,26.646778160433854,25.92982448795581,66.0,1052159.0,2.33
2017-01-11,26.28830132419483,26.04931676670215,26.76627043918019,25.92982448795581,31.0,823248.0,2.34
2017-01-12,26.28830132419483,26.28830132419483,26.646778160433854,26.28830132419483,38.0,851198.0,2.34
2017-01-13,26.646778160433854,26.52728588168751,27.005254996672875,26.28830132419483,60.0,791771.0,2.34
2017-01-16,26.28830132419483,26.885762717926532,26.885762717926532,26.28830132419483,54.0,1362598.0,2.37
2017-01-17,26.28830132419483,26.28830132419483,26.52728588168751,26.28830132419483,28.0,820456.0,2.4
2017-01-18,27.244239554165553,26.28830132419483,28.678146899121636,26.28830132419483,126.0,2520640.0,2.38
2017-01-19,26.76627043918019,26.52728588168751,27.244239554165553,26.52728588168751,87.0,2680105.0,2.38
2017-01-20,27.005254996672875,27.12474727541921,27.602716390404574,27.005254996672875,53.0,939233.0,2.38
2017-01-23,27.602716390404574,27.005254996672875,27.722208669150913,26.885762717926532,60.0,1252517.0,2.38
2017-01-24,28.439162341628954,28.31967006288261,29.036623735360656,27.722208669150913,184.0,5201698.0,2.65
2017-02-02,31.187484752794777,28.917131456614314,31.187484752794777,28.917131456614314,403.0,16029043.0,2.88
2017-02-03,30.112054244077715,31.067992474048438,32.50189981900452,29.992561965331376,365.0,14496191.0,2.5
2017-02-06,30.231546522824058,30.948500195302096,31.067992474048438,30.112054244077715,98.0,2125724.0,2.5
2017-02-07,29.156116014106992,30.112054244077715,30.112054244077715,28.797639177867975,119.0,2463714.0,2.49
2017-02-08,29.036623735360656,29.395100571599677,29.514592850346013,28.917131456614314,66.0,1191494.0,2.48
2017-02-09,28.558654620375293,29.156116014106992,29.156116014106992,28.31967006288261,126.0,2262910.0,2.47
2017-02-10,28.797639177867975,28.558654620375293,30.351038801570393,28.558654620375293,119.0,1421258.0,2.48
2017-02-13,28.797639177867975,29.992561965331376,29.992561965331376,28.797639177867975,125.0,1208102.0,2.47
2017-02-14,28.917131456614314,29.275608292853335,29.275608292853335,28.678146899121636,146.0,1259368.0,2.47
2017-02-15,28.558654620375293,28.917131456614314,29.156116014106992,28.558654620375293,128.0,1905366.0,2.47
2017-02-16,28.439162341628954,28.558654620375293,28.678146899121636,28.31967006288261,116.0,1907694.0,2.47
2017-02-17,28.678146899121636,28.439162341628954,28.797639177867975,28.439162341628954,43.0,765737.0,2.47
2017-02-18,28.917131456614314,28.678146899121636,29.156116014106992,28.558654620375293,93.0,1628747.0,2.47
2017-02-20,29.873069686585037,28.678146899121636,30.351038801570393,28.439162341628954,139.0,17653496.0,4.26
2017-02-21,30.470531080316736,29.992561965331376,31.545961589033794,29.395100571599677,273.0,6765048.0,4.23
2017-02-22,31.067992474048438,29.873069686585037,31.545961589033794,29.753577407838694,262.0,9895417.0,4.23
2017-02-23,30.351038801570393,30.948500195302096,31.067992474048438,30.231546522824058,115.0,3571879.0,4.23
2017-02-24,30.59002335906308,30.59002335906308,30.948500195302096,30.351038801570393,111.0,2273632.0,4.22
2017-03-01,29.395100571599677,30.59002335906308,30.59002335906308,29.156116014106992,191.0,15530444.0,4.19
2017-03-02,27.722208669150913,28.439162341628954,28.439162341628954,27.12474727541921,406.0,8289312.0,4.19
2017-03-03,27.722208669150913,27.48322411165823,27.722208669150913,27.12474727541921,143.0,3289262.0,4.19
2017-03-06,27.48322411165823,27.722208669150913,27.722208669150913,27.244239554165553,114.0,1919629.0,4.19
2017-03-07,27.244239554165553,27.48322411165823,27.48322411165823,27.005254996672875,79.0,1697867.0,4.18
2017-03-08,27.005254996672875,27.244239554165553,27.244239554165553,26.28830132419483,255.0,7504548.0,4.18
