date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-11,86.3840531617056,88.91505089765366,88.91505089765366,85.94387964241028,170.0,9947948.0,3.95,-96000.0,0.0,0.0,0.0,50.59611644430895,50.59611644430895,50.59611644430895,50.59611644430895,50.59611644430895,40.89649878575358,39.97000000000003,39.043501214246476
2022-04-12,78.90110333368524,81.4321010696333,82.97270838716692,78.90110333368524,769.0,48398402.0,3.51,-330000.0,0.0,0.0,0.0,33.69514956092763,33.69514956092763,33.69514956092763,33.69514956092763,33.69514956092763,42.29104277800899,39.03000000000002,35.76895722199105
2022-04-13,80.44171065121884,79.01114671350906,80.44171065121884,79.01114671350906,226.0,11894448.0,3.49,-17000.0,0.0,0.0,0.0,38.267230741923626,38.267230741923626,38.267230741923626,38.267230741923626,38.267230741923626,41.71244099441125,38.270000000000024,34.827559005588796
2022-04-14,80.55175403104268,81.10197093016183,81.10197093016183,79.01114671350906,230.0,12749550.0,3.42,-54000.0,0.0,0.0,0.0,38.59295005849857,38.59295005849857,38.59295005849857,38.59295005849857,38.59295005849857,40.95272614668585,37.65000000000003,34.347273853314206
2022-04-15,79.56136361262821,79.67140699245205,80.00153713192353,79.01114671350906,110.0,5375350.0,3.36,-46000.0,0.0,0.0,0.0,36.71535192963679,36.71535192963679,36.71535192963679,36.71535192963679,36.71535192963679,39.3127761919261,36.88000000000003,34.447223808073964
2022-04-18,80.2216238915712,79.45132023280439,80.2216238915712,78.7910599538614,111.0,5554078.0,3.31,-53000.0,0.0,0.0,0.0,38.85122695668531,38.85122695668531,38.85122695668531,38.85122695668531,38.85122695668531,36.88426943918918,36.32000000000003,35.755730560810875
2022-04-19,81.32205768980948,80.44171065121884,81.32205768980948,80.2216238915712,107.0,5793575.0,3.32,12000.0,0.0,0.0,0.0,42.34388659076602,42.34388659076602,42.34388659076602,42.34388659076602,42.34388659076602,37.05536394906877,36.540000000000035,36.0246360509313
2022-04-20,81.65218782928096,81.32205768980948,81.65218782928096,80.77184079069033,95.0,6204374.0,3.31,-13000.0,0.0,0.0,0.0,43.38855555319272,43.38855555319272,43.38855555319272,43.38855555319272,43.38855555319272,37.334105255061395,36.65000000000003,35.96589474493866
2022-04-21,82.53253486787159,81.4321010696333,82.53253486787159,81.4321010696333,97.0,5507154.0,3.35,31000.0,0.0,0.0,0.0,46.18857616091422,46.18857616091422,46.18857616091422,46.18857616091422,46.18857616091422,37.78624264703183,36.83000000000003,35.87375735296823
2022-04-22,82.97270838716692,82.31244810822393,82.97270838716692,81.54214444945713,87.0,4844428.0,3.35,13000.0,0.0,0.0,0.0,47.58453033272711,47.58453033272711,47.58453033272711,47.58453033272711,47.58453033272711,38.014985714169484,37.14000000000003,36.265014285830574
2022-04-25,80.77184079069033,81.4321010696333,81.4321010696333,80.2216238915712,133.0,7535826.0,3.29,-55000.0,0.0,0.0,0.0,41.75233414541596,41.75233414541596,41.75233414541596,41.75233414541596,41.75233414541596,37.917736215946334,37.19000000000003,36.46226378405373
2022-04-26,80.99192755033799,80.77184079069033,82.53253486787159,80.77184079069033,133.0,4229040.0,3.27,-4000.0,0.0,0.0,0.0,42.5111469747044,42.5111469747044,42.5111469747044,42.5111469747044,42.5111469747044,37.93562877718604,37.16000000000004,36.38437122281404
2022-04-27,80.11158051174736,80.00153713192353,80.6617974108665,78.57097319421376,155.0,7312195.0,3.27,-9000.0,0.0,0.0,0.0,40.2522768380472,40.2522768380472,40.2522768380472,40.2522768380472,40.2522768380472,38.011160935468624,37.02000000000004,36.028839064531454
2022-04-28,81.65218782928096,81.4321010696333,81.65218782928096,80.00153713192353,87.0,7089103.0,3.31,33000.0,0.0,0.0,0.0,45.690840936074196,45.690840936074196,45.690840936074196,45.690840936074196,45.690840936074196,37.82181630740115,36.94000000000004,36.05818369259893
2022-04-29,81.76223120910478,82.97270838716692,82.97270838716692,81.65218782928096,90.0,4841828.0,3.31,-1000.0,0.0,0.0,0.0,46.068467295700806,46.068467295700806,46.068467295700806,46.068467295700806,46.068467295700806,37.37990908339435,36.830000000000034,36.280090916605715
2022-05-03,80.33166727139502,81.4321010696333,81.4321010696333,80.33166727139502,98.0,7051206.0,3.32,8000.0,0.0,0.0,0.0,41.98172254402913,41.98172254402913,41.98172254402913,41.98172254402913,41.98172254402913,37.397947366142105,36.790000000000035,36.182052633857964
2022-05-04,79.23123347315673,80.6617974108665,80.77184079069033,79.23123347315673,134.0,7773617.0,3.29,-21000.0,0.0,0.0,0.0,39.107778994432394,39.107778994432394,39.107778994432394,39.107778994432394,39.107778994432394,37.50544274512985,36.63000000000003,35.754557254870214
2022-05-05,79.12119009333291,80.00153713192353,80.2216238915712,79.01114671350906,169.0,10026265.0,3.25,-33000.0,0.0,0.0,0.0,38.82157491965836,38.82157491965836,38.82157491965836,38.82157491965836,38.82157491965836,37.5703397497909,36.540000000000035,35.50966025020917
2022-05-06,79.67140699245205,78.13079967491844,79.67140699245205,77.80066953544696,79.0,5662465.0,3.21,-29000.0,0.0,0.0,0.0,41.140999375380524,41.140999375380524,41.140999375380524,41.140999375380524,41.140999375380524,37.239545337092125,36.360000000000035,35.480454662907945
2022-05-09,77.25045263632781,79.45132023280439,79.45132023280439,77.03036587668015,158.0,9069040.0,3.13,-71000.0,0.0,0.0,0.0,34.87569505214697,34.87569505214697,34.87569505214697,34.87569505214697,34.87569505214697,36.883809402395464,35.95000000000003,35.0161905976046
2022-05-10,76.8102791170325,77.03036587668015,77.03036587668015,75.92993207844187,200.0,11237993.0,3.14,-6000.0,0.0,0.0,0.0,33.86585775373372,33.86585775373372,33.86585775373372,33.86585775373372,33.86585775373372,36.67995237987246,35.63000000000004,34.580047620127615
2022-05-11,81.21201430998565,80.33166727139502,82.20240472840011,79.67140699245205,392.0,21846903.0,3.19,36000.0,0.0,0.0,0.0,49.586218113846584,49.586218113846584,49.586218113846584,49.586218113846584,49.586218113846584,37.277514906227445,35.81000000000004,34.34248509377263
2022-05-12,80.77184079069033,81.87227458892863,81.87227458892863,79.89149375209969,151.0,7822777.0,3.15,-33000.0,0.0,0.0,0.0,48.348548035489095,48.348548035489095,48.348548035489095,48.348548035489095,48.348548035489095,37.5975591592367,35.960000000000036,34.32244084076337
2022-05-13,81.32205768980948,80.99192755033799,81.32205768980948,79.89149375209969,136.0,6927552.0,3.11,-35000.0,0.0,0.0,0.0,50.027617475740726,50.027617475740726,50.027617475740726,50.027617475740726,50.027617475740726,37.93471915647317,36.110000000000035,34.2852808435269
2022-05-16,80.99192755033799,81.87227458892863,82.20240472840011,80.99192755033799,146.0,7381791.0,3.15,10000.0,0.0,0.0,0.0,48.99840741891175,48.99840741891175,48.99840741891175,48.99840741891175,48.99840741891175,38.00948709516969,36.45000000000003,34.89051290483037
2022-05-17,82.64257824769541,80.99192755033799,82.86266500734308,80.99192755033799,189.0,9506288.0,3.19,30000.0,0.0,0.0,0.0,54.08475246588249,54.08475246588249,54.08475246588249,54.08475246588249,54.08475246588249,37.57531504264566,36.98000000000003,36.3846849573544
2022-05-18,84.40327232487668,83.19279514681456,84.73340246434817,83.19279514681456,219.0,12476204.0,3.32,102000.0,0.0,0.0,0.0,58.80417334776025,58.80417334776025,58.80417334776025,58.80417334776025,58.80417334776025,38.500609605034356,37.270000000000024,36.03939039496569
2022-05-19,84.5133157047005,83.19279514681456,84.5133157047005,82.64257824769541,113.0,5364014.0,3.38,46000.0,0.0,0.0,0.0,59.08721834852442,59.08721834852442,59.08721834852442,59.08721834852442,59.08721834852442,38.95669966956311,37.61000000000003,36.26330033043695
2022-05-20,84.73340246434817,85.17357598364349,85.39366274329113,84.29322894505285,132.0,10204437.0,3.37,35000.0,0.0,0.0,0.0,59.68383606852839,59.68383606852839,59.68383606852839,59.68383606852839,59.68383606852839,39.22935098426695,37.92000000000003,36.61064901573311
2022-05-23,84.29322894505285,85.17357598364349,85.17357598364349,83.96309880558137,90.0,6050334.0,3.35,-11000.0,0.0,0.0,0.0,57.86632233603293,57.86632233603293,57.86632233603293,57.86632233603293,57.86632233603293,38.9029348431601,38.22000000000003,37.53706515683996
2022-05-24,83.19279514681456,84.40327232487668,84.40327232487668,83.19279514681456,116.0,7432618.0,3.37,18000.0,0.0,0.0,0.0,53.48152573363325,53.48152573363325,53.48152573363325,53.48152573363325,53.48152573363325,38.75826222463142,38.270000000000024,37.781737775368626
2022-05-25,84.0731421854052,84.18318556522902,84.18318556522902,82.97270838716692,85.0,6095409.0,3.41,27000.0,0.0,0.0,0.0,56.33227368412466,56.33227368412466,56.33227368412466,56.33227368412466,56.33227368412466,38.72332183894337,38.24000000000003,37.75667816105669
2022-05-26,84.40327232487668,84.29322894505285,84.95348922399583,83.63296866610987,129.0,8928064.0,3.38,-23000.0,0.0,0.0,0.0,57.38688539075382,57.38688539075382,57.38688539075382,57.38688539075382,57.38688539075382,38.70159304490173,38.23000000000003,37.75840695509834
2022-05-27,83.74301204593371,84.0731421854052,84.18318556522902,83.74301204593371,135.0,7830034.0,3.37,-9000.0,0.0,0.0,0.0,54.54938117556081,54.54938117556081,54.54938117556081,54.54938117556081,54.54938117556081,38.53698866482619,38.14000000000003,37.74301133517387
2022-05-30,83.41288190646222,84.5133157047005,84.5133157047005,83.41288190646222,140.0,8015343.0,3.33,-30000.0,0.0,0.0,0.0,53.1347056897858,53.1347056897858,53.1347056897858,53.1347056897858,53.1347056897858,38.45698866482619,38.06000000000003,37.66301133517387
2022-05-31,82.75262162751925,83.52292528628605,83.52292528628605,82.64257824769541,105.0,6441086.0,3.31,-17000.0,0.0,0.0,0.0,50.32374586072107,50.32374586072107,50.32374586072107,50.32374586072107,50.32374586072107,38.536139516023006,38.02000000000003,37.50386048397706
2022-06-01,83.85305542575755,83.41288190646222,84.843445844172,82.97270838716692,182.0,11170524.0,3.39,63000.0,0.0,0.0,0.0,54.63162052941446,54.63162052941446,54.63162052941446,54.63162052941446,54.63162052941446,38.493963561410695,38.00000000000003,37.50603643858936
2022-06-02,83.41288190646222,83.63296866610987,84.18318556522902,83.41288190646222,68.0,2519876.0,3.38,-6000.0,0.0,0.0,0.0,52.664299623509066,52.664299623509066,52.664299623509066,52.664299623509066,52.664299623509066,38.258711915485165,37.91000000000003,37.5612880845149
2022-06-06,82.86266500734308,82.97270838716692,83.19279514681456,82.53253486787159,111.0,6859741.0,3.33,-38000.0,0.0,0.0,0.0,50.229385304184504,50.229385304184504,50.229385304184504,50.229385304184504,50.229385304184504,38.19660605559763,37.830000000000034,37.46339394440244
2022-06-07,83.19279514681456,82.42249148804777,83.19279514681456,82.42249148804777,41.0,2228012.0,3.31,-17000.0,0.0,0.0,0.0,51.67313507049893,51.67313507049893,51.67313507049893,51.67313507049893,51.67313507049893,38.1699999999978,37.81000000000004,37.45000000000228
2022-06-08,83.52292528628605,83.63296866610987,83.74301204593371,83.3028385266384,58.0,2498049.0,3.28,-23000.0,0.0,0.0,0.0,53.1371068421431,53.1371068421431,53.1371068421431,53.1371068421431,53.1371068421431,38.18066592756606,37.88000000000004,37.579334072434015
2022-06-09,83.3028385266384,83.52292528628605,83.52292528628605,83.19279514681456,57.0,2953100.0,3.26,-14000.0,0.0,0.0,0.0,52.006032303906544,52.006032303906544,52.006032303906544,52.006032303906544,52.006032303906544,38.03591260281602,37.83000000000004,37.62408739718406
2022-06-10,82.53253486787159,82.97270838716692,82.97270838716692,82.53253486787159,116.0,6124184.0,3.2,-46000.0,0.0,0.0,0.0,48.143404621031486,48.143404621031486,48.143404621031486,48.143404621031486,48.143404621031486,38.06622776601458,37.75000000000004,37.43377223398551
2022-06-13,89.57531117659664,88.03470385906303,90.78578835465875,85.83383626258646,1845.0,118441893.0,2.82,-336000.0,0.0,0.0,0.0,70.04760194976322,70.04760194976322,70.04760194976322,70.04760194976322,70.04760194976322,40.71915239016052,38.360000000000035,36.00084760983955
2022-06-14,91.11591849413024,87.92466047923921,93.42682947043065,87.92466047923921,2755.0,159295731.0,2.81,-46000.0,0.0,0.0,0.0,72.7583519477449,72.7583519477449,72.7583519477449,72.7583519477449,72.7583519477449,42.34104277800831,39.080000000000034,35.81895722199176
2022-06-15,90.23557145553961,89.90544131606812,91.99626553272087,89.68535455642046,823.0,46450463.0,3.0,143000.0,0.0,0.0,0.0,68.91995833103833,68.91995833103833,68.91995833103833,68.91995833103833,68.91995833103833,43.01770190972688,39.69000000000003,36.362298090273185
2022-06-16,88.91505089765366,91.66613539324938,92.21635229236853,88.2547906187107,477.0,29838936.0,2.93,-54000.0,0.0,0.0,0.0,63.507809500231126,63.507809500231126,63.507809500231126,63.507809500231126,63.507809500231126,42.979928056623095,40.20000000000003,37.42007194337697
2022-06-17,87.70457371959155,87.4844869599439,88.91505089765366,86.60413992135327,277.0,17686154.0,3.13,154000.0,0.0,0.0,0.0,58.93879926329758,58.93879926329758,58.93879926329758,58.93879926329758,58.93879926329758,41.723755189785386,40.67000000000003,39.616244810214674
2022-06-20,84.95348922399583,88.2547906187107,89.02509427747749,84.73340246434817,388.0,18768523.0,3.05,-60000.0,0.0,0.0,0.0,50.114324155032996,50.114324155032996,50.114324155032996,50.114324155032996,50.114324155032996,42.20754948851909,40.25000000000003,38.292450511480965
2022-06-21,87.37444358012007,85.83383626258646,88.58492075818218,85.72379288276264,274.0,18014867.0,3.24,144000.0,0.0,0.0,0.0,56.31310313095401,56.31310313095401,56.31310313095401,56.31310313095401,56.31310313095401,41.50799874843571,39.910000000000025,38.31200125156434
2022-06-22,84.73340246434817,87.59453033976772,87.92466047923921,84.73340246434817,240.0,14310440.0,3.13,-89000.0,0.0,0.0,0.0,49.13954436278145,49.13954436278145,49.13954436278145,49.13954436278145,49.13954436278145,40.8910806865267,39.410000000000025,37.92891931347335
2022-06-23,84.62335908452435,85.72379288276264,86.49409654152943,84.18318556522902,144.0,7386829.0,3.11,-19000.0,0.0,0.0,0.0,48.86025501504223,48.86025501504223,48.86025501504223,48.86025501504223,48.86025501504223,40.26032253869836,39.020000000000024,37.77967746130169
2022-06-24,84.5133157047005,85.50370612311498,86.27400978188177,84.29322894505285,130.0,6112435.0,3.03,-58000.0,0.0,0.0,0.0,48.563010716361035,48.563010716361035,48.563010716361035,48.563010716361035,48.563010716361035,39.70897906004235,38.73000000000003,37.75102093995771
2022-06-27,85.72379288276264,84.95348922399583,86.82422668100092,84.843445844172,137.0,8291244.0,3.01,4000.0,0.0,0.0,0.0,52.02072314145124,52.02072314145124,52.02072314145124,52.02072314145124,52.02072314145124,39.781835016691154,38.80000000000003,37.81816498330891
2022-06-28,84.843445844172,85.94387964241028,85.94387964241028,84.5133157047005,152.0,5155780.0,3.02,4000.0,0.0,0.0,0.0,49.41883957216696,49.41883957216696,49.41883957216696,49.41883957216696,49.41883957216696,38.96293765408709,38.570000000000036,38.17706234591298
2022-06-29,84.29322894505285,84.73340246434817,85.06353260381965,84.18318556522902,125.0,8415170.0,2.96,-40000.0,0.0,0.0,0.0,47.809346966068624,47.809346966068624,47.809346966068624,47.809346966068624,47.809346966068624,38.97988887516523,38.530000000000044,38.08011112483486
2022-06-30,82.31244810822393,84.29322894505285,84.29322894505285,81.98231796875245,240.0,14616279.0,2.85,-90000.0,0.0,0.0,0.0,42.44945818449859,42.44945818449859,42.44945818449859,42.44945818449859,42.44945818449859,39.34097992144686,38.32000000000004,37.29902007855323
2022-07-01,78.02075629509461,81.65218782928096,81.65218782928096,77.91071291527078,379.0,18956757.0,2.62,-174000.0,0.0,0.0,0.0,33.64760839636456,33.64760839636456,33.64760839636456,33.64760839636456,33.64760839636456,40.22687805068641,37.73000000000004,35.23312194931367
2022-07-04,76.03997545826569,78.3508864345661,78.68101657403759,76.03997545826569,180.0,9515213.0,2.45,-130000.0,0.0,0.0,0.0,30.50385080674922,30.50385080674922,30.50385080674922,30.50385080674922,30.50385080674922,40.017964646267146,36.850000000000044,33.68203535373294
2022-07-05,77.69062615562312,76.92032249685633,77.69062615562312,73.83910786178912,137.0,6624972.0,2.39,-44000.0,0.0,0.0,0.0,35.88023401441579,35.88023401441579,35.88023401441579,35.88023401441579,35.88023401441579,39.02063822564995,36.200000000000045,33.379361774350144
2022-07-06,75.70984531879421,77.36049601615164,77.5805827757993,75.59980193897039,194.0,8127587.0,2.21,-137000.0,0.0,0.0,0.0,32.61910865292706,32.61910865292706,32.61910865292706,32.61910865292706,32.61910865292706,37.56158819570862,35.420000000000044,33.278411804291466
2022-07-07,77.14040925650397,76.03997545826569,78.02075629509461,74.9395416600274,170.0,8169182.0,2.1,-94000.0,0.0,0.0,0.0,37.06788033261989,37.06788033261989,37.06788033261989,37.06788033261989,37.06788033261989,35.7721921916424,34.950000000000045,34.127807808357694
2022-07-08,78.13079967491844,78.02075629509461,79.34127685298056,77.69062615562312,162.0,8506687.0,2.14,29000.0,0.0,0.0,0.0,40.02038686033001,40.02038686033001,40.02038686033001,40.02038686033001,40.02038686033001,35.80711274337977,34.96000000000005,34.11288725662033
2022-07-11,75.15962841967506,77.03036587668015,77.80066953544696,74.49936814073209,357.0,20700662.0,1.91,-171000.0,0.0,0.0,0.0,34.752773246082285,34.752773246082285,34.752773246082285,34.752773246082285,34.752773246082285,35.920384544290044,34.880000000000045,33.839615455710046
2022-07-12,74.05919462143677,73.61902110214147,75.2696717994989,73.61902110214147,134.0,5510991.0,1.85,-59000.0,0.0,0.0,0.0,33.01928381779331,33.01928381779331,33.01928381779331,33.01928381779331,33.01928381779331,35.85996183150313,34.550000000000054,33.24003816849698
