date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-21,90.70408527338766,92.15369394214044,92.15369394214044,90.70408527338766,110.0,6492900.0,2.34
2012-11-22,90.91117222606664,92.67141132383786,92.67141132383786,90.80762874972716,83.0,5040360.0,2.34
2012-11-23,92.87849827651684,91.7395200367825,93.70684608723269,91.53243308410354,163.0,9840335.0,2.37
2012-11-26,99.29819380956482,95.25999823232495,99.29819380956482,95.05291127964598,662.0,69204976.0,2.42
2012-11-27,97.95212861715152,98.7804764278674,100.43717204929914,97.95212861715152,494.0,40923996.0,2.4
2012-11-28,98.98756338054636,97.33086775911462,100.0229981439412,97.33086775911462,239.0,21018650.0,2.39
2012-11-29,97.74504166447257,99.40173728590429,99.71236771492275,97.33086775911462,298.0,21948700.0,2.4
2012-11-30,98.36630252250946,98.98756338054636,99.40173728590429,97.95212861715152,224.0,17259850.0,2.4
2012-12-03,98.98756338054636,101.05843290733603,101.05843290733603,98.88401990420688,312.0,29942050.0,2.63
2012-12-04,99.71236771492275,99.71236771492275,99.71236771492275,98.57338947518843,207.0,18403600.0,2.69
2012-12-05,100.85134595465708,99.81591119126223,100.85134595465708,98.46984599884894,378.0,32918548.0,2.71
2012-12-06,100.54071552563862,101.05843290733603,104.16473719752054,100.54071552563862,735.0,61228631.0,2.67
2012-12-07,99.50528076224377,101.265519860015,102.30095462340984,99.50528076224377,395.0,34019321.0,2.66
2012-12-10,98.36630252250946,100.23008509662016,100.54071552563862,98.36630252250946,265.0,23720863.0,2.55
2012-12-11,96.8131503774172,98.7804764278674,99.19465033322533,95.36354170866443,258.0,20138250.0,2.55
2012-12-12,98.98756338054636,98.36630252250946,100.12654162028069,97.33086775911462,335.0,24563780.0,2.54
2012-12-13,98.7804764278674,100.0229981439412,100.43717204929914,98.36630252250946,291.0,24697237.0,2.64
2012-12-14,100.23008509662016,99.40173728590429,102.30095462340984,99.19465033322533,478.0,40231394.0,2.64
2012-12-17,98.88401990420688,100.85134595465708,100.85134595465708,98.7804764278674,187.0,13487943.0,2.62
2012-12-18,98.1592155698305,99.40173728590429,99.40173728590429,98.05567209349101,166.0,13998437.0,2.6
2012-12-19,97.64149818813307,98.36630252250946,99.09110685688584,97.64149818813307,179.0,13251427.0,2.61
2012-12-20,97.95212861715152,97.64149818813307,98.88401990420688,97.64149818813307,194.0,16677767.0,2.59
2012-12-21,102.19741114707035,98.36630252250946,103.54347633948365,98.36630252250946,1603.0,131912127.0,2.68
2012-12-22,109.34191101449473,103.54347633948365,109.34191101449473,103.54347633948365,2603.0,275022609.0,2.68
2012-12-24,108.30647625109988,110.1702588252106,111.61986749396337,107.89230234574195,1617.0,163022585.0,2.78
2012-12-25,109.96317187253163,109.34191101449473,114.10491092611097,108.30647625109988,2199.0,200409194.0,2.79
2012-12-26,111.41278054128439,110.58443273056852,113.48365006807407,109.34191101449473,1358.0,113839348.0,2.9
2012-12-27,112.86238921003716,112.86238921003716,115.1403456895058,111.61986749396337,1402.0,119708360.0,2.84
2012-12-28,113.48365006807407,113.69073702075303,113.89782397343201,110.99860663592646,859.0,74046708.0,3.06
2013-01-02,113.69073702075303,115.1403456895058,119.07499779040619,113.69073702075303,2140.0,213620830.0,3.14
2013-01-03,110.37734577788956,113.69073702075303,113.69073702075303,110.1702588252106,1239.0,102767265.0,3.32
2013-01-04,110.7915196832475,110.37734577788956,111.82695444664233,109.34191101449473,713.0,59465570.0,3.33
2013-01-07,109.96317187253163,110.7915196832475,113.48365006807407,109.75608491985265,694.0,59764827.0,3.26
2013-01-08,111.82695444664233,109.96317187253163,113.2765631153951,109.96317187253163,1054.0,105160568.0,3.04
2013-01-09,110.99860663592646,112.24112835200027,112.44821530467922,110.58443273056852,376.0,32698118.0,3.05
2013-01-10,108.09938929842093,111.41278054128439,112.24112835200027,107.89230234574195,814.0,80488632.0,3.04
2013-01-11,109.34191101449473,110.1702588252106,110.1702588252106,107.68521539306299,324.0,26039012.0,3.08
2013-01-14,110.1702588252106,108.9277371091368,111.82695444664233,108.9277371091368,482.0,39284336.0,3.0
2013-01-15,110.99860663592646,110.99860663592646,112.86238921003716,110.37734577788956,747.0,65434067.0,2.97
2013-01-16,111.82695444664233,113.2765631153951,114.5190848314689,111.41278054128439,1006.0,91741776.0,2.96
2013-01-17,104.37182415019952,112.86238921003716,113.48365006807407,104.16473719752054,861.0,83591512.0,2.78
2013-01-18,106.44269367698918,107.47812844038401,108.51356320377886,104.57891110287848,408.0,29789370.0,2.78
2013-01-21,107.0639545350261,107.47812844038401,107.68521539306299,106.02851977163125,170.0,12774653.0,2.66
2013-01-22,107.68521539306299,107.0639545350261,108.72065015645782,107.0639545350261,228.0,20703174.0,2.66
2013-01-23,108.30647625109988,109.54899796717369,109.54899796717369,107.47812844038401,162.0,13123146.0,2.59
2013-01-24,108.72065015645782,107.68521539306299,109.34191101449473,107.0639545350261,210.0,15569121.0,2.59
2013-01-25,106.23560672431022,108.72065015645782,109.13482406181576,105.82143281895229,263.0,25406966.0,2.5
2013-01-28,106.64978062966816,106.23560672431022,107.27104148770505,105.61434586627331,148.0,12619251.0,2.5
2013-01-29,110.99860663592646,107.0639545350261,112.44821530467922,107.0639545350261,859.0,68326852.0,2.6
2013-01-30,110.37734577788956,111.61986749396337,111.82695444664233,110.1702588252106,355.0,26502545.0,2.61
2013-01-31,110.7915196832475,110.58443273056852,112.24112835200027,110.1702588252106,309.0,26823522.0,2.39
2013-02-01,109.75608491985265,111.20569358860544,112.24112835200027,109.75608491985265,287.0,22559634.0,2.37
2013-02-04,112.86238921003716,111.61986749396337,115.96869350022168,111.20569358860544,902.0,79862351.0,2.34
2013-02-05,111.61986749396337,112.86238921003716,112.86238921003716,110.1702588252106,327.0,34307551.0,2.32
2013-02-06,110.7915196832475,112.86238921003716,113.06947616271614,109.75608491985265,312.0,24006334.0,2.29
2013-02-18,110.58443273056852,111.82695444664233,112.6553022573582,110.1702588252106,206.0,16970259.0,2.31
2013-02-19,110.7915196832475,111.61986749396337,112.44821530467922,110.37734577788956,191.0,14763298.0,2.3
2013-02-20,112.86238921003716,112.24112835200027,114.31199787878995,110.7915196832475,441.0,36898162.0,2.37
2013-02-21,111.41278054128439,111.82695444664233,113.06947616271614,110.99860663592646,175.0,13025347.0,2.35
2013-02-22,110.1702588252106,111.41278054128439,111.82695444664233,110.1702588252106,184.0,16025101.0,2.34
2013-02-23,111.82695444664233,110.58443273056852,112.86238921003716,110.58443273056852,259.0,19910156.0,2.34
2013-02-25,119.48917169576413,112.86238921003716,119.48917169576413,112.44821530467922,810.0,108033809.0,2.0
2013-02-26,119.48917169576413,119.90334560112206,120.93878036451689,118.03956302701135,1528.0,169803422.0,1.94
2013-02-27,115.55451959486373,121.14586731719587,121.5600412225538,115.55451959486373,914.0,110713260.0,1.82
2013-03-01,114.5190848314689,115.96869350022168,117.62538912165341,113.89782397343201,780.0,84934462.0,1.8
2013-03-04,110.99860663592646,114.5190848314689,116.38286740557962,109.75608491985265,509.0,43691966.0,1.72
2013-03-05,111.41278054128439,110.7915196832475,111.82695444664233,110.7915196832475,272.0,23145906.0,1.75
2013-03-06,112.03404139932131,112.86238921003716,115.1403456895058,112.03404139932131,621.0,63573770.0,1.67
2013-03-07,112.24112835200027,112.24112835200027,113.2765631153951,111.82695444664233,284.0,23817600.0,1.65
2013-03-08,113.06947616271614,114.93325873682684,117.21121521629549,113.06947616271614,664.0,54215603.0,1.54
2013-03-11,111.20569358860544,113.06947616271614,113.48365006807407,110.99860663592646,352.0,27818681.0,1.55
2013-03-12,109.96317187253163,111.20569358860544,113.06947616271614,109.75608491985265,322.0,25367995.0,1.5
2013-03-13,110.37734577788956,110.1702588252106,110.58443273056852,109.34191101449473,170.0,12481855.0,1.55
2013-03-14,106.23560672431022,110.58443273056852,110.7915196832475,105.61434586627331,491.0,43693465.0,1.48
2013-03-15,106.85686758234712,106.64978062966816,108.72065015645782,106.44269367698918,344.0,46227800.0,1.49
2013-03-18,105.61434586627331,106.64978062966816,106.64978062966816,105.40725891359435,185.0,15979513.0,1.47
2013-03-19,106.64978062966816,105.61434586627331,107.0639545350261,105.61434586627331,79.0,6810896.0,1.48
2013-03-20,107.68521539306299,106.85686758234712,108.9277371091368,106.64978062966816,186.0,14918981.0,1.37
2013-03-21,108.51356320377886,107.68521539306299,110.1702588252106,107.68521539306299,213.0,15404672.0,1.37
2013-03-22,108.30647625109988,107.68521539306299,108.51356320377886,107.68521539306299,102.0,10062728.0,1.48
2013-03-25,109.75608491985265,109.34191101449473,110.1702588252106,109.13482406181576,155.0,13607530.0,1.53
2013-03-26,109.34191101449473,110.37734577788956,111.82695444664233,109.34191101449473,233.0,18609676.0,1.51
2013-03-27,109.13482406181576,110.58443273056852,110.58443273056852,109.13482406181576,154.0,12007903.0,1.52
2013-03-28,110.37734577788956,109.13482406181576,111.61986749396337,109.13482406181576,188.0,14450012.0,1.53
2013-03-29,111.20569358860544,112.24112835200027,113.69073702075303,110.99860663592646,420.0,30905341.0,1.48
2013-04-01,111.20569358860544,112.86238921003716,112.86238921003716,110.37734577788956,189.0,17073878.0,1.55
2013-04-02,111.41278054128439,111.20569358860544,112.24112835200027,110.58443273056852,128.0,11228593.0,1.5
2013-04-03,113.48365006807407,112.86238921003716,114.10491092611097,112.03404139932131,386.0,32419410.0,1.43
2013-04-08,110.99860663592646,111.82695444664233,111.82695444664233,107.27104148770505,272.0,23830139.0,1.41
2013-04-09,108.30647625109988,109.75608491985265,110.99860663592646,108.30647625109988,156.0,17624607.0,1.42
2013-04-10,109.54899796717369,109.54899796717369,110.37734577788956,107.68521539306299,135.0,9966302.0,1.44
2013-04-11,111.82695444664233,110.37734577788956,114.31199787878995,109.75608491985265,431.0,37601845.0,1.47
2013-04-12,110.7915196832475,113.48365006807407,113.48365006807407,110.37734577788956,144.0,9430086.0,1.47
2013-04-15,113.48365006807407,113.89782397343201,115.76160654754271,112.44821530467922,868.0,80863915.0,1.6
2013-04-16,112.03404139932131,111.82695444664233,112.86238921003716,110.37734577788956,277.0,21786048.0,1.67
2013-04-17,111.20569358860544,112.44821530467922,113.2765631153951,110.99860663592646,310.0,21858072.0,1.58
2013-04-18,109.96317187253163,111.20569358860544,112.44821530467922,109.96317187253163,209.0,13933604.0,1.54
2013-04-19,110.1702588252106,110.7915196832475,112.24112835200027,110.1702588252106,265.0,17748672.0,1.54
2013-04-22,110.37734577788956,110.7915196832475,112.44821530467922,110.37734577788956,132.0,11252861.0,1.53
2013-04-23,108.51356320377886,110.99860663592646,110.99860663592646,107.27104148770505,273.0,19460270.0,1.63
2013-04-24,108.72065015645782,109.75608491985265,110.1702588252106,108.51356320377886,173.0,12031404.0,1.63
2013-04-25,106.64978062966816,108.72065015645782,108.72065015645782,106.44269367698918,347.0,27880776.0,1.63
2013-04-26,105.61434586627331,106.85686758234712,107.68521539306299,105.61434586627331,238.0,19752313.0,1.61
2013-04-29,107.0639545350261,105.82143281895229,108.09938929842093,105.82143281895229,115.0,8286376.0,1.61
2013-04-30,107.0639545350261,107.89230234574195,108.30647625109988,106.64978062966816,126.0,9475521.0,1.61
2013-05-02,107.68521539306299,106.64978062966816,108.72065015645782,106.64978062966816,138.0,9906238.0,1.61
2013-05-03,107.68521539306299,108.30647625109988,108.9277371091368,107.0639545350261,121.0,10907429.0,1.6
2013-05-06,108.09938929842093,108.30647625109988,109.34191101449473,107.68521539306299,95.0,9633167.0,1.6
2013-05-07,108.30647625109988,108.09938929842093,109.75608491985265,107.68521539306299,126.0,10035557.0,1.59
2013-05-08,108.51356320377886,108.9277371091368,109.34191101449473,108.30647625109988,129.0,10402138.0,1.59
2013-05-09,108.9277371091368,109.13482406181576,109.34191101449473,108.30647625109988,134.0,10785851.0,1.55
2013-05-10,107.68521539306299,107.68521539306299,108.72065015645782,106.85686758234712,189.0,18742332.0,1.55
2013-05-13,107.0639545350261,107.68521539306299,107.68521539306299,106.64978062966816,143.0,10719958.0,1.55
2013-05-14,108.09938929842093,106.85686758234712,109.75608491985265,106.64978062966816,232.0,17561900.0,1.55
2013-05-15,108.09938929842093,108.09938929842093,109.96317187253163,107.0639545350261,204.0,15669344.0,1.56
2013-05-16,107.47812844038401,108.51356320377886,109.13482406181576,107.0639545350261,204.0,18439061.0,1.56
2013-05-17,107.47812844038401,107.68521539306299,108.9277371091368,107.47812844038401,129.0,13882548.0,1.56
2013-05-20,107.68521539306299,108.09938929842093,108.51356320377886,107.47812844038401,97.0,7193384.0,1.56
2013-05-21,108.30647625109988,107.68521539306299,109.13482406181576,107.47812844038401,148.0,11936497.0,1.56
2013-05-22,108.30647625109988,108.51356320377886,109.34191101449473,108.30647625109988,134.0,11622900.0,1.56
2013-05-23,107.89230234574195,108.30647625109988,109.13482406181576,107.89230234574195,146.0,10256400.0,1.55
2013-05-24,107.27104148770505,107.89230234574195,108.72065015645782,107.27104148770505,133.0,9591273.0,1.54
2013-05-27,106.23560672431022,107.27104148770505,107.27104148770505,105.40725891359435,219.0,16638426.0,1.54
2013-05-28,105.82143281895229,105.61434586627331,106.44269367698918,105.20017196091537,116.0,8284859.0,1.55
2013-05-29,108.9277371091368,106.64978062966816,109.54899796717369,106.64978062966816,239.0,18331437.0,1.59
2013-05-30,106.64978062966816,108.9277371091368,109.13482406181576,106.64978062966816,133.0,8760403.0,1.6
2013-05-31,106.44269367698918,107.89230234574195,108.51356320377886,106.23560672431022,79.0,5822955.0,1.61
2013-06-03,108.51356320377886,106.64978062966816,109.34191101449473,106.64978062966816,162.0,13436387.0,1.62
2013-06-04,112.24112835200027,109.13482406181576,113.48365006807407,107.68521539306299,385.0,32852676.0,1.6
2013-06-05,110.7915196832475,112.86238921003716,113.2765631153951,110.7915196832475,276.0,26237068.0,1.56
2013-06-06,113.2765631153951,110.7915196832475,115.55451959486373,110.37734577788956,605.0,61607388.0,1.55
2013-06-07,114.31199787878995,113.2765631153951,117.21121521629549,113.06947616271614,623.0,56966783.0,1.54
2013-06-10,112.24112835200027,115.1403456895058,115.34743264218478,111.61986749396337,366.0,36883784.0,1.54
2013-06-11,111.41278054128439,112.44821530467922,113.89782397343201,110.7915196832475,201.0,14845956.0,1.52
2013-06-13,109.75608491985265,110.58443273056852,111.61986749396337,108.51356320377886,295.0,28136600.0,1.51
2013-06-14,110.99860663592646,112.44821530467922,113.2765631153951,109.75608491985265,300.0,27645495.0,1.46
2013-06-17,110.1702588252106,110.99860663592646,112.44821530467922,110.1702588252106,116.0,9300900.0,1.43
2013-06-18,112.03404139932131,110.58443273056852,113.69073702075303,109.96317187253163,270.0,24112499.0,1.33
2013-06-19,110.99860663592646,112.24112835200027,112.86238921003716,110.58443273056852,112.0,9773655.0,1.33
2013-06-20,112.24112835200027,110.99860663592646,114.72617178414787,110.1702588252106,326.0,28039519.0,1.33
2013-06-21,112.6553022573582,110.99860663592646,112.6553022573582,108.9277371091368,221.0,18014029.0,1.33
2013-06-24,120.52460645915896,120.11043255380102,120.52460645915896,119.69625864844309,305.0,50040866.0,1.32
2013-06-25,118.24664997969032,120.93878036451689,121.5600412225538,116.79704131093754,1492.0,169413294.0,1.32
2013-06-26,119.28208474308516,120.73169341183792,120.73169341183792,116.79704131093754,678.0,69060700.0,1.31
2013-06-27,120.52460645915896,120.93878036451689,126.32304113417004,120.31751950648,1979.0,223098692.0,1.31
2013-06-28,122.80256293862759,120.93878036451689,123.63091074934347,118.4537369323693,868.0,87172384.0,1.35
2013-07-01,125.08051941809623,123.21673684398553,125.49469332345417,121.97421512791173,612.0,66667738.0,1.38
2013-07-02,123.21673684398553,125.9088672288121,126.11595418149108,123.21673684398553,400.0,33781837.0,1.39
2013-07-03,119.90334560112206,123.42382379666451,124.25217160738038,119.48917169576413,461.0,50688242.0,1.5
2013-07-04,118.66082388504825,120.31751950648,121.35295426987483,118.03956302701135,327.0,34161647.0,1.56
2013-07-05,119.90334560112206,120.73169341183792,120.93878036451689,119.07499779040619,256.0,26558953.0,1.65
2013-07-08,124.66634551273832,125.08051941809623,125.9088672288121,122.1813020805907,886.0,132005554.0,1.67
2013-07-09,123.00964989130657,124.66634551273832,125.08051941809623,122.59547598594864,611.0,62837008.0,1.52
2013-07-10,125.9088672288121,125.08051941809623,127.15138894488591,124.25217160738038,1112.0,113826658.0,1.67
2013-07-11,126.53012808684902,127.56556285024385,127.77264980292281,125.28760637077521,637.0,79169588.0,1.67
2013-07-12,128.80808456631766,127.35847589756489,130.05060628239144,126.94430199220695,814.0,100935500.0,1.74
2013-07-15,136.47030181543946,130.67186714042836,136.47030181543946,130.67186714042836,1590.0,201854271.0,1.83
2013-07-16,136.47030181543946,137.5057365788343,139.99078001098187,134.1923453359708,1256.0,156969450.0,1.97
2013-07-17,134.1923453359708,135.02069314668668,136.26321486276046,133.77817143061284,696.0,72494138.0,2.04
2013-07-18,133.15691057257595,134.3994322886498,134.60651924132873,131.29312799846525,459.0,54671946.0,2.23
2013-07-19,134.60651924132873,133.15691057257595,135.64195400472357,130.4647801877494,507.0,60323192.0,2.45
2013-07-22,137.2986496261553,135.02069314668668,138.33408438955013,135.02069314668668,959.0,118177813.0,2.59
2013-07-23,139.662163156496,139.662163156496,139.662163156496,135.57973069499843,1650.0,229419172.0,2.31
2013-07-24,139.4472982901014,139.2324334237068,139.4472982901014,136.6540550269715,579.0,69873470.0,2.14
2013-07-25,136.43919016057686,137.51351449254992,139.2324334237068,136.43919016057686,650.0,85614015.0,1.86
2013-07-26,133.00135229826313,136.43919016057686,137.51351449254992,131.92702796629007,809.0,83842549.0,1.85
