date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-19,9.244642092111333,9.275355188762866,9.275355188762866,9.244642092111333,27.0,1543512.0,10.2,0.0,0.0,0.0,0.0,49.52411187779859,49.52411187779859,49.52411187779859,49.52411187779859,49.52411187779859,151.18989794847298,150.7000000000001,150.21010205152723
2021-07-20,9.275355188762866,9.306068285414398,9.306068285414398,9.275355188762866,45.0,2879222.0,10.2,0.0,0.0,0.0,0.0,52.08728663703636,52.08728663703636,52.08728663703636,52.08728663703636,52.08728663703636,151.28989794847297,150.8000000000001,150.31010205152722
2021-07-21,9.275355188762866,9.306068285414398,9.306068285414398,9.244642092111333,40.0,4043786.0,10.2,0.0,0.0,0.0,0.0,52.08728663703636,52.08728663703636,52.08728663703636,52.08728663703636,52.08728663703636,151.2999999999135,150.9000000000001,150.5000000000867
2021-07-22,9.213928995459801,9.275355188762866,9.306068285414398,9.213928995459801,81.0,11155752.0,10.21,4000.0,0.0,0.0,0.0,46.59862212044514,46.59862212044514,46.59862212044514,46.59862212044514,46.59862212044514,151.49999999994517,150.7000000000001,149.90000000005503
2021-07-23,9.213928995459801,9.244642092111333,9.244642092111333,9.183215898808267,97.0,14516777.0,10.21,0.0,0.0,0.0,0.0,46.59862212044514,46.59862212044514,46.59862212044514,46.59862212044514,46.59862212044514,151.39442719096095,150.50000000000009,149.60557280903922
2021-07-26,9.244642092111333,9.244642092111333,9.336781382065931,9.213928995459801,64.0,8437065.0,10.33,27000.0,0.0,0.0,0.0,49.673788121851864,49.673788121851864,49.673788121851864,49.673788121851864,49.673788121851864,151.39442719096095,150.50000000000009,149.60557280903922
2021-07-27,9.275355188762866,9.244642092111333,9.275355188762866,9.244642092111333,41.0,3436498.0,10.33,0.0,0.0,0.0,0.0,52.612548258003464,52.612548258003464,52.612548258003464,52.612548258003464,52.612548258003464,151.39442719096095,150.50000000000009,149.60557280903922
2021-07-28,9.213928995459801,9.244642092111333,9.244642092111333,9.213928995459801,40.0,4194628.0,10.31,-4000.0,0.0,0.0,0.0,46.73463187651353,46.73463187651353,46.73463187651353,46.73463187651353,46.73463187651353,151.09999999994517,150.3000000000001,149.50000000005502
2021-07-29,9.336781382065931,9.275355188762866,9.367494478717463,9.275355188762866,50.0,5208911.0,10.32,3000.0,0.0,0.0,0.0,57.065851607426175,57.065851607426175,57.065851607426175,57.065851607426175,57.065851607426175,152.19666295468227,150.7000000000001,149.20333704531794
2021-07-30,9.521059961975126,9.367494478717463,9.613199251929725,9.367494478717463,99.0,10766534.0,10.37,23000.0,0.0,0.0,0.0,67.30859322907834,67.30859322907834,67.30859322907834,67.30859322907834,67.30859322907834,155.25527776691396,151.7000000000001,148.14472223308624
2021-08-02,9.521059961975126,9.613199251929725,9.67462544523279,9.490346865323595,128.0,15919393.0,10.37,0.0,0.0,0.0,0.0,67.30859322907834,67.30859322907834,67.30859322907834,67.30859322907834,67.30859322907834,156.71825205638683,152.60000000000008,148.48174794361333
2021-08-03,9.582486155278191,9.55177305862666,9.582486155278191,9.490346865323595,149.0,18551725.0,10.37,1000.0,0.0,0.0,0.0,70.06905598006982,70.06905598006982,70.06905598006982,70.06905598006982,70.06905598006982,158.0899888641211,153.60000000000008,149.11001113587906
2021-08-04,9.856271474000426,9.582486155278191,9.890494638840705,9.445593495917075,236.0,20229248.0,10.33,-11000.0,0.0,0.0,0.0,33.50622915071553,33.50622915071553,33.50622915071553,33.50622915071553,33.50622915071553,161.2181630740151,152.4000000000001,143.58183692598507
2021-08-05,10.095833627882381,9.856271474000426,10.13005679272266,9.856271474000426,93.0,8332112.0,10.3,-7000.0,0.0,22000.0,0.0,42.869970875265075,42.869970875265075,42.869970875265075,42.869970875265075,42.869970875265075,161.17470929795488,151.50000000000009,141.8252907020453
2021-08-06,10.232726287243498,10.0616104630421,10.232726287243498,10.0616104630421,62.0,5384074.0,10.28,-4000.0,0.0,20000.0,0.0,47.42599640549296,47.42599640549296,47.42599640549296,47.42599640549296,47.42599640549296,159.4642153548952,150.4000000000001,141.33578464510498
2021-08-09,10.198503122403219,10.13005679272266,10.266949452083777,10.13005679272266,60.0,6099706.0,10.25,-7000.0,0.0,17000.0,0.0,46.42913004275926,46.42913004275926,46.42913004275926,46.42913004275926,46.42913004275926,157.01280999384394,149.2000000000001,141.38719000615626
2021-08-10,10.438065276285172,10.882966419208804,10.882966419208804,10.232726287243498,148.0,22340794.0,10.23,-6000.0,0.0,24000.0,0.0,53.75658415894843,53.75658415894843,53.75658415894843,53.75658415894843,53.75658415894843,154.04977477019844,148.50000000000009,142.95022522980173
2021-08-11,10.232726287243498,10.472288441125452,10.472288441125452,10.198503122403219,79.0,8201369.0,10.18,-11000.0,0.0,8000.0,0.0,47.730215479949116,47.730215479949116,47.730215479949116,47.730215479949116,47.730215479949116,152.84961536184514,149.60000000000008,146.35038463815502
2021-08-12,10.301172616924056,10.266949452083777,10.369618946604614,10.232726287243498,28.0,3218168.0,10.19,3000.0,0.0,5000.0,0.0,49.75231944454402,49.75231944454402,49.75231944454402,49.75231944454402,49.75231944454402,152.69799919934303,150.2000000000001,147.70200080065717
2021-08-13,10.301172616924056,10.335395781764335,10.335395781764335,10.198503122403219,48.0,7741627.0,10.17,-6000.0,0.0,8000.0,0.0,49.75231944454402,49.75231944454402,49.75231944454402,49.75231944454402,49.75231944454402,152.79999999998384,150.4000000000001,148.00000000001634
2021-08-16,10.027387298201822,10.232726287243498,10.232726287243498,9.822048309160147,123.0,10431477.0,10.16,-2000.0,0.0,0.0,0.0,42.182072556119614,42.182072556119614,42.182072556119614,42.182072556119614,42.182072556119614,153.81918358844396,149.9000000000001,145.98081641155622
2021-08-17,9.993164133361542,10.027387298201822,10.027387298201822,9.993164133361542,46.0,1850335.0,10.16,1000.0,0.0,0.0,0.0,41.33540368854801,41.33540368854801,41.33540368854801,41.33540368854801,41.33540368854801,152.5191835884458,148.60000000000008,144.68081641155436
2021-08-18,10.13005679272266,9.993164133361542,10.16427995756294,9.958940968521263,42.0,1647719.0,10.17,1000.0,0.0,0.0,0.0,46.00405557958352,46.00405557958352,46.00405557958352,46.00405557958352,46.00405557958352,152.12622529393232,148.3000000000001,144.47377470606787
2021-08-19,9.822048309160147,9.958940968521263,9.958940968521263,9.822048309160147,61.0,2065015.0,10.16,-550.0,0.0,0.0,0.0,38.56703677303931,38.56703677303931,38.56703677303931,38.56703677303931,38.56703677303931,151.5216880033088,146.9000000000001,142.27831199669137
2021-08-20,9.993164133361542,9.856271474000426,9.993164133361542,9.856271474000426,47.0,1884957.0,10.17,2000.0,0.0,0.0,0.0,43.98480919493035,43.98480919493035,43.98480919493035,43.98480919493035,43.98480919493035,148.89827534922694,146.00000000000009,143.10172465077324
2021-08-23,9.924717803680984,10.0616104630421,10.095833627882381,9.890494638840705,42.0,3505361.0,10.17,0.0,0.0,0.0,0.0,42.37500258424289,42.37500258424289,42.37500258424289,42.37500258424289,42.37500258424289,148.63938769132497,145.7000000000001,142.76061230867523
2021-08-24,9.856271474000426,9.924717803680984,9.924717803680984,9.856271474000426,35.0,1517410.0,10.18,1000.0,0.0,0.0,0.0,40.76814769985624,40.76814769985624,40.76814769985624,40.76814769985624,40.76814769985624,148.49999999998727,145.3000000000001,142.10000000001293
2021-08-25,10.027387298201822,9.856271474000426,10.027387298201822,9.856271474000426,36.0,1689313.0,10.19,3664.0,0.0,3000.0,0.0,46.255073472863636,46.255073472863636,46.255073472863636,46.255073472863636,46.255073472863636,147.28035085018496,145.00000000000009,142.7196491498152
2021-08-26,9.993164133361542,10.027387298201822,10.027387298201822,9.958940968521263,19.0,1379578.0,10.2,0.0,0.0,2000.0,0.0,45.35024126334271,45.35024126334271,45.35024126334271,45.35024126334271,45.35024126334271,147.28885438198284,145.50000000000009,143.71114561801733
2021-08-27,10.13005679272266,9.993164133361542,10.13005679272266,9.958940968521263,31.0,2563034.0,10.21,2000.0,0.0,0.0,0.0,49.5974703378405,49.5974703378405,49.5974703378405,49.5974703378405,49.5974703378405,148.61293199323688,145.9000000000001,143.1870680067633
2021-08-30,10.0616104630421,10.13005679272266,10.13005679272266,10.0616104630421,35.0,2624911.0,10.21,-400.0,0.0,11000.0,0.0,47.605295769133136,47.605295769133136,47.605295769133136,47.605295769133136,47.605295769133136,148.9532998322695,146.3000000000001,143.6467001677307
2021-08-31,10.095833627882381,10.027387298201822,10.095833627882381,10.027387298201822,17.0,1101040.0,10.21,-264.0,0.0,1000.0,0.0,48.714514073968616,48.714514073968616,48.714514073968616,48.714514073968616,48.714514073968616,148.41421356234747,147.00000000000009,145.5857864376527
2021-09-01,10.0616104630421,9.993164133361542,10.095833627882381,9.993164133361542,22.0,1533575.0,10.21,0.0,0.0,5000.0,0.0,47.628632581281934,47.628632581281934,47.628632581281934,47.628632581281934,47.628632581281934,148.4266499161238,147.10000000000008,145.77335008387635
2021-09-02,10.0616104630421,10.027387298201822,10.0616104630421,10.027387298201822,17.0,1220985.0,10.21,0.0,0.0,0.0,0.0,47.628632581281934,47.628632581281934,47.628632581281934,47.628632581281934,47.628632581281934,148.09999999994517,147.3000000000001,146.50000000005502
2021-09-03,10.0616104630421,9.958940968521263,10.0616104630421,9.958940968521263,28.0,2838535.0,10.21,0.0,0.0,4000.0,0.0,47.62863258128193,47.62863258128193,47.62863258128193,47.62863258128193,47.62863258128193,147.49999999993167,147.10000000000008,146.70000000006848
2021-09-06,10.0616104630421,10.13005679272266,10.13005679272266,10.027387298201822,37.0,2225551.0,10.21,0.0,0.0,0.0,0.0,47.62863258128193,47.62863258128193,47.62863258128193,47.62863258128193,47.62863258128193,147.49999999993167,147.10000000000008,146.70000000006848
2021-09-07,10.027387298201822,10.027387298201822,10.027387298201822,10.027387298201822,30.0,1419305.0,10.2,-2000.0,0.0,2000.0,0.0,46.24219218363148,46.24219218363148,46.24219218363148,46.24219218363148,46.24219218363148,147.2999999999135,146.9000000000001,146.5000000000867
2021-09-08,9.65093248495875,9.856271474000426,9.856271474000426,9.65093248495875,360.0,26961297.0,10.2,1300.0,0.0,19000.0,0.0,34.385048128943495,34.385048128943495,34.385048128943495,34.385048128943495,34.385048128943495,150.41593044901205,145.7000000000001,140.98406955098815
2021-09-09,9.71937881463931,9.65093248495875,9.822048309160147,9.65093248495875,72.0,3346472.0,10.21,2000.0,0.0,0.0,0.0,37.521882660500935,37.521882660500935,37.521882660500935,37.521882660500935,37.521882660500935,149.97636238330205,144.7000000000001,139.42363761669816
2021-09-10,9.822048309160147,9.753601979479589,9.822048309160147,9.685155649799029,59.0,2951740.0,10.18,-7048.0,0.0,0.0,0.0,42.00093110368005,42.00093110368005,42.00093110368005,42.00093110368005,42.00093110368005,148.7749345545181,144.00000000000009,139.22506544548207
2021-09-13,9.787825144319868,9.685155649799029,9.787825144319868,9.685155649799029,44.0,2190783.0,10.18,0.0,0.0,3000.0,0.0,40.94716294732833,40.94716294732833,40.94716294732833,40.94716294732833,40.94716294732833,146.92021504753555,143.2000000000001,139.47978495246466
2021-09-14,9.787825144319868,9.787825144319868,9.787825144319868,9.71937881463931,34.0,2975461.0,10.21,8000.0,0.0,0.0,0.0,40.94716294732833,40.94716294732833,40.94716294732833,40.94716294732833,40.94716294732833,144.28885438198284,142.50000000000009,140.71114561801733
2021-09-15,9.822048309160147,9.753601979479589,9.822048309160147,9.753601979479589,42.0,1016527.0,10.21,0.0,0.0,0.0,0.0,42.61686802340536,42.61686802340536,42.61686802340536,42.61686802340536,42.61686802340536,144.0954451149825,143.00000000000009,141.90455488501766
2021-09-16,9.822048309160147,9.856271474000426,9.856271474000426,9.787825144319868,36.0,1865888.0,10.21,0.0,0.0,2000.0,0.0,42.61686802340536,42.61686802340536,42.61686802340536,42.61686802340536,42.61686802340536,143.78989794847297,143.3000000000001,142.81010205152722
2021-09-17,9.890494638840705,9.822048309160147,9.890494638840705,9.822048309160147,24.0,1663278.0,10.21,0.0,0.0,1000.0,0.0,46.14865818082649,46.14865818082649,46.14865818082649,46.14865818082649,46.14865818082649,144.5954451149825,143.50000000000009,142.40455488501766
2021-09-22,9.787825144319868,9.787825144319868,9.787825144319868,9.71937881463931,64.0,7196173.0,10.15,-15205.0,0.0,0.0,0.0,41.97534602008732,41.97534602008732,41.97534602008732,41.97534602008732,41.97534602008732,144.5954451149825,143.50000000000009,142.40455488501766
2021-09-23,9.71937881463931,9.822048309160147,9.822048309160147,9.685155649799029,78.0,6485698.0,10.01,-34000.0,0.0,0.0,0.0,39.416228201070815,39.416228201070815,39.416228201070815,39.416228201070815,39.416228201070815,144.9248076809047,143.3000000000001,141.6751923190955
2021-09-24,9.685155649799029,9.71937881463931,9.71937881463931,9.685155649799029,47.0,2579927.0,9.99,-5704.0,0.0,1000.0,0.0,38.16338262106441,38.16338262106441,38.16338262106441,38.16338262106441,38.16338262106441,145.03541565039217,142.9000000000001,140.76458434960801
2021-09-27,9.685155649799029,9.685155649799029,9.71937881463931,9.65093248495875,50.0,2408932.0,9.99,-772.0,0.0,1000.0,0.0,38.1633826210644,38.1633826210644,38.1633826210644,38.1633826210644,38.1633826210644,144.78035085018496,142.50000000000009,140.2196491498152
2021-09-28,9.71937881463931,9.753601979479589,9.753601979479589,9.685155649799029,34.0,3218232.0,9.98,-1002.0,0.0,7000.0,0.0,40.361830399850064,40.361830399850064,40.361830399850064,40.361830399850064,40.361830399850064,143.0954451149825,142.00000000000009,140.90455488501766
2021-09-29,9.65093248495875,9.71937881463931,9.71937881463931,9.61670932011847,67.0,6534083.0,9.98,-91.0,0.0,3000.0,0.0,37.49097177602712,37.49097177602712,37.49097177602712,37.49097177602712,37.49097177602712,142.34833147731442,141.60000000000008,140.85166852268574
2021-09-30,9.65093248495875,9.65093248495875,9.65093248495875,9.65093248495875,50.0,4134835.0,9.98,-1000.0,0.0,0.0,0.0,37.49097177602712,37.49097177602712,37.49097177602712,37.49097177602712,37.49097177602712,142.14833147731443,141.4000000000001,140.65166852268575
2021-10-01,9.479816660757354,9.582486155278191,9.582486155278191,9.411370331076796,231.0,9439462.0,9.97,-2000.0,0.0,1000.0,0.0,31.081132216389108,31.081132216389108,31.081132216389108,31.081132216389108,31.081132216389108,143.21660919470324,140.8000000000001,138.38339080529695
2021-10-04,9.514039825597633,9.514039825597633,9.61670932011847,9.514039825597633,30.0,2450190.0,9.95,-4000.0,0.0,0.0,0.0,33.528887996407335,33.528887996407335,33.528887996407335,33.528887996407335,33.528887996407335,142.95329983227225,140.3000000000001,137.64670016772794
2021-10-05,9.548262990437912,9.514039825597633,9.548262990437912,9.514039825597633,40.0,1146318.0,9.95,28.0,0.0,0.0,0.0,35.97764819376072,35.97764819376072,35.97764819376072,35.97764819376072,35.97764819376072,141.8591260281811,139.8000000000001,137.7408739718191
2021-10-06,9.582486155278191,9.582486155278191,9.582486155278191,9.514039825597633,41.0,3697912.0,9.94,-3000.0,0.0,1000.0,0.0,38.42070036768624,38.42070036768624,38.42070036768624,38.42070036768624,38.42070036768624,141.32046505339355,139.60000000000008,137.8795349466066
2021-10-07,9.582486155278191,9.548262990437912,9.582486155278191,9.514039825597633,25.0,1984544.0,9.94,0.0,0.0,2000.0,0.0,38.42070036768624,38.42070036768624,38.42070036768624,38.42070036768624,38.42070036768624,140.56619037893822,139.4000000000001,138.23380962106197
2021-10-08,9.582486155278191,9.61670932011847,9.61670932011847,9.514039825597633,66.0,2739888.0,9.94,-1000.0,0.0,0.0,0.0,38.42070036768624,38.42070036768624,38.42070036768624,38.42070036768624,38.42070036768624,140.49999999994517,139.7000000000001,138.90000000005503
2021-10-12,9.069138682674003,9.274477671715678,9.308700836555957,9.000692352993445,342.0,20387053.0,9.95,4000.0,0.0,20000.0,0.0,22.40402278674292,22.40402278674292,22.40402278674292,22.40402278674292,22.40402278674292,144.31269819963228,138.4000000000001,132.4873018003679
2021-10-13,8.555791210069813,9.034915517833724,9.034915517833724,8.521568045229534,404.0,27082596.0,9.64,-75916.0,0.0,0.0,0.0,15.462314692896673,15.462314692896673,15.462314692896673,15.462314692896673,15.462314692896673,147.49999999999767,135.50000000000009,123.50000000000252
2021-10-14,8.692683869430931,8.555791210069813,8.72690703427121,8.555791210069813,72.0,3868427.0,9.63,-4000.0,0.0,0.0,0.0,22.36986561329231,22.36986561329231,22.36986561329231,22.36986561329231,22.36986561329231,145.49206099095545,132.9000000000001,120.30793900904474
2021-10-15,8.829576528792048,8.795353363951769,8.829576528792048,8.692683869430931,45.0,3435616.0,9.62,-6000.0,0.0,0.0,0.0,28.64845135861461,28.64845135861461,28.64845135861461,28.64845135861461,28.64845135861461,141.23755189785194,130.7000000000001,120.16244810214826
2021-10-18,8.829576528792048,8.829576528792048,8.829576528792048,8.692683869430931,47.0,3344842.0,9.63,4000.0,0.0,0.0,0.0,28.64845135861461,28.64845135861461,28.64845135861461,28.64845135861461,28.64845135861461,133.47995983919003,128.50000000000009,123.52004016081014
2021-10-19,8.76113019911149,8.76113019911149,8.76113019911149,8.76113019911149,33.0,1620040.0,9.63,0.0,0.0,0.0,0.0,27.365036975471497,27.365036975471497,27.365036975471497,27.365036975471497,27.365036975471497,130.59332590940937,127.6000000000001,124.60667409059081
2021-10-20,8.76113019911149,8.795353363951769,8.795353363951769,8.72690703427121,31.0,1927990.0,9.63,-1000.0,0.0,0.0,0.0,27.3650369754715,27.3650369754715,27.3650369754715,27.3650369754715,27.3650369754715,129.69666295468713,128.2000000000001,126.70333704531308
