date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-15,572.0459566946531,569.8055678303137,579.5139195757844,566.8183826778612,645.0,675481650.0,5.47,57041.0,0.0,-1507.0,0.0,64.36893078466228,64.36893078466228,64.36893078466228,64.36893078466228,64.36893078466228,386.6823069050493,383.3,379.9176930949507
2024-03-18,578.7671232876712,575.0331418471056,583.9946973044631,560.0972160848431,866.0,272203006.0,5.56,51000.0,0.0,-7340.0,2000.0,66.96834999817403,66.96834999817403,66.96834999817403,66.96834999817403,66.96834999817403,387.64728827065994,383.5,379.35271172934006
2024-03-19,579.5139195757844,581.0075121520106,583.9946973044631,575.0331418471056,613.0,129208124.0,5.5,-62000.0,0.0,495.0,-5686.0,67.25420459977892,67.25420459977892,67.25420459977892,67.25420459977892,67.25420459977892,389.90370243443823,384.5,379.09629756556177
2024-03-20,586.2350861688025,581.0075121520106,591.4626601855944,576.5267344233318,1120.0,332496693.0,5.42,58068.0,0.0,794.0,111890.0,69.78826939721662,69.78826939721662,69.78826939721662,69.78826939721662,69.78826939721662,394.3230428862402,386.5,378.6769571137598
2024-03-21,581.0075121520106,591.4626601855944,597.4370304904993,579.5139195757844,1061.0,296768892.0,5.33,-117785.0,0.0,1385.0,-73271.0,65.54002963727866,65.54002963727866,65.54002963727866,65.54002963727866,65.54002963727866,394.09918027278695,388.0,381.90081972721305
2024-03-22,575.0331418471056,581.0075121520106,585.4882898806893,574.2863455589925,627.0,90520167.0,5.35,14000.0,0.0,-4138.0,-10339.0,60.971953532447685,60.971953532447685,60.971953532447685,60.971953532447685,60.971953532447685,393.27442304279447,388.4,383.5255769572055
2024-03-25,578.7671232876712,575.7799381352187,581.7543084401237,575.0331418471056,400.0,69785755.0,5.35,-4188.0,0.0,666.0,-1000.0,62.72082422420665,62.72082422420665,62.72082422420665,62.72082422420665,62.72082422420665,393.27442304279447,388.4,383.5255769572055
2024-03-26,563.8311975254087,578.7671232876712,580.2607158638974,562.3376049491825,1317.0,205775560.0,5.16,-176000.0,0.0,-1163.0,-17592.0,52.57269866681143,52.57269866681143,52.57269866681143,52.57269866681143,52.57269866681143,396.3518654985051,386.3,376.2481345014949
2024-03-27,576.5267344233318,560.0972160848431,576.5267344233318,560.0972160848431,552.0,162198522.0,5.43,217000.0,0.0,-3689.0,17000.0,58.690895741179325,58.690895741179325,58.690895741179325,58.690895741179325,58.690895741179325,392.97496081494927,385.0,377.02503918505073
2024-03-28,582.5011047282368,581.0075121520106,588.4754750331418,576.5267344233318,592.0,141221972.0,5.39,-15444.0,0.0,173.0,-7000.0,61.22581140953414,61.22581140953414,61.22581140953414,61.22581140953414,61.22581140953414,393.604760555788,385.2,376.795239444212
2024-03-29,577.273530711445,588.4754750331418,588.4754750331418,576.5267344233318,557.0,63263933.0,5.36,-30812.0,0.0,-15374.0,-2871.0,57.878998160876364,57.878998160876364,57.878998160876364,57.878998160876364,57.878998160876364,393.9616783205211,385.5,377.0383216794789
2024-04-01,579.5139195757844,576.5267344233318,583.2479010163499,576.5267344233318,250.0,32326812.0,5.38,14986.0,0.0,0.0,0.0,58.91552969771735,58.91552969771735,58.91552969771735,58.91552969771735,58.91552969771735,394.16504524214474,385.6,377.0349547578553
2024-04-02,583.9946973044631,582.5011047282368,587.7286787450287,578.020326999558,449.0,109184590.0,5.54,144000.0,0.0,-980.0,11000.0,60.98351138410142,60.98351138410142,60.98351138410142,60.98351138410142,60.98351138410142,392.17814388592285,388.3,384.4218561140772
2024-04-03,582.5011047282368,581.7543084401237,585.4882898806893,579.5139195757844,265.0,39828843.0,5.53,-8675.0,0.0,4.0,-8000.0,59.90116151561986,59.90116151561986,59.90116151561986,59.90116151561986,59.90116151561986,392.3496153618451,389.1,385.85038463815494
2024-04-08,579.5139195757844,582.5011047282368,588.4754750331418,579.5139195757844,421.0,40754655.0,5.52,-7100.0,0.0,945.0,1000.0,57.69563209040135,57.69563209040135,57.69563209040135,57.69563209040135,57.69563209040135,391.89999999999856,388.7,385.5000000000014
2024-04-09,575.0331418471056,581.0075121520106,582.5011047282368,574.2863455589925,477.0,46148981.0,5.51,-40640.0,0.0,1769.0,-2000.0,54.45667865105279,54.45667865105279,54.45667865105279,54.45667865105279,54.45667865105279,392.5182520564044,388.4,384.2817479435956
2024-04-10,582.5011047282368,583.9946973044631,591.4626601855944,575.7799381352187,624.0,142396317.0,5.57,79801.0,0.0,-422.0,2000.0,58.6256279873006,58.6256279873006,58.6256279873006,58.6256279873006,58.6256279873006,393.07083130081145,388.8,384.5291686991886
2024-04-11,572.0459566946531,578.020326999558,578.7671232876712,570.5523641184269,683.0,92320447.0,5.48,-76600.0,0.0,-1430.0,-1000.0,51.515857659727324,51.515857659727324,51.515857659727324,51.515857659727324,51.515857659727324,392.77135531087697,387.2,381.628644689123
2024-04-12,611.6261599646487,588.4754750331418,626.5620857269112,583.2479010163499,2288.0,606863451.0,5.94,425300.0,0.0,10422.0,14932.0,67.55666127582684,67.55666127582684,67.55666127582684,67.55666127582684,67.55666127582684,410.1199894847472,391.1,372.08001051525287
2024-04-15,606.3985859478568,619.8409191338931,619.8409191338931,598.9306230667256,1132.0,209776614.0,5.68,-181023.0,0.0,1046.0,-8000.0,64.52045896695562,64.52045896695562,64.52045896695562,64.52045896695562,64.52045896695562,416.60525051214813,394.7,372.79474948785185
2024-04-16,595.1966416261599,606.3985859478568,606.3985859478568,591.4626601855944,1203.0,218379956.0,5.71,65000.0,0.0,19835.0,-4000.0,58.4575500909085,58.4575500909085,58.4575500909085,58.4575500909085,58.4575500909085,417.0712988895009,397.4,377.72870111049906
2024-04-17,604.1581970835174,601.917808219178,625.815289438798,601.917808219178,1355.0,353316919.0,5.64,-40000.0,0.0,-4566.0,11000.0,61.568848457564776,61.568848457564776,61.568848457564776,61.568848457564776,61.568848457564776,419.0040102651802,400.3,381.5959897348198
2024-04-18,586.2350861688025,597.4370304904993,602.6646045072912,583.2479010163499,1764.0,307154744.0,5.41,-208137.0,0.0,-2135.0,-12838.0,53.016671246376,53.016671246376,53.016671246376,53.016671246376,53.016671246376,414.2266371026989,402.2,390.1733628973011
2024-04-19,560.8440123729563,586.9818824569156,586.9818824569156,548.8952717631463,2585.0,470139547.0,5.19,-233353.0,0.0,-27712.0,-15528.0,43.746084770307135,43.746084770307135,43.746084770307135,43.746084770307135,43.746084770307135,417.4762315624769,395.4,373.32376843752303
2024-04-22,537.6933274414494,560.8440123729563,568.3119752540874,537.6933274414494,1888.0,317390841.0,5.09,-94000.0,0.0,3196.0,-11459.0,37.33566959473001,37.33566959473001,37.33566959473001,37.33566959473001,37.33566959473001,418.7797483108747,386.2,353.62025168912527
2024-04-23,553.376049491825,540.6805125939019,553.376049491825,540.6805125939019,554.0,116584103.0,5.17,44000.0,0.0,-830.0,4000.0,43.38768678248735,43.38768678248735,43.38768678248735,43.38768678248735,43.38768678248735,412.4144621202358,380.6,348.78553787976426
2024-04-24,564.5779938135219,561.5908086610693,569.8055678303137,560.0972160848431,575.0,144882874.0,5.15,17000.0,0.0,3109.0,5000.0,47.30262891561676,47.30262891561676,47.30262891561676,47.30262891561676,47.30262891561676,396.47167919651133,375.3,354.1283208034887
2024-04-25,563.0844012372957,564.5779938135219,566.0715863897481,560.8440123729563,331.0,66243587.0,5.08,-63000.0,0.0,1265.0,-5748.0,46.8375442901464,46.8375442901464,46.8375442901464,46.8375442901464,46.8375442901464,385.44537655184104,372.2,358.95462344815894
2024-04-26,567.5651789659744,570.5523641184269,571.29916040654,566.8183826778612,373.0,71648532.0,5.09,-27459.0,0.0,-1195.0,0.0,48.474273258913804,48.474273258913804,48.474273258913804,48.474273258913804,48.474273258913804,387.66571316482367,373.1,358.5342868351764
2024-04-29,575.0331418471056,578.7671232876712,578.7671232876712,568.3119752540874,363.0,76903769.0,5.07,-3000.0,0.0,2350.0,2000.0,51.17244827726072,51.17244827726072,51.17244827726072,51.17244827726072,51.17244827726072,387.48935567544,378.1,368.71064432456006
2024-04-30,570.5523641184269,571.29916040654,573.5395492708793,564.5779938135219,538.0,123858347.0,4.98,-170000.0,0.0,3457.0,0.0,49.49763508054954,49.49763508054954,49.49763508054954,49.49763508054954,49.49763508054954,386.1410800377698,380.4,374.65891996223013
2024-05-02,569.8055678303137,570.5523641184269,572.0459566946531,563.0844012372957,337.0,80176461.0,5.06,4000.0,0.0,1749.0,0.0,49.20856422672964,49.20856422672964,49.20856422672964,49.20856422672964,49.20856422672964,386.3306787322364,381.1,375.86932126776367
2024-05-03,569.0587715422006,575.7799381352187,575.7799381352187,563.8311975254087,447.0,102711693.0,5.02,-33000.0,0.0,350.0,0.0,48.90100952971202,48.90100952971202,48.90100952971202,48.90100952971202,48.90100952971202,385.2704599092857,381.9,378.52954009071425
2024-05-06,575.0331418471056,572.0459566946531,576.5267344233318,569.0587715422006,366.0,87387007.0,5.13,94000.0,0.0,-1137.0,2000.0,51.511916282768574,51.511916282768574,51.511916282768574,51.511916282768574,51.511916282768574,386.3871191548539,382.9,379.41288084514605
2024-05-07,581.7543084401237,577.273530711445,587.7286787450287,577.273530711445,561.0,130060141.0,5.16,55190.0,0.0,7145.0,8000.0,54.33852800079789,54.33852800079789,54.33852800079789,54.33852800079789,54.33852800079789,390.14350061086077,383.8,377.45649938913925
2024-05-08,589.969067609368,581.0075121520106,589.969067609368,579.5139195757844,527.0,116033325.0,5.28,101000.0,0.0,1030.0,8000.0,57.592464181382,57.592464181382,57.592464181382,57.592464181382,57.592464181382,396.9337552658147,386.4,375.8662447341853
2024-05-09,576.5267344233318,589.969067609368,589.969067609368,575.7799381352187,527.0,101268323.0,5.23,-57700.0,0.0,4433.0,-12000.0,51.166880728913014,51.166880728913014,51.166880728913014,51.166880728913014,51.166880728913014,396.7148818367526,387.3,377.8851181632474
2024-05-10,563.0844012372957,582.5011047282368,582.5011047282368,561.5908086610693,915.0,186871189.0,5.09,-159000.0,0.0,220.0,-4080.0,45.67850909164133,45.67850909164133,45.67850909164133,45.67850909164133,45.67850909164133,398.29830496300013,386.5,374.70169503699987
2024-05-13,554.8696420680512,569.0587715422006,569.0587715422006,554.1228457799381,667.0,122364142.0,5.03,-83950.0,0.0,-5543.0,-1000.0,42.66656366109047,42.66656366109047,42.66656366109047,42.66656366109047,42.66656366109047,400.7776323437631,383.8,366.8223676562369
2024-05-14,549.6420680512593,560.8440123729563,560.8440123729563,547.40167918692,897.0,125172859.0,5.01,-56000.0,0.0,-1237.0,-6000.0,40.82189496493611,40.82189496493611,40.82189496493611,40.82189496493611,40.82189496493611,399.1977156035922,379.5,359.8022843964078
2024-05-15,553.376049491825,551.1356606274857,558.6036235086169,550.3888643393725,413.0,87257805.0,4.99,-60752.0,0.0,3029.0,10000.0,42.726653460368134,42.726653460368134,42.726653460368134,42.726653460368134,42.726653460368134,387.4280941686573,374.6,361.77190583134274
2024-05-16,569.0587715422006,558.6036235086169,570.5523641184269,553.376049491825,530.0,140368237.0,5.28,159000.0,0.0,883.0,-1000.0,50.0050977510939,50.0050977510939,50.0050977510939,50.0050977510939,50.0050977510939,383.0530418384703,373.6,364.14695816152977
2024-05-17,565.324790101635,566.0715863897481,567.5651789659744,560.0972160848431,388.0,65757932.0,5.31,25000.0,0.0,-1359.0,-3000.0,48.427087762263874,48.427087762263874,48.427087762263874,48.427087762263874,48.427087762263874,383.8478640923607,373.9,363.9521359076393
2024-05-20,566.8183826778612,562.3376049491825,568.3119752540874,560.8440123729563,289.0,64550698.0,5.33,59100.0,0.0,3000.0,-1004.0,49.11875604740449,49.11875604740449,49.11875604740449,49.11875604740449,49.11875604740449,385.9498803820883,375.5,365.0501196179117
2024-05-21,563.8311975254087,570.5523641184269,570.5523641184269,562.3376049491825,194.0,29659805.0,5.35,10000.0,0.0,-1000.0,1000.0,47.739735015857434,47.739735015857434,47.739735015857434,47.739735015857434,47.739735015857434,384.6773621594695,377.4,370.12263784053044
2024-05-22,563.0844012372957,567.5651789659744,570.5523641184269,563.0844012372957,239.0,42970244.0,5.28,-29000.0,0.0,-200.0,2000.0,47.38159086685982,47.38159086685982,47.38159086685982,47.38159086685982,47.38159086685982,381.57054001887985,378.7,375.8294599811201
2024-05-23,555.6164383561644,563.0844012372957,564.5779938135219,555.6164383561644,452.0,68924880.0,5.23,-66078.0,0.0,1440.0,427.0,43.83973819845817,43.83973819845817,43.83973819845817,43.83973819845817,43.83973819845817,382.09230199430647,376.9,371.7076980056935
2024-05-24,551.1356606274857,550.3888643393725,556.3632346442774,549.6420680512593,380.0,63684705.0,5.23,14000.0,0.0,706.0,0.0,41.81979708690506,41.81979708690506,41.81979708690506,41.81979708690506,41.81979708690506,382.7717436910917,375.0,367.2282563089083
2024-05-27,554.1228457799381,550.3888643393725,558.6036235086169,550.3888643393725,265.0,34822782.0,5.23,-8415.0,0.0,1208.0,0.0,43.68276553995547,43.68276553995547,43.68276553995547,43.68276553995547,43.68276553995547,380.04091981853696,373.3,366.55908018146306
2024-05-28,555.6164383561644,556.3632346442774,560.8440123729563,555.6164383561644,296.0,46205622.0,5.2,-27039.0,0.0,-150.0,4000.0,44.63732291910814,44.63732291910814,44.63732291910814,44.63732291910814,44.63732291910814,377.4763623833061,372.2,366.9236376166939
2024-05-29,558.6036235086169,555.6164383561644,561.5908086610693,555.6164383561644,228.0,36513859.0,5.23,26431.0,0.0,830.0,-1000.0,46.58725851624146,46.58725851624146,46.58725851624146,46.58725851624146,46.58725851624146,374.8496153618451,371.6,368.35038463815494
2024-05-30,575.0331418471056,554.1228457799381,575.0331418471056,552.6292532037119,589.0,145055667.0,5.27,101000.0,0.0,-8056.0,27000.0,55.80674177339573,55.80674177339573,55.80674177339573,55.80674177339573,55.80674177339573,385.47120224288597,374.2,362.928797757114
2024-05-31,597.4370304904993,581.7543084401237,600.4242156429518,575.0331418471056,1270.0,361105897.0,5.71,403935.0,0.0,5598.0,-5000.0,64.74356822299347,64.74356822299347,64.74356822299347,64.74356822299347,64.74356822299347,402.40363606316345,380.4,358.3963639368365
2024-06-03,596.6902342023863,595.9434379142731,596.6902342023863,582.5011047282368,836.0,148186329.0,5.69,3900.0,0.0,1000.0,-11000.0,64.27696675048375,64.27696675048375,64.27696675048375,64.27696675048375,64.27696675048375,410.0866629609012,386.1,362.11333703909884
2024-06-04,611.6261599646487,604.1581970835174,612.3729562527618,594.4498453380468,1338.0,351925032.0,6.03,456380.0,0.0,-5308.0,17884.0,69.07701461617376,69.07701461617376,69.07701461617376,69.07701461617376,69.07701461617376,418.6870484513398,393.6,368.5129515486602
2024-06-05,605.6517896597437,611.6261599646487,611.6261599646487,596.6902342023863,832.0,140638889.0,5.92,-50126.0,0.0,-819.0,-18000.0,65.29747992803794,65.29747992803794,65.29747992803794,65.29747992803794,65.29747992803794,416.53009320479157,399.9,383.2699067952084
2024-06-06,604.1581970835174,598.1838267786125,608.6389748121962,598.1838267786125,510.0,128927372.0,5.71,5000.0,0.0,-3000.0,3000.0,64.349552695321,64.349552695321,64.349552695321,64.349552695321,64.349552695321,411.21889479639907,403.8,396.38110520360095
2024-06-07,604.9049933716306,604.1581970835174,607.8921785240831,601.171011931065,309.0,65340411.0,5.73,28000.0,0.0,0.0,-6000.0,64.62606637645824,64.62606637645824,64.62606637645824,64.62606637645824,64.62606637645824,411.1749509802048,404.8,398.4250490197952
2024-06-11,623.5749005744586,604.9049933716306,626.5620857269112,604.9049933716306,1229.0,280265654.0,6.13,375945.0,0.0,-1129.0,22000.0,70.736855819984,70.736855819984,70.736855819984,70.736855819984,70.736855819984,418.1652444925922,408.4,398.63475550740776
2024-06-12,627.3088820150243,621.3345117101193,627.3088820150243,615.3601414052143,556.0,132905861.0,6.13,25993.0,0.0,0.0,-27000.0,71.78660138160942,71.78660138160942,71.78660138160942,71.78660138160942,71.78660138160942,424.0793961574152,410.5,396.9206038425848
2024-06-13,638.5108263367212,626.5620857269112,654.9403446752099,625.815289438798,1102.0,332306119.0,6.44,291300.0,0.0,1730.0,1213.0,74.71682405811819,74.71682405811819,74.71682405811819,74.71682405811819,74.71682405811819,432.73704011320353,414.9,397.0629598867964
2024-06-14,631.789659743703,645.9787892178524,645.9787892178524,631.789659743703,621.0,106044870.0,6.41,-30800.0,0.0,3362.0,-17000.0,70.01798305264056,70.01798305264056,70.01798305264056,70.01798305264056,70.01798305264056,433.74463601410974,418.6,403.4553639858903
2024-06-17,631.0428634555899,626.5620857269112,637.764030048608,626.5620857269112,418.0,60744406.0,6.42,25700.0,0.0,338.0,0.0,69.49502334900271,69.49502334900271,69.49502334900271,69.49502334900271,69.49502334900271,428.77532770729823,422.1,415.4246722927018
2024-06-18,628.8024745912505,634.0300486080424,643.738400353513,628.8024745912505,429.0,62448258.0,6.43,10700.0,0.0,57.0,0.0,67.85759232750183,67.85759232750183,67.85759232750183,67.85759232750183,67.85759232750183,427.9613951602269,422.8,417.6386048397731
2024-06-19,641.4980114891737,633.2832523199293,642.2448077772867,631.0428634555899,598.0,179385350.0,6.3,-99000.0,0.0,3000.0,0.0,71.89827412991494,71.89827412991494,71.89827412991494,71.89827412991494,71.89827412991494,431.16838465151596,424.7,418.231615348484
2024-06-20,649.712770658418,649.712770658418,655.687140963323,640.7512152010605,1109.0,294787491.0,6.45,144300.0,0.0,5059.0,0.0,74.16171128411376,74.16171128411376,74.16171128411376,74.16171128411376,74.16171128411376,436.75651457631466,426.2,415.6434854236853
