date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-28,275.5237246571509,266.4901599142935,277.78211584286527,264.98456579048394,3013.0,703068382.0,25.52,298489.0,0.0,-1402.0,82055.0,55.10015286183526,55.10015286183526,55.10015286183526,55.10015286183526,55.10015286183526,184.30416576281897,174.70000000000022,165.09583423718146
2021-05-31,275.5237246571509,277.78211584286527,281.54610115238916,273.2653334714366,1513.0,302719310.0,25.33,-409000.0,0.0,-5188.0,-27000.0,55.10015286183525,55.10015286183525,55.10015286183525,55.10015286183525,55.10015286183525,186.70823802937156,177.60000000000022,168.4917619706289
2021-06-01,274.0181305333413,274.0181305333413,278.53491290477007,274.0181305333413,756.0,152292534.0,25.4,87000.0,0.0,-1000.0,5001.0,54.160585677022155,54.160585677022155,54.160585677022155,54.160585677022155,54.160585677022155,187.44984276572063,179.50000000000023,171.55015723427982
2021-06-02,271.00694228572223,275.5237246571509,277.02931878096047,267.9957540381031,1169.0,236851223.0,25.41,-23000.0,0.0,16289.0,-15688.0,52.24187935083526,52.24187935083526,52.24187935083526,52.24187935083526,52.24187935083526,187.44422843977205,180.30000000000024,173.15577156022843
2021-06-03,276.27652171905567,274.0181305333413,277.78211584286527,269.50134816191263,1008.0,209587899.0,25.56,277000.0,0.0,6000.0,30320.0,55.230882812481916,55.230882812481916,55.230882812481916,55.230882812481916,55.230882812481916,184.79799919928783,182.30000000000024,179.80200080071265
2021-06-04,270.25414522381743,275.5237246571509,275.5237246571509,269.50134816191263,948.0,175695253.0,25.42,-129000.0,0.0,0.0,-2774.0,51.28076274818295,51.28076274818295,51.28076274818295,51.28076274818295,51.28076274818295,184.7874754900524,181.60000000000022,178.41252450994804
2021-06-07,272.5125364095318,271.00694228572223,273.2653334714366,263.47897166667434,885.0,171560714.0,25.54,239000.0,0.0,-4000.0,2215.0,52.64842448262702,52.64842448262702,52.64842448262702,52.64842448262702,52.64842448262702,184.07054001882938,181.20000000000022,178.32945998117106
2021-06-08,271.00694228572223,272.5125364095318,274.0181305333413,268.74855110000783,674.0,129139543.0,25.46,-190000.0,0.0,0.0,4485.0,51.60828620868099,51.60828620868099,51.60828620868099,51.60828620868099,51.60828620868099,183.67054001882178,180.80000000000024,177.9294599811787
2021-06-09,268.74855110000783,270.25414522381743,271.759739347627,267.9957540381031,614.0,127587716.0,25.45,-37000.0,0.0,-3000.0,40000.0,50.01219553127451,50.01219553127451,50.01219553127451,50.01219553127451,50.01219553127451,183.90587727313724,180.50000000000023,177.09412272686322
2021-06-10,274.0181305333413,272.5125364095318,277.78211584286527,271.759739347627,1266.0,310105590.0,25.59,283000.0,0.0,789.0,-101787.0,53.61682066259371,53.61682066259371,53.61682066259371,53.61682066259371,53.61682066259371,182.61660919465518,180.20000000000022,177.78339080534525
2021-06-11,272.5125364095318,277.02931878096047,277.78211584286527,271.759739347627,903.0,233980914.0,25.34,-220000.0,0.0,650.0,-21112.0,52.453007991279236,52.453007991279236,52.453007991279236,52.453007991279236,52.453007991279236,182.86643191317057,180.50000000000023,178.13356808682988
2021-06-15,277.02931878096047,272.5125364095318,277.02931878096047,272.5125364095318,1211.0,226643663.0,25.31,-48376.0,0.0,2356.0,9000.0,55.56885058594525,55.56885058594525,55.56885058594525,55.56885058594525,55.56885058594525,184.8094473981566,181.10000000000022,177.39055260184384
2021-06-16,269.50134816191263,275.5237246571509,275.5237246571509,269.50134816191263,893.0,165734621.0,25.13,-333176.0,0.0,24596.0,-12477.0,49.720644777741754,49.720644777741754,49.720644777741754,49.720644777741754,49.720644777741754,184.9199502484056,180.90000000000023,176.88004975159487
2021-06-17,295.8492453285801,267.9957540381031,295.8492453285801,267.9957540381031,3922.0,1143028021.0,24.93,-403000.0,0.0,1551.0,220834.0,64.00089142255142,64.00089142255142,64.00089142255142,64.00089142255142,64.00089142255142,196.9257796535932,184.50000000000023,172.07422034640726
2021-06-18,311.65798362858055,297.3548394523896,317.6803601238188,295.8492453285801,12013.0,3582756453.0,24.87,-516000.0,0.0,67091.0,214446.0,69.58300044174513,69.58300044174513,69.58300044174513,69.58300044174513,69.58300044174513,210.81666015115067,189.50000000000023,168.18333984884978
2021-06-21,305.63560713334226,310.15238950477095,316.17476600000924,299.61323063810397,5298.0,1638484180.0,24.91,52068.0,0.0,123978.0,-24000.0,65.42120723519098,65.42120723519098,65.42120723519098,65.42120723519098,65.42120723519098,215.46293115510096,193.90000000000023,172.3370688448995
2021-06-22,316.92756306191404,310.90518656667575,323.7027366190571,310.15238950477095,10296.0,3162135066.0,25.19,381800.0,0.0,-13820.0,149964.0,69.14732154184102,69.14732154184102,69.14732154184102,69.14732154184102,69.14732154184102,221.44050359141346,199.20000000000022,176.95949640858697
2021-06-23,331.2307072381049,325.2083307428666,338.75867785715275,319.1859542476284,12861.0,3972855053.0,25.47,347955.0,0.0,195726.0,180252.0,73.10122351804806,73.10122351804806,73.10122351804806,73.10122351804806,73.10122351804806,223.06397139934873,207.40000000000023,191.73602860065174
2021-06-24,331.2307072381049,335.7474896095336,338.75867785715275,325.9611278047714,4712.0,1406290244.0,25.24,-671000.0,0.0,36367.0,-88001.0,73.10122351804806,73.10122351804806,73.10122351804806,73.10122351804806,73.10122351804806,225.84627222193888,212.10000000000022,198.35372777806157
2021-06-25,330.4779101762001,333.48909842381926,336.5002866714384,322.9499395571523,4046.0,1100975197.0,25.29,170000.0,0.0,-60000.0,15199.0,72.53382347811399,72.53382347811399,72.53382347811399,72.53382347811399,72.53382347811399,228.27333170809587,214.60000000000022,200.92666829190458
2021-06-28,324.4555336809619,332.7363013619145,332.7363013619145,324.4555336809619,3243.0,839099584.0,25.14,-532022.0,0.0,27246.0,81450.0,67.98742027514649,67.98742027514649,67.98742027514649,67.98742027514649,67.98742027514649,224.5135011971144,217.10000000000022,209.68649880288604
2021-06-29,321.44434543334273,325.9611278047714,326.7139248666762,317.6803601238188,3079.0,811723106.0,25.65,973000.0,0.0,46945.0,60400.0,65.76771744871128,65.76771744871128,65.76771744871128,65.76771744871128,65.76771744871128,223.08887743408886,217.70000000000022,212.31112256591157
2021-06-30,319.93875130953313,323.7027366190571,325.2083307428666,311.65798362858055,2997.0,771640175.0,25.45,-301511.0,0.0,41575.0,190705.0,64.63149038124276,64.63149038124276,64.63149038124276,64.63149038124276,64.63149038124276,222.31882341628082,216.20000000000022,210.0811765837196
2021-07-01,307.1412012571518,322.19714249524753,322.9499395571523,306.38840419524706,4364.0,1111820561.0,25.9,1063000.0,0.0,28230.0,58625.0,55.806034751957725,55.806034751957725,55.806034751957725,55.806034751957725,55.806034751957725,223.19803902716725,213.00000000000023,202.8019609728332
2021-07-02,323.7027366190571,310.90518656667575,323.7027366190571,307.1412012571518,4119.0,1133599635.0,25.96,204000.0,0.0,83124.0,306000.0,62.871746671361585,62.871746671361585,62.871746671361585,62.871746671361585,62.871746671361585,220.4761566365266,212.10000000000022,203.72384336347383
2021-07-05,334.24189548572406,329.72511311429537,338.00588079524795,323.7027366190571,6252.0,1773009712.0,25.31,-766000.0,0.0,125875.0,243400.0,66.53809449221743,66.53809449221743,66.53809449221743,66.53809449221743,66.53809449221743,224.91347037168185,213.40000000000023,201.8865296283186
2021-07-06,331.2307072381049,338.75867785715275,341.0170690428671,325.9611278047714,4043.0,1098548239.0,25.43,92000.0,0.0,826.0,45726.0,64.57601313041536,64.57601313041536,64.57601313041536,64.57601313041536,64.57601313041536,227.37438361418972,214.70000000000022,202.0256163858107
2021-07-07,339.51147491905755,331.2307072381049,353.0618220333437,329.72511311429537,12094.0,3775576416.0,25.87,748200.0,0.0,160298.0,422041.0,67.42112961487024,67.42112961487024,67.42112961487024,67.42112961487024,67.42112961487024,232.23452376206245,217.30000000000024,202.36547623793803
2021-07-08,345.53385141429584,344.78105435239104,353.8146190952484,336.5002866714384,9102.0,3024279157.0,26.03,195740.0,0.0,234795.0,100000.0,69.34921474093126,69.34921474093126,69.34921474093126,69.34921474093126,69.34921474093126,232.22649479720997,222.40000000000023,212.5735052027905
2021-07-09,335.7474896095336,343.27546022858144,345.53385141429584,331.9835043000097,4636.0,1205057866.0,26.11,191330.0,0.0,-105000.0,-64000.0,62.84087174989486,62.84087174989486,62.84087174989486,62.84087174989486,62.84087174989486,230.54217089348666,224.00000000000023,217.4578291065138
2021-07-12,368.8705603333441,341.7698661047719,368.8705603333441,340.26427198096235,13492.0,4834135242.0,26.84,1126671.0,0.0,111000.0,596000.0,72.31220735979565,72.31220735979565,72.31220735979565,72.31220735979565,72.31220735979565,246.14308980765958,228.60000000000022,211.05691019234087
2021-07-13,360.5897926523915,375.6457338904872,379.40971920001107,346.2866484762006,12561.0,4235175189.0,26.4,-678630.0,0.0,406420.0,-120280.0,67.66857897314671,67.66857897314671,67.66857897314671,67.66857897314671,67.66857897314671,249.31665840764924,232.50000000000023,215.6833415923512
2021-07-14,370.3761544571537,359.0841985285819,373.38734270477283,352.3090249714389,6812.0,2089823125.0,26.99,1196621.0,0.0,52655.0,333493.0,70.1113745858936,70.1113745858936,70.1113745858936,70.1113745858936,70.1113745858936,254.54881611693582,236.60000000000022,218.65118388306462
2021-07-15,385.43209569524936,374.8929368285824,386.18489275715416,365.1065750238202,6869.0,2154687788.0,27.33,670567.0,0.0,-35791.0,342179.0,73.43657438657081,73.43657438657081,73.43657438657081,73.43657438657081,73.43657438657081,263.5923949807201,241.90000000000023,220.20760501928035
2021-07-16,379.40971920001107,381.6681103857254,390.70167512858285,376.398530952392,5222.0,1711396088.0,27.32,97960.0,0.0,-11395.0,-53686.0,70.0781239369601,70.0781239369601,70.0781239369601,70.0781239369601,70.0781239369601,259.1821600755069,247.70000000000022,236.21783992449352
2021-07-19,366.61216914762974,373.38734270477283,378.6569221381063,364.3537779619154,5728.0,1675316083.0,27.96,1126261.0,0.0,22000.0,-116462.0,63.43878265235989,63.43878265235989,63.43878265235989,63.43878265235989,63.43878265235989,259.222013364885,247.40000000000023,235.57798663511545
2021-07-20,356.82580734286756,361.34258971429625,372.63454564286803,353.8146190952484,5602.0,1772578851.0,28.52,1028939.0,0.0,-32966.0,16000.0,58.847346733578895,58.847346733578895,58.847346733578895,58.847346733578895,58.847346733578895,260.1423562857796,246.90000000000023,233.65764371422085
2021-07-21,370.3761544571537,362.84818383810585,383.173704509535,360.5897926523915,10176.0,3606828611.0,29.34,1693802.0,0.0,376495.0,270434.0,62.85598084356554,62.85598084356554,62.85598084356554,62.85598084356554,62.85598084356554,260.1423562857796,246.90000000000023,233.65764371422085
2021-07-22,405.7576163666785,380.91531332382067,407.2632104904881,376.398530952392,16253.0,6385629043.0,29.38,291236.0,0.0,182174.0,96038.0,70.8425196234348,70.8425196234348,70.8425196234348,70.8425196234348,70.8425196234348,271.7033934046239,249.60000000000022,227.49660659537656
2021-07-23,395.21845750001154,405.0048193047737,406.5104134285833,379.40971920001107,9998.0,3382694454.0,29.07,-513069.0,0.0,210559.0,-224425.0,66.27151687478813,66.27151687478813,66.27151687478813,66.27151687478813,66.27151687478813,276.18346380722255,251.70000000000022,227.21653619277788
2021-07-26,400.48803693334503,398.9824428095355,414.03838404763115,392.9600663142972,6678.0,2289212074.0,29.14,166532.0,0.0,-65018.0,192389.0,67.40401194699986,67.40401194699986,67.40401194699986,67.40401194699986,67.40401194699986,281.26471623616743,256.2000000000002,231.13528376383303
2021-07-27,377.1513280142967,399.7352398714402,400.48803693334503,374.8929368285824,6596.0,2232360062.0,28.78,-509504.0,0.0,-77459.0,-231000.0,58.10011594650294,58.10011594650294,58.10011594650294,58.10011594650294,58.10011594650294,277.0703054459625,258.9000000000002,240.7296945540379
2021-07-28,362.09538677620105,371.1289515190585,374.8929368285824,339.51147491905755,8466.0,2862396675.0,30.37,2849646.0,0.0,-58444.0,-324498.0,53.015747929405656,53.015747929405656,53.015747929405656,53.015747929405656,53.015747929405656,279.31836425008936,257.80000000000024,236.28163574991112
2021-07-29,379.40971920001107,372.63454564286803,383.173704509535,355.320213219058,5971.0,2099319883.0,29.92,-729417.0,0.0,41478.0,261395.0,57.609915053358264,57.609915053358264,57.609915053358264,57.609915053358264,57.609915053358264,272.50549367634716,254.30000000000024,236.09450632365332
2021-07-30,367.36496620953454,368.11776327143934,375.6457338904872,361.34258971429625,5470.0,1669187421.0,29.72,-367817.0,0.0,227875.0,-3566.0,53.67780174699423,53.67780174699423,53.67780174699423,53.67780174699423,53.67780174699423,268.1430898076588,250.60000000000022,233.0569101923417
2021-08-02,368.9052805332643,375.06653782818313,383.5382666086965,358.8932374290212,5217.0,1671601521.0,29.88,289076.0,0.0,-6350.0,-20599.0,51.54654599368564,51.54654599368564,51.54654599368564,51.54654599368564,51.54654599368564,255.50979921445716,245.30000000000024,235.09020078554332
2021-08-03,373.5262235044534,373.5262235044534,381.9979522849668,366.59480904766974,4505.0,1644715563.0,30.12,505960.0,0.0,19346.0,-99000.0,52.88947247669393,52.88947247669393,52.88947247669393,52.88947247669393,52.88947247669393,252.56791971093455,243.70000000000022,234.83208028906589
2021-08-04,367.3649662095346,376.60685215191285,378.1471664756425,363.5141804002103,4623.0,1539489853.0,30.41,382260.0,0.0,108966.0,20000.0,50.86518788147425,50.86518788147425,50.86518788147425,50.86518788147425,50.86518788147425,252.86242647028155,243.30000000000024,233.73757352971893
2021-08-05,370.445594856994,371.9859091807237,378.1471664756425,369.6754376951292,3761.0,1155853789.0,30.05,-667406.0,0.0,-68576.0,-38000.0,51.857359789467836,51.857359789467836,51.857359789467836,51.857359789467836,51.857359789467836,244.99999999994566,241.00000000000023,237.0000000000548
2021-08-06,375.06653782818313,368.13512337139946,376.60685215191285,366.59480904766974,3059.0,880822650.0,30.49,743124.0,0.0,16112.0,-58000.0,53.37812885162491,53.37812885162491,53.37812885162491,53.37812885162491,53.37812885162491,244.609447398137,240.90000000000023,237.19055260186346
2021-08-09,357.3529231052915,370.445594856994,372.75606634258855,351.96182297223754,5090.0,1358876893.0,30.36,-304118.0,0.0,-317264.0,-192000.0,47.22035316121374,47.22035316121374,47.22035316121374,47.22035316121374,47.22035316121374,247.5584312217218,239.40000000000023,231.24156877827866
2021-08-10,372.75606634258855,365.05449472394,380.4576379612371,360.43355175275093,9564.0,3250909575.0,31.72,2415438.0,0.0,-171788.0,177394.0,52.36626133049809,52.36626133049809,52.36626133049809,52.36626133049809,52.36626133049809,247.31498596377799,239.30000000000024,231.2850140362225
2021-08-11,365.05449472394,369.6754376951292,378.1471664756425,363.5141804002103,4802.0,1421177683.0,31.28,-759424.0,0.0,23000.0,-71000.0,49.75421933019451,49.75421933019451,49.75421933019451,49.75421933019451,49.75421933019451,247.22192191641182,239.00000000000023,230.77807808358864
2021-08-12,395.86078119853414,374.29638066631827,398.9414098459935,369.6754376951292,13176.0,4582873992.0,32.04,1645094.0,0.0,-278806.0,20427.0,58.640980289639245,58.640980289639245,58.640980289639245,58.640980289639245,58.640980289639245,259.07617358039505,242.30000000000024,225.52382641960543
2021-08-13,389.69952390361533,395.86078119853414,406.64298146464205,378.1471664756425,12333.0,4118319512.0,30.52,-2715788.0,0.0,207803.0,-92000.0,56.489075527821065,56.489075527821065,56.489075527821065,56.489075527821065,56.489075527821065,263.1060836769431,244.20000000000022,225.29391632305735
2021-08-16,368.13512337139946,380.4576379612371,389.69952390361533,358.12308026715635,9785.0,3091664432.0,31.12,794770.0,0.0,-164295.0,-147000.0,49.62509693062788,49.62509693062788,49.62509693062788,49.62509693062788,49.62509693062788,261.47954659300996,245.60000000000022,229.7204534069905
2021-08-17,366.59480904766974,375.836694990048,385.0785809324262,364.28433756207517,8963.0,2850145619.0,31.33,359639.0,0.0,-394433.0,-99000.0,49.16555090880658,49.16555090880658,49.16555090880658,49.16555090880658,49.16555090880658,261.69496966554084,244.80000000000024,227.90503033445964
2021-08-18,390.4696810654802,357.3529231052915,390.4696810654802,347.34088000104845,10696.0,3295616606.0,31.35,21378.0,0.0,-172491.0,175548.0,55.971353654792246,55.971353654792246,55.971353654792246,55.971353654792246,55.971353654792246,264.0298462013787,248.10000000000022,232.17015379862173
