date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-10,133.53841629098383,134.8370070490809,135.91916601416182,133.10555270495146,418.0,26252634.0,2.56,3600.0,0.0,-48000.0,0.0,47.752695849358375,47.752695849358375,47.752695849358375,47.752695849358375,47.752695849358375,62.47328638268663,62.00000000000006,61.52671361731348
2022-11-11,131.37409836082202,136.13559780717802,137.21775677225892,131.37409836082202,805.0,38369264.0,2.49,-100000.0,0.0,31000.0,1000.0,45.02828196114553,45.02828196114553,45.02828196114553,45.02828196114553,45.02828196114553,62.84000000001622,61.72000000000006,60.59999999998391
2022-11-14,133.32198449796766,130.2919393957411,134.18771167003237,128.1276214655793,382.0,29430854.0,2.64,191000.0,0.0,-10000.0,7000.0,47.90877578228788,47.90877578228788,47.90877578228788,47.90877578228788,47.90877578228788,62.76706820026505,61.66000000000006,60.55293179973507
2022-11-15,131.37409836082202,133.32198449796766,135.0534388420971,130.72480298177348,286.0,22327207.0,2.62,-20000.0,0.0,14000.0,988.0,45.34967996117353,45.34967996117353,45.34967996117353,45.34967996117353,45.34967996117353,62.71861464647479,61.42000000000006,60.121385353525326
2022-11-16,129.85907580970874,130.50837118875728,133.32198449796766,129.85907580970874,369.0,30797762.0,2.66,52000.0,0.0,-6000.0,10054.0,43.40755567510403,43.40755567510403,43.40755567510403,43.40755567510403,43.40755567510403,62.20870012218947,60.940000000000055,59.67129987781064
2022-11-17,133.32198449796766,129.2097804306602,134.62057525606474,128.34405325859547,426.0,33141333.0,2.81,164000.0,0.0,-30000.0,-7016.0,48.804424338194394,48.804424338194394,48.804424338194394,48.804424338194394,48.804424338194394,62.14245654321264,60.92000000000006,59.69754345678748
2022-11-18,131.15766656780585,133.53841629098383,135.0534388420971,131.15766656780585,302.0,23724333.0,2.75,-96000.0,0.0,0.0,-3001.0,45.8607532563827,45.8607532563827,45.8607532563827,45.8607532563827,45.8607532563827,62.13935467080114,60.90000000000007,59.660645329199
2022-11-21,132.02339373987056,129.85907580970874,134.18771167003237,129.85907580970874,217.0,14996937.0,2.79,72000.0,0.0,0.0,-4000.0,47.23178393820962,47.23178393820962,47.23178393820962,47.23178393820962,47.23178393820962,61.82613574646806,60.780000000000065,59.73386425353207
2022-11-22,131.15766656780585,132.45625732590293,133.53841629098383,131.15766656780585,235.0,13795897.0,2.77,-44000.0,0.0,0.0,1.0,45.97786784631699,45.97786784631699,45.97786784631699,45.97786784631699,45.97786784631699,61.81527247667856,60.76000000000007,59.70472752332158
2022-11-23,138.73277932337217,132.6726891189191,140.68066546051782,132.6726891189191,1160.0,97864575.0,2.88,140000.0,0.0,-2000.0,49879.0,56.78800452570164,56.78800452570164,56.78800452570164,56.78800452570164,56.78800452570164,64.20419511470396,61.58000000000006,58.95580488529617
2022-11-24,134.8370070490809,138.94921111638837,139.38207470242074,134.62057525606474,972.0,59773154.0,2.59,-446000.0,0.0,31000.0,-15000.0,51.12224044457601,51.12224044457601,51.12224044457601,51.12224044457601,51.12224044457601,64.40745232516512,61.72000000000006,59.032547674834994
2022-11-25,132.45625732590293,135.48630242812948,136.13559780717802,131.5905301538382,503.0,42565120.0,2.43,-214000.0,0.0,14000.0,-3801.0,47.97233443764412,47.97233443764412,47.97233443764412,47.97233443764412,47.97233443764412,64.36539105883249,61.84000000000007,59.31460894116765
2022-11-28,134.40414346304857,132.8891209119353,134.62057525606474,131.37409836082202,284.0,25532008.0,2.46,36000.0,0.0,-21.0,-1285.0,50.65148026842989,50.65148026842989,50.65148026842989,50.65148026842989,50.65148026842989,64.44193198895971,62.06000000000007,59.678068011040445
2022-11-29,136.56846139321038,134.62057525606474,137.00132497924272,133.10555270495146,512.0,42878740.0,2.59,173000.0,0.0,-30000.0,1.0,53.51572578638558,53.51572578638558,53.51572578638558,53.51572578638558,53.51572578638558,64.51795812009075,62.56000000000007,60.60204187990939
2022-11-30,136.3520296001942,136.56846139321038,137.6506203582913,135.0534388420971,354.0,34804582.0,2.59,44000.0,0.0,2000.0,0.0,53.183298956078794,53.183298956078794,53.183298956078794,53.183298956078794,53.183298956078794,63.71753402862721,62.340000000000074,60.962465971372936
2022-12-01,135.48630242812948,137.6506203582913,138.08348394432363,134.40414346304857,535.0,44222645.0,2.54,-45000.0,0.0,29000.0,2369.0,51.7972889888916,51.7972889888916,51.7972889888916,51.7972889888916,51.7972889888916,63.7914021704832,62.40000000000008,61.00859782951695
2022-12-02,137.4341885652751,135.91916601416182,138.516347530356,135.26987063511328,695.0,58310268.0,2.78,307409.0,0.0,19621.0,-1000.0,54.6603862272996,54.6603862272996,54.6603862272996,54.6603862272996,54.6603862272996,63.81163018028025,62.860000000000085,61.90836981971992
2022-12-05,137.6506203582913,138.08348394432363,140.24780187448545,137.4341885652751,589.0,51967801.0,2.82,54000.0,0.0,20000.0,1000.0,54.98035593501752,54.98035593501752,54.98035593501752,54.98035593501752,54.98035593501752,63.88221880342593,63.16000000000008,62.437781196574235
2022-12-06,136.3520296001942,138.08348394432363,139.81493828845308,133.53841629098383,563.0,50062999.0,2.68,-200000.0,0.0,5000.0,-5270.0,52.582578541579274,52.582578541579274,52.582578541579274,52.582578541579274,52.582578541579274,63.873212111207664,63.14000000000008,62.40678788879249
2022-12-07,139.16564290940454,136.13559780717802,146.09146028592235,135.48630242812948,1486.0,143188775.0,2.62,-76000.0,0.0,-97000.0,-5440.0,56.96212300139557,56.96212300139557,56.96212300139557,56.96212300139557,56.96212300139557,64.55238882328116,63.40000000000008,62.24761117671899
2022-12-08,135.0534388420971,140.03137008146928,140.03137008146928,134.18771167003237,848.0,67151136.0,2.29,-507000.0,0.0,26000.0,-127.0,49.732346253021866,49.732346253021866,49.732346253021866,49.732346253021866,49.732346253021866,64.62870012218018,63.360000000000085,62.09129987781999
2022-12-09,136.3520296001942,136.3520296001942,136.78489318622655,134.40414346304857,296.0,23593493.0,2.27,-81100.0,0.0,0.0,757.0,51.812316402857746,51.812316402857746,51.812316402857746,51.812316402857746,51.812316402857746,64.54747815516252,63.26000000000008,61.97252184483765
2022-12-12,136.78489318622655,135.70273422114565,137.6506203582913,135.0534388420971,204.0,21503087.0,2.38,153000.0,0.0,-26000.0,-451.0,52.517601271874284,52.517601271874284,52.517601271874284,52.517601271874284,52.517601271874284,64.42193397570978,63.180000000000085,61.938066024290386
2022-12-13,135.70273422114565,137.4341885652751,137.6506203582913,135.70273422114565,336.0,21217160.0,2.44,41000.0,0.0,0.0,0.0,50.526592298094485,50.526592298094485,50.526592298094485,50.526592298094485,50.526592298094485,64.41861464646921,63.12000000000008,61.82138535353095
2022-12-14,135.70273422114565,136.56846139321038,137.00132497924272,133.9712798770162,301.0,28871407.0,2.49,71000.0,0.0,0.0,4000.0,50.52659229809448,50.52659229809448,50.52659229809448,50.52659229809448,50.52659229809448,63.35136195010686,62.80000000000008,62.2486380498933
2022-12-15,135.91916601416182,136.78489318622655,137.86705215130746,135.48630242812948,230.0,17253622.0,2.46,-4000.0,0.0,0.0,-7000.0,50.95785033008022,50.95785033008022,50.95785033008022,50.95785033008022,50.95785033008022,63.267814388629134,62.880000000000074,62.49218561137101
2022-12-16,130.07550760272494,133.754848084,134.18771167003237,130.07550760272494,688.0,57838287.0,2.13,-442000.0,0.0,0.0,-10786.0,40.65366761768709,40.65366761768709,40.65366761768709,40.65366761768709,40.65366761768709,64.53069495898049,62.30000000000008,60.06930504101968
2022-12-19,130.07550760272494,130.07550760272494,131.8069619468544,129.85907580970874,183.0,14136319.0,2.14,3000.0,0.0,0.0,-2000.0,40.65366761768709,40.65366761768709,40.65366761768709,40.65366761768709,40.65366761768709,64.26116252878843,61.680000000000085,59.09883747121173
2022-12-20,125.9633035354175,130.07550760272494,131.5905301538382,124.6647127773204,429.0,37597842.0,2.11,-21000.0,0.0,0.0,-1097.0,34.89496760957031,34.89496760957031,34.89496760957031,34.89496760957031,34.89496760957031,64.28405479409521,60.780000000000086,57.275945205904954
2022-12-21,130.50837118875728,127.26189429351457,131.5905301538382,126.39616712144985,309.0,24077796.0,2.19,140000.0,0.0,0.0,-4359.0,44.28833369563833,44.28833369563833,44.28833369563833,44.28833369563833,44.28833369563833,63.231211353693396,60.30000000000009,57.36878864630678
2022-12-22,129.2097804306602,130.94123477478965,132.45625732590293,128.77691684462783,173.0,12220861.0,2.13,-77000.0,0.0,0.0,0.0,42.405775801163685,42.405775801163685,42.405775801163685,42.405775801163685,42.405775801163685,61.21049011758438,59.680000000000085,58.14950988241579
2022-12-23,126.39616712144985,129.2097804306602,129.2097804306602,125.74687174240131,197.0,12404859.0,2.09,-73000.0,0.0,0.0,0.0,38.57937087665383,38.57937087665383,38.57937087665383,38.57937087665383,38.57937087665383,61.086310396241345,59.34000000000009,57.59368960375883
2022-12-26,123.79898560525568,125.74687174240131,125.9633035354175,123.5825538122395,267.0,17153251.0,2.02,-38000.0,0.0,0.0,0.0,35.40368888248762,35.40368888248762,35.40368888248762,35.40368888248762,35.40368888248762,60.974858911989756,58.76000000000009,56.545141088010425
2022-12-27,124.44828098430422,123.36612201922331,124.6647127773204,122.93325843319094,160.0,11703646.0,2.0,-16000.0,0.0,0.0,-35.0,36.80422591049937,36.80422591049937,36.80422591049937,36.80422591049937,36.80422591049937,61.0379330015575,58.6200000000001,56.202066998442696
2022-12-28,120.33607691699677,124.88114457033659,124.88114457033659,119.25391795191587,271.0,21777591.0,1.99,-30000.0,0.0,0.0,0.0,32.062834384676705,32.062834384676705,32.062834384676705,32.062834384676705,32.062834384676705,60.39116211245689,57.6800000000001,54.96883788754331
2022-12-29,119.47034974493205,121.85109946811004,121.85109946811004,117.5224636077864,259.0,23655103.0,2.11,153000.0,0.0,0.0,-300.0,31.152925223243173,31.152925223243173,31.152925223243173,31.152925223243173,31.152925223243173,59.181332963172935,56.7800000000001,54.37866703682727
2022-12-30,121.85109946811004,120.76894050302913,122.2839630541424,120.33607691699677,131.0,7655298.0,2.09,-16000.0,0.0,0.0,-20.0,36.490593245027256,36.490593245027256,36.490593245027256,36.490593245027256,36.490593245027256,58.133583942198854,56.36000000000009,54.58641605780133
2023-01-03,119.68678153794822,121.85109946811004,122.93325843319094,119.68678153794822,345.0,17169444.0,2.05,-32000.0,0.0,9000.0,-3351.0,33.91625308186261,33.91625308186261,33.91625308186261,33.91625308186261,33.91625308186261,57.68364315513104,55.980000000000096,54.276356844869156
2023-01-04,119.68678153794822,119.68678153794822,120.55250871001296,119.47034974493205,100.0,7177320.0,1.98,-26000.0,0.0,0.0,0.0,33.91625308186261,33.91625308186261,33.91625308186261,33.91625308186261,33.91625308186261,56.34597766719843,55.5400000000001,54.734022332801764
2023-01-05,118.17175898683496,120.11964512398059,120.55250871001296,118.17175898683496,191.0,11786798.0,1.96,-49000.0,0.0,0.0,2000.0,32.0789829860708,32.0789829860708,32.0789829860708,32.0789829860708,32.0789829860708,56.43252002270931,55.3400000000001,54.247479977290894
2023-01-06,120.33607691699677,118.17175898683496,120.76894050302913,117.73889540080259,148.0,11968228.0,1.96,5000.0,0.0,0.0,0.0,37.30404339161711,37.30404339161711,37.30404339161711,37.30404339161711,37.30404339161711,56.51836241742849,55.42000000000011,54.321637582571725
2023-01-09,122.2839630541424,121.2018040890615,122.2839630541424,119.9032133309644,174.0,13017043.0,1.96,-14000.0,0.0,0.0,-1000.0,41.654377440793866,41.654377440793866,41.654377440793866,41.654377440793866,41.654377440793866,56.69028451994671,55.46000000000011,54.22971548005351
2023-01-10,120.76894050302913,121.41823588207768,121.41823588207768,120.11964512398059,168.0,10100474.0,1.94,-31000.0,0.0,0.0,0.0,39.36641369123885,39.36641369123885,39.36641369123885,39.36641369123885,39.36641369123885,56.80322162144227,55.5600000000001,54.316778378557935
2023-01-11,120.11964512398059,120.76894050302913,121.63466767509387,119.68678153794822,122.0,8778949.0,1.93,-22400.0,0.0,0.0,0.0,38.39310713216026,38.39310713216026,38.39310713216026,38.39310713216026,38.39310713216026,56.81983605456769,55.6000000000001,54.380163945432514
2023-01-12,119.25391795191587,119.47034974493205,121.85109946811004,118.8210543658835,239.0,12150386.0,1.91,-32000.0,0.0,0.0,0.0,37.07682274884347,37.07682274884347,37.07682274884347,37.07682274884347,37.07682274884347,56.62086915466865,55.7000000000001,54.77913084533156
2023-01-13,119.03748615889968,119.25391795191587,120.11964512398059,118.60462257286731,112.0,5896337.0,1.91,14000.0,0.0,0.0,0.0,36.7377184142809,36.7377184142809,36.7377184142809,36.7377184142809,36.7377184142809,56.66369737473914,55.58000000000011,54.49630262526109
2023-01-16,119.25391795191587,119.25391795191587,119.68678153794822,118.38819077985114,101.0,6290707.0,1.91,8000.0,0.0,0.0,0.0,37.35474474441192,37.35474474441192,37.35474474441192,37.35474474441192,37.35474474441192,55.90663003553805,55.30000000000011,54.69336996446217
2023-01-17,119.25391795191587,119.68678153794822,119.9032133309644,119.03748615889968,104.0,7554410.0,1.93,47000.0,0.0,0.0,-4000.0,37.35474474441192,37.35474474441192,37.35474474441192,37.35474474441192,37.35474474441192,55.50871191550481,55.16000000000012,54.81128808449542
2023-01-30,126.61259891446603,121.85109946811004,127.69475787954694,121.85109946811004,479.0,34992433.0,2.01,87000.0,0.0,0.0,2000.0,54.75563960385594,54.75563960385594,54.75563960385594,54.75563960385594,54.75563960385594,58.501094671844704,55.76000000000012,53.01890532815553
2023-01-31,126.39616712144985,126.39616712144985,127.69475787954694,125.74687174240131,153.0,9818406.0,2.0,-22000.0,0.0,0.0,0.0,54.27809519523487,54.27809519523487,54.27809519523487,54.27809519523487,54.27809519523487,59.73638357251023,56.420000000000115,53.10361642749
2023-02-01,128.56048505161166,126.39616712144985,129.85907580970874,126.39616712144985,235.0,16716595.0,1.95,-51000.0,0.0,0.0,-3000.0,58.20370704568079,58.20370704568079,58.20370704568079,58.20370704568079,58.20370704568079,60.95950816367653,57.30000000000011,53.64049183632369
2023-02-02,131.15766656780585,128.99334863764403,131.37409836082202,128.56048505161166,303.0,24562927.0,1.99,62000.0,0.0,0.0,0.0,62.37806856175603,62.37806856175603,62.37806856175603,62.37806856175603,62.37806856175603,62.059508163676284,58.40000000000011,54.74049183632394
2023-02-03,130.50837118875728,131.5905301538382,131.5905301538382,129.2097804306602,158.0,10698361.0,1.94,-61000.0,0.0,0.0,0.0,60.744695660770496,60.744695660770496,60.744695660770496,60.744695660770496,60.744695660770496,61.240444389591275,59.44000000000011,57.63955561040895
2023-02-06,130.94123477478965,130.72480298177348,132.23982553288675,129.2097804306602,156.0,10142460.0,1.97,44000.0,0.0,0.0,0.0,61.46905900045322,61.46905900045322,61.46905900045322,61.46905900045322,61.46905900045322,61.511406593265185,59.84000000000011,58.168593406735035
2023-02-07,135.91916601416182,133.10555270495146,138.2999157373398,130.72480298177348,862.0,71942655.0,2.02,52000.0,0.0,8000.0,4049.0,68.63651386931335,68.63651386931335,68.63651386931335,68.63651386931335,68.63651386931335,62.96641937313861,60.720000000000105,58.4735806268616
2023-02-08,137.6506203582913,138.2999157373398,141.76282442559872,136.78489318622655,1205.0,90021367.0,2.01,-39000.0,0.0,0.0,-1900.0,70.67953579604456,70.67953579604456,70.67953579604456,70.67953579604456,70.67953579604456,64.29232501727243,61.5600000000001,58.827674982727764
2023-02-09,143.0614151836958,137.86705215130746,144.79286952782527,137.86705215130746,1384.0,123273380.0,2.37,472000.0,0.0,-2000.0,3001.0,75.9514894785732,75.9514894785732,75.9514894785732,75.9514894785732,75.9514894785732,66.94691030930295,62.6600000000001,58.37308969069725
2023-02-10,139.38207470242074,144.57643773480908,145.65859669988998,138.73277932337217,1079.0,79803105.0,2.29,-121000.0,0.0,0.0,-5000.0,67.1143856175349,67.1143856175349,67.1143856175349,67.1143856175349,67.1143856175349,67.1751860575627,63.48000000000011,59.78481394243753
2023-02-13,137.4341885652751,140.24780187448545,140.24780187448545,135.91916601416182,516.0,47511580.0,2.23,-44000.0,0.0,45000.0,0.0,62.939223746519744,62.939223746519744,62.939223746519744,62.939223746519744,62.939223746519744,66.34061938415158,64.08000000000011,61.81938061584864
2023-02-14,145.87502849290618,138.516347530356,146.52432387195472,138.516347530356,1564.0,168748239.0,2.3,99000.0,0.0,-10000.0,26092.0,71.27765532289968,71.27765532289968,71.27765532289968,71.27765532289968,71.27765532289968,68.03842064237398,65.00000000000011,61.96157935762625
2023-02-15,145.00930132084144,145.4421649068738,147.39005104401943,142.84498339067963,1678.0,120666948.0,2.21,-119000.0,0.0,7000.0,-1000.0,69.54926249870982,69.54926249870982,69.54926249870982,69.54926249870982,69.54926249870982,68.68239904076856,65.6800000000001,62.67760095923166
2023-02-16,146.30789207893852,147.39005104401943,151.28582331831072,145.4421649068738,2008.0,140996812.0,1.89,-419000.0,0.0,5000.0,5895.0,70.697087754419,70.697087754419,70.697087754419,70.697087754419,70.697087754419,69.36561663512104,65.9800000000001,62.594383364879164
