date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-17,61.4,63.7,63.7,60.1,60.0,4139635.0,0.06,-1000.0,0.0,0.0,-1.0,45.27154655843624,45.27154655843624,45.27154655843624,45.27154655843624,45.27154655843624,65.774437833802,63.44000000000018,61.10556216619837
2022-02-18,60.2,61.6,61.6,58.5,59.0,5117400.0,0.06,0.0,0.0,0.0,0.0,41.759891146354896,41.759891146354896,41.759891146354896,41.759891146354896,41.759891146354896,65.80749123145966,62.60000000000018,59.392508768540694
2022-02-21,59.8,60.1,60.6,59.8,14.0,843285.0,0.06,-2000.0,0.0,0.0,0.0,40.628581093452375,40.628581093452375,40.628581093452375,40.628581093452375,40.628581093452375,64.84395979872423,61.66000000000018,58.476040201276135
2022-02-22,57.0,60.8,60.8,56.0,68.0,6220200.0,0.06,1000.0,0.0,0.0,0.0,33.73841504409153,33.73841504409153,33.73841504409153,33.73841504409153,33.73841504409153,64.17019181113845,60.26000000000018,56.34980818886192
2022-02-23,56.2,57.1,57.1,54.9,102.0,8028777.0,0.07,8000.0,0.0,0.0,-98.0,32.065211481698334,32.065211481698334,32.065211481698334,32.065211481698334,32.065211481698334,62.88464374186283,58.920000000000186,54.95535625813754
2022-02-24,56.0,56.2,56.2,55.3,58.0,4909368.0,0.07,-1000.0,0.0,0.0,0.0,31.6427155386104,31.6427155386104,31.6427155386104,31.6427155386104,31.6427155386104,61.43911100133002,57.84000000000019,54.24088899867036
2022-02-25,61.6,57.6,61.6,56.0,95.0,11933429.0,0.08,9000.0,0.0,0.0,0.0,51.07942369623694,51.07942369623694,51.07942369623694,51.07942369623694,51.07942369623694,62.535246312482506,58.120000000000196,53.704753687517886
2022-03-01,66.0,61.0,67.6,61.0,218.0,20036181.0,0.06,-16000.0,0.0,0.0,1001.0,60.56685528701219,60.56685528701219,60.56685528701219,60.56685528701219,60.56685528701219,67.15497273888062,59.3600000000002,51.56502726111978
2022-03-02,67.5,66.5,68.0,66.0,132.0,14427565.0,0.06,-3000.0,0.0,0.0,-1001.0,63.18788040600517,63.18788040600517,63.18788040600517,63.18788040600517,63.18788040600517,71.0346331522357,61.46000000000019,51.885366847764686
2022-03-03,66.0,66.7,67.9,66.0,110.0,8118426.0,0.05,-2000.0,0.0,0.0,-1.0,58.96699600888095,58.96699600888095,58.96699600888095,58.96699600888095,58.96699600888095,71.82609302826721,63.4200000000002,55.01390697173319
2022-03-04,65.0,66.0,66.3,64.6,41.0,3939500.0,0.05,-2000.0,0.0,0.0,0.0,56.26846055652032,56.26846055652032,56.26846055652032,56.26846055652032,56.26846055652032,69.176564166026,65.2200000000002,61.263435833974405
2022-03-07,62.5,64.9,64.9,61.5,88.0,7265124.0,0.05,0.0,0.0,0.0,0.0,50.09614496795783,50.09614496795783,50.09614496795783,50.09614496795783,50.09614496795783,68.7105890714313,65.40000000000019,62.08941092856909
2022-03-08,60.3,62.0,64.0,60.3,112.0,10734960.0,0.07,13000.0,0.0,0.0,3000.0,45.37874277254774,45.37874277254774,45.37874277254774,45.37874277254774,45.37874277254774,69.38655829966694,64.26000000000019,59.13344170033344
2022-03-09,60.5,60.6,61.1,60.4,38.0,3582407.0,0.08,9000.0,0.0,0.0,0.0,45.87770400994574,45.87770400994574,45.87770400994574,45.87770400994574,45.87770400994574,67.48099556371591,62.8600000000002,58.23900443628448
2022-03-10,62.0,61.5,62.1,60.9,42.0,4607000.0,0.11,17000.0,0.0,0.0,0.0,49.59657498817015,49.59657498817015,49.59657498817015,49.59657498817015,49.59657498817015,65.45081111238649,62.060000000000194,58.6691888876139
2022-03-11,65.7,62.6,67.9,62.0,89.0,8272365.0,0.13,19000.0,0.0,0.0,-3000.0,57.376556736640374,57.376556736640374,57.376556736640374,57.376556736640374,57.376556736640374,66.08638649646252,62.200000000000195,58.313613503537866
2022-03-14,65.3,66.0,67.5,65.3,92.0,8375800.0,0.11,-16000.0,0.0,0.0,0.0,56.36367032204267,56.36367032204267,56.36367032204267,56.36367032204267,56.36367032204267,67.39309831536987,62.7600000000002,58.126901684630525
2022-03-15,64.2,66.5,66.5,63.8,55.0,5695100.0,0.11,1000.0,0.0,0.0,2000.0,53.56332756987581,53.56332756987581,53.56332756987581,53.56332756987581,53.56332756987581,67.52115561111174,63.54000000000019,59.558844388888645
2022-03-16,63.6,65.8,65.8,63.6,89.0,19678100.0,0.1,-12000.0,0.0,0.0,0.0,52.044426797243624,52.044426797243624,52.044426797243624,52.044426797243624,52.044426797243624,66.79089338436252,64.1600000000002,61.52910661563787
2022-03-17,64.5,63.8,64.5,63.6,79.0,20110135.0,0.14,31000.0,0.0,0.0,0.0,54.14493836540073,54.14493836540073,54.14493836540073,54.14493836540073,54.14493836540073,66.17049660703988,64.6600000000002,63.14950339296052
2022-03-18,66.3,64.8,67.9,63.9,108.0,19683289.0,0.17,23000.0,0.0,0.0,-2000.0,58.09801528017938,58.09801528017938,58.09801528017938,58.09801528017938,58.09801528017938,66.65360614854784,64.7800000000002,62.90639385145256
2022-03-21,67.5,66.8,67.5,66.5,125.0,23286721.0,0.22,33000.0,0.0,0.0,0.0,60.54029414325598,60.54029414325598,60.54029414325598,60.54029414325598,60.54029414325598,68.1248924248372,65.2200000000002,62.315107575163196
2022-03-22,68.3,67.8,70.4,67.5,242.0,38490875.0,0.27,31000.0,0.0,0.0,0.0,62.12520335897296,62.12520335897296,62.12520335897296,62.12520335897296,62.12520335897296,69.5763257768293,66.0400000000002,62.503674223171124
2022-03-23,69.9,68.7,70.0,68.7,117.0,11087900.0,0.31,29000.0,0.0,0.0,0.0,65.14086001866836,65.14086001866836,65.14086001866836,65.14086001866836,65.14086001866836,70.94856136029924,67.30000000000021,63.65143863970118
2022-03-24,70.2,69.6,71.8,69.5,111.0,10888698.0,0.27,-27000.0,0.0,0.0,0.0,65.69243859498893,65.69243859498893,65.69243859498893,65.69243859498893,65.69243859498893,71.36738791414338,68.4400000000002,65.51261208585701
2022-03-25,74.3,71.7,76.9,71.4,218.0,19808762.0,0.28,10000.0,0.0,0.0,0.0,72.17290032472357,72.17290032472357,72.17290032472357,72.17290032472357,72.17290032472357,74.74506110479653,70.0400000000002,65.33493889520388
2022-03-28,74.1,75.9,75.9,73.3,106.0,12344822.0,0.25,-20000.0,0.0,0.0,0.0,71.46375902376919,71.46375902376919,71.46375902376919,71.46375902376919,71.46375902376919,76.17597342184004,71.3600000000002,66.54402657816036
2022-03-29,74.2,74.3,75.9,73.8,106.0,10518794.0,0.29,22000.0,0.0,0.0,0.0,71.61394120487832,71.61394120487832,71.61394120487832,71.61394120487832,71.61394120487832,76.61254220357127,72.54000000000019,68.46745779642912
2022-03-30,74.4,75.0,75.1,73.9,79.0,7479205.0,0.31,20000.0,0.0,0.0,0.0,71.93210167321465,71.93210167321465,71.93210167321465,71.93210167321465,71.93210167321465,76.68616697042317,73.4400000000002,70.19383302957722
2022-03-31,74.2,75.5,75.5,74.0,45.0,4025187.0,0.3,-9000.0,0.0,0.0,0.0,71.07419947720757,71.07419947720757,71.07419947720757,71.07419947720757,71.07419947720757,74.44396078020617,74.2400000000002,74.03603921979422
2022-04-01,72.7,74.5,74.8,72.7,104.0,10020100.0,0.3,-4000.0,0.0,0.0,0.0,64.82921006216571,64.82921006216571,64.82921006216571,64.82921006216571,64.82921006216571,75.15547561686662,73.92000000000019,72.68452438313375
2022-04-06,71.2,72.7,72.7,70.4,86.0,8289616.0,0.29,-1000.0,0.0,0.0,0.0,59.22505803555218,59.22505803555218,59.22505803555218,59.22505803555218,59.22505803555218,75.80446748809565,73.34000000000017,70.8755325119047
2022-04-07,70.9,72.0,72.0,70.0,72.0,7604100.0,0.28,-11000.0,0.0,0.0,0.0,58.14250888090925,58.14250888090925,58.14250888090925,58.14250888090925,58.14250888090925,75.59588751495701,72.68000000000018,69.76411248504334
2022-04-08,72.9,71.8,72.9,71.0,63.0,8339000.0,0.34,45000.0,0.0,0.0,0.0,62.998272678871416,62.998272678871416,62.998272678871416,62.998272678871416,62.998272678871416,74.79130669967213,72.38000000000018,69.96869330032823
2022-04-11,71.8,73.1,73.1,71.8,52.0,4533300.0,0.33,-8000.0,0.0,0.0,0.0,58.94785562275744,58.94785562275744,58.94785562275744,58.94785562275744,58.94785562275744,73.4849290204558,71.90000000000018,70.31507097954456
2022-04-12,74.0,71.8,75.0,71.7,113.0,12574800.0,0.39,44000.0,0.0,0.0,0.0,63.94125585721212,63.94125585721212,63.94125585721212,63.94125585721212,63.94125585721212,74.45294570364803,72.16000000000018,69.86705429635234
2022-04-13,75.1,74.0,76.5,74.0,114.0,11722898.0,0.4,6000.0,0.0,0.0,0.0,66.15778764351968,66.15778764351968,66.15778764351968,66.15778764351968,66.15778764351968,75.94026665479356,72.9400000000002,69.93973334520683
2022-04-14,76.0,76.3,76.3,74.4,51.0,6615375.0,0.41,5000.0,0.0,0.0,0.0,67.89658551664054,67.89658551664054,67.89658551664054,67.89658551664054,67.89658551664054,76.96026665479356,73.96000000000019,70.95973334520683
2022-04-15,77.3,76.1,78.8,75.7,156.0,16782328.0,0.45,28000.0,0.0,0.0,0.0,70.27251754344688,70.27251754344688,70.27251754344688,70.27251754344688,70.27251754344688,78.57223793451901,74.8400000000002,71.1077620654814
2022-04-18,78.3,79.1,79.1,77.3,56.0,6773600.0,0.45,-4000.0,0.0,0.0,0.0,71.98979475931797,71.98979475931797,71.98979475931797,71.98979475931797,71.98979475931797,79.1983655765552,76.1400000000002,73.0816344234452
2022-04-19,80.4,79.1,81.5,79.1,174.0,24352259.0,0.46,12000.0,0.0,0.0,0.0,75.22630536595672,75.22630536595672,75.22630536595672,75.22630536595672,75.22630536595672,81.11518605754138,77.42000000000021,73.72481394245905
2022-04-20,80.3,81.0,81.8,80.0,95.0,9205543.0,0.44,-16000.0,0.0,0.0,0.0,74.78317650088856,74.78317650088856,74.78317650088856,74.78317650088856,74.78317650088856,81.87432277323789,78.4600000000002,75.04567722676252
2022-04-21,78.1,80.3,80.3,77.3,146.0,13065545.0,0.39,-36000.0,0.0,0.0,0.0,65.624482227891,65.624482227891,65.624482227891,65.624482227891,65.624482227891,81.37286983211241,78.8800000000002,76.38713016788797
2022-04-22,78.4,78.7,78.9,77.0,84.0,8148556.0,0.37,-10000.0,0.0,0.0,0.0,66.231806637903,66.231806637903,66.231806637903,66.231806637903,66.231806637903,81.15134102475595,79.10000000000021,77.04865897524446
2022-04-25,76.9,78.4,78.4,72.0,92.0,14324800.0,0.36,-10000.0,0.0,0.0,0.0,60.4783830725813,60.4783830725813,60.4783830725813,60.4783830725813,60.4783830725813,81.51339933909733,78.8200000000002,76.12660066090308
2022-04-26,75.9,77.5,77.5,75.5,57.0,10270767.0,0.36,-2000.0,0.0,0.0,0.0,56.92797012271171,56.92797012271171,56.92797012271171,56.92797012271171,56.92797012271171,80.89294466814454,77.92000000000021,74.94705533185589
2022-04-27,77.1,75.5,77.4,74.1,95.0,16882400.0,0.39,23000.0,0.0,0.0,0.0,59.96523007540928,59.96523007540928,59.96523007540928,59.96523007540928,59.96523007540928,79.07064234280728,77.2800000000002,75.48935765719312
2022-04-28,76.8,78.8,78.8,76.3,25.0,2228700.0,0.39,-1000.0,0.0,0.0,0.0,58.847998975588176,58.847998975588176,58.847998975588176,58.847998975588176,58.847998975588176,78.62698475408503,77.0200000000002,75.41301524591536
2022-04-29,76.8,77.7,77.7,76.8,49.0,4793700.0,0.39,1000.0,0.0,0.0,0.0,58.847998975588176,58.847998975588176,58.847998975588176,58.847998975588176,58.847998975588176,77.52945765405332,76.70000000000019,75.87054234594706
2022-05-03,77.0,78.8,78.8,76.4,70.0,12459074.0,0.39,-2000.0,0.0,0.0,0.0,59.43238669065132,59.43238669065132,59.43238669065132,59.43238669065132,59.43238669065132,77.57229103002959,76.72000000000018,75.86770896997078
2022-05-04,77.7,77.9,78.2,77.0,45.0,5914749.0,0.38,-3000.0,0.0,0.0,0.0,61.493477592210596,61.493477592210596,61.493477592210596,61.493477592210596,61.493477592210596,77.74211781419046,77.08000000000018,76.4178821858099
2022-05-05,79.0,78.3,79.6,78.3,66.0,7278113.0,0.38,-1000.0,0.0,0.0,0.0,65.0453149987438,65.0453149987438,65.0453149987438,65.0453149987438,65.0453149987438,79.13618614713967,77.46000000000019,75.78381385286072
2022-05-06,79.9,78.8,80.1,78.2,95.0,14262937.0,0.4,11000.0,0.0,0.0,0.0,67.29449143766983,67.29449143766983,67.29449143766983,67.29449143766983,67.29449143766983,80.46461736969715,78.0800000000002,75.69538263030324
2022-05-09,79.8,80.5,80.5,78.5,87.0,15719600.0,0.38,-14000.0,0.0,0.0,0.0,66.78031899600144,66.78031899600144,66.78031899600144,66.78031899600144,66.78031899600144,80.98269407430938,78.6800000000002,76.37730592569103
2022-05-10,79.9,79.9,80.8,78.9,72.0,14704937.0,0.38,0.0,0.0,0.0,0.0,67.05143209837755,67.05143209837755,67.05143209837755,67.05143209837755,67.05143209837755,80.95988234883131,79.26000000000019,77.56011765116907
2022-05-11,80.2,80.9,81.5,80.2,105.0,21192560.0,0.38,3000.0,0.0,0.0,0.0,67.89786949540249,67.89786949540249,67.89786949540249,67.89786949540249,67.89786949540249,80.56597766710148,79.76000000000019,78.9540223328989
2022-05-12,79.1,81.4,81.4,79.1,145.0,13951470.0,0.37,-4000.0,0.0,0.0,0.0,61.644569841091865,61.644569841091865,61.644569841091865,61.644569841091865,61.644569841091865,80.51102667520335,79.7800000000002,79.04897332479705
2022-05-13,78.7,79.5,79.9,77.9,126.0,8648734.0,0.37,-4000.0,0.0,0.0,0.0,59.498656203218424,59.498656203218424,59.498656203218424,59.498656203218424,59.498656203218424,80.6470682001814,79.5400000000002,78.43293179981902
2022-05-16,78.5,80.3,80.3,77.3,55.0,5822434.0,0.37,0.0,0.0,0.0,0.0,58.403908573438976,58.403908573438976,58.403908573438976,58.403908573438976,58.403908573438976,80.60905981801388,79.2800000000002,77.95094018198652
2022-05-17,79.2,79.9,79.9,78.5,39.0,4430800.0,0.38,8000.0,0.0,0.0,0.0,61.101594483786755,61.101594483786755,61.101594483786755,61.101594483786755,61.101594483786755,80.31711511750397,79.1400000000002,77.96288488249643
2022-05-18,79.0,79.8,79.8,77.9,39.0,4023600.0,0.38,-2000.0,0.0,0.0,0.0,59.90615675810705,59.90615675810705,59.90615675810705,59.90615675810705,59.90615675810705,79.42153619227771,78.9000000000002,78.3784638077227
2022-05-19,77.0,79.2,79.2,76.9,65.0,5877981.0,0.36,-10000.0,0.0,0.0,-5.0,49.48070315969517,49.48070315969517,49.48070315969517,49.48070315969517,49.48070315969517,80.03640611662195,78.4800000000002,76.92359388337846
2022-05-20,76.2,78.1,78.1,74.8,71.0,7612490.0,0.35,-8000.0,0.0,0.0,0.0,46.02998854963115,46.02998854963115,46.02998854963115,46.02998854963115,46.02998854963115,80.33423023509968,77.9800000000002,75.62576976490072
2022-05-23,78.7,77.7,79.6,77.5,73.0,10751200.0,0.36,3000.0,0.0,0.0,0.0,56.28886823236287,56.28886823236287,56.28886823236287,56.28886823236287,56.28886823236287,80.4146607275069,78.0200000000002,75.62533927249349
2022-05-24,79.6,78.8,80.0,78.1,50.0,6454631.0,0.36,2000.0,0.0,0.0,-34.0,59.28903893162475,59.28903893162475,59.28903893162475,59.28903893162475,59.28903893162475,80.66748904571297,78.10000000000021,75.53251095428745
2022-05-25,79.1,80.4,80.4,79.1,33.0,5490979.0,0.36,0.0,0.0,0.0,0.0,56.95040157371244,56.95040157371244,56.95040157371244,56.95040157371244,56.95040157371244,80.71661317871153,78.1200000000002,75.52338682128888
2022-05-26,79.0,79.9,79.9,78.6,22.0,3252400.0,0.35,-3000.0,0.0,0.0,0.0,56.47063956099737,56.47063956099737,56.47063956099737,56.47063956099737,56.47063956099737,80.91131762839173,78.52000000000021,76.12868237160869
2022-05-27,79.1,79.1,79.5,79.0,40.0,10531700.0,0.35,-2000.0,0.0,0.0,0.0,56.86199717265041,56.86199717265041,56.86199717265041,56.86199717265041,56.86199717265041,79.67965506971855,79.10000000000021,78.52034493028187
2022-05-30,79.9,79.8,81.0,79.5,62.0,6241640.0,0.36,4000.0,0.0,0.0,0.0,59.96316922502989,59.96316922502989,59.96316922502989,59.96316922502989,59.96316922502989,80.03971422727304,79.34000000000022,78.6402857727274
2022-05-31,80.3,80.8,80.8,79.4,46.0,6144072.0,0.37,11000.0,0.0,0.0,0.0,61.45522821347578,61.45522821347578,61.45522821347578,61.45522821347578,61.45522821347578,80.52613574637606,79.48000000000022,78.43386425362438
2022-06-01,79.7,80.0,80.0,78.9,43.0,3250700.0,0.38,5000.0,0.0,0.0,0.0,57.96564987339996,57.96564987339996,57.96564987339996,57.96564987339996,57.96564987339996,80.57979589703322,79.60000000000022,78.62020410296722
2022-06-02,79.6,80.0,80.0,78.8,46.0,8083400.0,0.37,-7000.0,0.0,0.0,0.0,57.38084032637983,57.38084032637983,57.38084032637983,57.38084032637983,57.38084032637983,80.50383671759477,79.72000000000021,78.93616328240566
2022-06-06,80.1,80.0,80.5,79.5,83.0,11918701.0,0.38,6000.0,0.0,0.0,0.0,59.576822838766056,59.576822838766056,59.576822838766056,59.576822838766056,59.576822838766056,80.43224993884533,79.92000000000021,79.4077500611551
2022-06-07,80.3,80.1,80.3,80.0,30.0,2963640.0,0.38,2000.0,0.0,0.0,0.0,60.45456117824421,60.45456117824421,60.45456117824421,60.45456117824421,60.45456117824421,80.59329587883822,80.00000000000021,79.4067041211622
2022-06-08,80.2,80.6,80.6,79.9,16.0,1200940.0,0.38,0.0,0.0,0.0,0.0,59.755894448386485,59.755894448386485,59.755894448386485,59.755894448386485,59.755894448386485,80.53713553094909,79.98000000000022,79.42286446905135
2022-06-09,79.9,80.8,80.8,79.9,32.0,2164420.0,0.37,-7000.0,0.0,0.0,0.0,57.60505724275878,57.60505724275878,57.60505724275878,57.60505724275878,57.60505724275878,80.51638694569326,80.02000000000021,79.52361305430716
2022-06-10,79.7,80.2,80.2,79.7,19.0,1676600.0,0.37,-3000.0,0.0,0.0,0.0,56.15394669584634,56.15394669584634,56.15394669584634,56.15394669584634,56.15394669584634,80.4708131844029,80.0400000000002,79.60918681559751
2022-06-13,79.8,79.0,80.0,78.8,29.0,2540059.0,0.36,-6000.0,0.0,0.0,0.0,56.74072468385093,56.74072468385093,56.74072468385093,56.74072468385093,56.74072468385093,80.44303347595157,79.98000000000022,79.51696652404887
2022-06-14,78.9,79.9,79.9,78.9,49.0,4123829.0,0.35,-8000.0,0.0,0.0,0.0,50.2259598410446,50.2259598410446,50.2259598410446,50.2259598410446,50.2259598410446,80.56717933546578,79.7000000000002,78.83282066453462
2022-06-15,78.3,79.8,79.8,78.1,54.0,4561265.0,0.34,-7000.0,0.0,0.0,0.0,46.40101830259755,46.40101830259755,46.40101830259755,46.40101830259755,46.40101830259755,80.56193397564326,79.3200000000002,78.07806602435716
2022-06-16,79.2,79.2,79.8,78.1,66.0,7674300.0,0.35,7000.0,0.0,0.0,0.0,52.272421435321604,52.272421435321604,52.272421435321604,52.272421435321604,52.272421435321604,80.27836241735324,79.1800000000002,78.08163758264718
2022-06-17,80.3,79.7,80.7,79.0,85.0,9561050.0,0.38,20000.0,0.0,0.0,0.0,58.286835919548764,58.286835919548764,58.286835919548764,58.286835919548764,58.286835919548764,80.69140217042124,79.30000000000021,77.90859782957918
2022-06-20,80.8,80.3,81.5,80.2,132.0,14736839.0,0.41,21000.0,0.0,0.0,0.0,60.71044759961456,60.71044759961456,60.71044759961456,60.71044759961456,60.71044759961456,81.33738945241562,79.50000000000021,77.6626105475848
2022-06-21,83.3,85.6,85.6,81.5,186.0,18180213.0,0.39,-12000.0,0.0,0.0,0.0,70.07322189742963,70.07322189742963,70.07322189742963,70.07322189742963,70.07322189742963,83.7774107787918,80.38000000000021,76.98258922120861
2022-06-22,86.2,83.4,86.3,83.4,341.0,46208992.0,0.42,20000.0,0.0,0.0,0.0,76.93849467630777,76.93849467630777,76.93849467630777,76.93849467630777,76.93849467630777,86.97932266345288,81.9600000000002,76.94067733654754
2022-06-23,86.0,86.5,87.8,84.8,284.0,36568786.0,0.4,-13000.0,0.0,0.0,0.0,75.64958914008578,75.64958914008578,75.64958914008578,75.64958914008578,75.64958914008578,88.29578134566339,83.3200000000002,78.34421865433703
2022-06-24,86.1,86.4,86.5,84.5,241.0,31029842.0,0.39,-6000.0,0.0,0.0,0.0,75.86727909139879,75.86727909139879,75.86727909139879,75.86727909139879,75.86727909139879,88.75345293642607,84.4800000000002,80.20654706357433
2022-06-27,85.0,87.2,87.2,85.0,109.0,17311100.0,0.42,17000.0,0.0,0.0,0.0,68.60209178307421,68.60209178307421,68.60209178307421,68.60209178307421,68.60209178307421,87.51599635697617,85.32000000000019,83.12400364302421
2022-06-28,86.1,86.5,87.1,86.0,93.0,12437805.0,0.45,23000.0,0.0,0.0,0.0,71.53738682308149,71.53738682308149,71.53738682308149,71.53738682308149,71.53738682308149,86.76904443075092,85.8800000000002,84.99095556924946
2022-06-29,86.6,86.7,86.7,85.8,57.0,7520400.0,0.48,20000.0,0.0,0.0,0.0,72.78291801805042,72.78291801805042,72.78291801805042,72.78291801805042,72.78291801805042,87.00766406822443,85.96000000000019,84.91233593177596
2022-06-30,86.6,87.0,87.0,85.3,144.0,49550112.0,0.51,22000.0,0.0,0.0,0.0,72.78291801805042,72.78291801805042,72.78291801805042,72.78291801805042,72.78291801805042,87.24893113562904,86.0800000000002,84.91106886437136
2022-07-01,84.2,86.6,86.6,82.9,113.0,14139800.0,0.5,-8000.0,0.0,0.0,0.0,58.52564010995862,58.52564010995862,58.52564010995862,58.52564010995862,58.52564010995862,87.60157829180125,85.70000000000019,83.79842170819913
2022-07-04,83.2,85.0,85.0,81.9,43.0,4254044.0,0.5,1000.0,0.0,0.0,0.0,53.7969760849825,53.7969760849825,53.7969760849825,53.7969760849825,53.7969760849825,88.11589625163647,85.34000000000019,82.5641037483639
2022-07-05,82.1,84.6,84.6,81.8,67.0,10131084.0,0.49,-8000.0,0.0,0.0,-3.0,49.09770156597869,49.09770156597869,49.09770156597869,49.09770156597869,49.09770156597869,88.15684945772509,84.54000000000019,80.9231505422753
