date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-01,23.24885654645053,23.161125012312976,23.33658808058808,23.161125012312976,99.0,1423516.0,37.81,-3994.0,0.0,0.0,0.0,41.07072233382777,41.07072233382777,41.07072233382777,41.07072233382777,41.07072233382777,13.829857113762511,13.479999999999858,13.130142886237206
2019-10-02,23.161125012312976,23.24885654645053,23.33658808058808,23.161125012312976,124.0,3819561.0,37.8,-12793.0,0.0,0.0,0.0,39.893365422458395,39.893365422458395,39.893365422458395,39.893365422458395,39.893365422458395,13.784707681298626,13.399999999999858,13.015292318701091
2019-10-03,23.24885654645053,23.24885654645053,23.33658808058808,23.07339347817543,115.0,2747010.0,37.78,-36000.0,0.0,-5000.0,0.0,41.69338934344518,41.69338934344518,41.69338934344518,41.69338934344518,41.69338934344518,13.55819347302113,13.309999999999857,13.061806526978582
2019-10-04,23.07339347817543,23.24885654645053,23.33658808058808,23.07339347817543,147.0,2824818.0,37.77,-15000.0,0.0,-3000.0,0.0,39.16705152797988,39.16705152797988,39.16705152797988,39.16705152797988,39.16705152797988,13.33198039051699,13.229999999999858,13.128019609482728
2019-10-07,23.24885654645053,23.07339347817543,23.24885654645053,23.07339347817543,92.0,1162390.0,37.76,-14000.0,0.0,0.0,0.0,42.89349458810557,42.89349458810557,42.89349458810557,42.89349458810557,42.89349458810557,13.300000000310984,13.21999999999986,13.139999999688737
2019-10-08,23.161125012312976,23.33658808058808,23.33658808058808,23.07339347817543,204.0,6491665.0,37.76,-2000.0,0.0,0.0,0.0,41.523849882308554,41.523849882308554,41.523849882308554,41.523849882308554,41.523849882308554,13.284833148067769,13.20999999999986,13.135166851931952
2019-10-09,23.24885654645053,23.161125012312976,23.24885654645053,23.07339347817543,90.0,1351466.0,37.76,-527.0,0.0,0.0,0.0,43.46785169647458,43.46785169647458,43.46785169647458,43.46785169647458,43.46785169647458,13.300000000310984,13.21999999999986,13.139999999688737
2019-10-14,22.810198875762783,23.161125012312976,23.33658808058808,22.634735807487683,307.0,7382181.0,37.79,54000.0,0.0,0.0,0.0,36.868154885591295,36.868154885591295,36.868154885591295,36.868154885591295,36.868154885591295,13.355472370044025,13.16999999999986,12.984527629955695
2019-10-15,22.722467341625233,22.897930409900333,22.98566194403788,22.634735807487683,127.0,2301694.0,37.79,-6000.0,0.0,0.0,0.0,35.70068148807437,35.70068148807437,35.70068148807437,35.70068148807437,35.70068148807437,13.387681974631068,13.129999999999859,12.87231802536865
2019-10-16,22.810198875762783,22.810198875762783,22.98566194403788,22.722467341625233,143.0,2117722.0,37.81,39000.0,0.0,0.0,0.0,37.82110812572193,37.82110812572193,37.82110812572193,37.82110812572193,37.82110812572193,13.321660919574555,13.07999999999986,12.838339080425165
2019-10-17,22.98566194403788,22.810198875762783,22.98566194403788,22.810198875762783,121.0,2320766.0,37.82,32000.0,0.0,0.0,0.0,41.944680131828186,41.944680131828186,41.944680131828186,41.944680131828186,41.944680131828186,13.273541565157426,13.059999999999857,12.846458434842287
2019-10-18,22.810198875762783,22.98566194403788,23.161125012312976,22.810198875762783,159.0,2709787.0,37.82,-5000.0,0.0,0.0,0.0,39.148708699624045,39.148708699624045,39.148708699624045,39.148708699624045,39.148708699624045,13.10797958996518,13.009999999999858,12.912020410034536
2019-10-21,22.98566194403788,22.810198875762783,23.07339347817543,22.810198875762783,120.0,2087670.0,37.84,50000.0,0.0,0.0,0.0,43.224408548946045,43.224408548946045,43.224408548946045,43.224408548946045,43.224408548946045,13.150000000208852,13.029999999999855,12.909999999790859
2019-10-22,23.161125012312976,23.07339347817543,23.33658808058808,23.07339347817543,153.0,4297056.0,37.88,59000.0,0.0,0.0,0.0,47.04412583099862,47.04412583099862,47.04412583099862,47.04412583099862,47.04412583099862,13.229666295638133,13.079999999999856,12.93033370436158
2019-10-23,22.98566194403788,23.24885654645053,23.24885654645053,22.98566194403788,82.0,1463656.0,37.87,-4000.0,0.0,0.0,0.0,43.86592369835584,43.86592369835584,43.86592369835584,43.86592369835584,43.86592369835584,13.226491106604623,13.099999999999856,12.973508893395088
2019-10-24,23.07339347817543,22.98566194403788,23.161125012312976,22.98566194403788,79.0,983758.0,37.87,2000.0,0.0,0.0,0.0,45.836255995886006,45.836255995886006,45.836255995886006,45.836255995886006,45.836255995886006,13.242664991804372,13.109999999999854,12.977335008195336
2019-10-25,23.161125012312976,23.161125012312976,23.161125012312976,23.07339347817543,78.0,1363474.0,37.87,-6000.0,0.0,0.0,0.0,47.80909833169169,47.80909833169169,47.80909833169169,47.80909833169169,47.80909833169169,13.239442719381598,13.149999999999855,13.060557280618111
2019-10-28,23.07339347817543,23.24885654645053,23.24885654645053,22.98566194403788,94.0,2114247.0,37.87,-5000.0,0.0,0.0,0.0,46.004547384531236,46.004547384531236,46.004547384531236,46.004547384531236,46.004547384531236,13.234833148072319,13.159999999999854,13.08516685192739
2019-10-29,22.897930409900333,23.161125012312976,23.161125012312976,22.810198875762783,118.0,2827452.0,37.86,-16171.0,0.0,0.0,0.0,42.54571806553443,42.54571806553443,42.54571806553443,42.54571806553443,42.54571806553443,13.231980390519213,13.129999999999853,13.028019609480493
2019-10-30,22.897930409900333,23.07339347817543,23.07339347817543,22.810198875762783,83.0,1607149.0,37.86,-2000.0,0.0,0.0,0.0,42.54571806553443,42.54571806553443,42.54571806553443,42.54571806553443,42.54571806553443,13.240000000209797,13.119999999999854,12.99999999978991
2019-10-31,22.810198875762783,22.897930409900333,22.98566194403788,22.722467341625233,89.0,2197267.0,37.86,-6000.0,0.0,0.0,0.0,40.768297048402964,40.768297048402964,40.768297048402964,40.768297048402964,40.768297048402964,13.236969384737144,13.089999999999856,12.943030615262568
2019-11-01,22.897930409900333,22.810198875762783,22.98566194403788,22.722467341625233,92.0,2071022.0,37.85,-3000.0,0.0,0.0,0.0,43.31841979992813,43.31841979992813,43.31841979992813,43.31841979992813,43.31841979992813,13.157979589967496,13.059999999999855,12.962020410032213
2019-11-04,22.897930409900333,22.897930409900333,23.07339347817543,22.810198875762783,99.0,1872758.0,37.86,10898.0,0.0,0.0,0.0,43.31841979992813,43.31841979992813,43.31841979992813,43.31841979992813,43.31841979992813,13.080000000625796,13.039999999999855,12.999999999373914
2019-11-05,22.897930409900333,22.897930409900333,22.98566194403788,22.810198875762783,117.0,3795376.0,37.86,3103.0,0.0,0.0,0.0,43.31841979992813,43.31841979992813,43.31841979992813,43.31841979992813,43.31841979992813,13.080000000625796,13.039999999999855,12.999999999373914
2019-11-06,22.810198875762783,22.98566194403788,22.98566194403788,22.722467341625233,90.0,2339142.0,37.76,11000.0,0.0,0.0,0.0,41.10793961165172,41.10793961165172,41.10793961165172,41.10793961165172,41.10793961165172,13.07898979536687,13.029999999999855,12.981010204632842
2019-11-07,22.810198875762783,22.810198875762783,22.98566194403788,22.722467341625233,76.0,1751960.0,37.76,-1000.0,0.0,0.0,0.0,41.107939611651716,41.107939611651716,41.107939611651716,41.107939611651716,41.107939611651716,13.07898979536687,13.029999999999855,12.981010204632842
2019-11-08,22.722467341625233,22.897930409900333,22.897930409900333,22.722467341625233,69.0,1685490.0,37.74,-41000.0,0.0,0.0,0.0,38.81105670759585,38.81105670759585,38.81105670759585,38.81105670759585,38.81105670759585,13.084833148068524,13.009999999999858,12.935166851931191
2019-11-11,22.547004273350133,22.722467341625233,22.810198875762783,22.547004273350133,251.0,5066238.0,37.71,-51000.0,0.0,1000.0,0.0,34.642060155588965,34.642060155588965,34.642060155588965,34.642060155588965,34.642060155588965,13.105646599846065,12.969999999999857,12.834353400153649
2019-11-12,22.547004273350133,22.547004273350133,22.634735807487683,22.371541205075037,212.0,5103167.0,37.69,-38000.0,0.0,1000.0,0.0,34.64206015558896,34.64206015558896,34.64206015558896,34.64206015558896,34.64206015558896,13.065646599846064,12.929999999999856,12.794353400153648
2019-11-13,21.84515200024974,22.459272739212587,22.547004273350133,21.757420466112194,499.0,11570527.0,37.66,-58000.0,0.0,2000.0,0.0,23.1206530371787,23.1206530371787,23.1206530371787,23.1206530371787,23.1206530371787,13.207814388657056,12.819999999999856,12.432185611342657
2019-11-14,21.231031261286898,21.757420466112194,21.757420466112194,20.704642056461605,505.0,13218938.0,37.65,-11000.0,0.0,11000.0,0.0,17.603707547721513,17.603707547721513,17.603707547721513,17.603707547721513,17.603707547721513,13.280000000038369,12.639999999999857,11.999999999961345
2019-11-15,21.055568193011798,20.967836658874248,21.143299727149348,20.8801051247367,354.0,9772314.0,37.66,11000.0,0.0,0.0,0.0,16.399643360898178,16.399643360898178,16.399643360898178,16.399643360898178,16.399643360898178,13.168331399876735,12.449999999999857,11.73166860012298
2019-11-18,20.704642056461605,21.055568193011798,21.055568193011798,20.704642056461605,246.0,5624228.0,37.63,-54235.0,0.0,0.0,0.0,14.293876872527026,14.293876872527026,14.293876872527026,14.293876872527026,14.293876872527026,12.981350119746738,12.239999999999858,11.498649880252978
2019-11-19,20.353715919911405,20.5291789881865,20.61691052232405,20.26598438577386,484.0,10815996.0,37.61,-36000.0,0.0,0.0,0.0,12.55743085992293,12.55743085992293,12.55743085992293,12.55743085992293,12.55743085992293,12.564108003818355,11.989999999999858,11.415891996181362
2019-11-20,21.055568193011798,20.353715919911405,21.143299727149348,20.26598438577386,485.0,10928302.0,37.57,-82584.0,0.0,-15000.0,0.0,30.692067937143058,30.692067937143058,30.692067937143058,30.692067937143058,30.692067937143058,12.25777087646741,11.899999999999858,11.542229123532307
2019-11-21,20.8801051247367,20.967836658874248,20.967836658874248,20.704642056461605,162.0,3901804.0,37.52,-87857.0,0.0,0.0,0.0,29.068985682574073,29.068985682574073,29.068985682574073,29.068985682574073,29.068985682574073,12.159332591022512,11.859999999999857,11.560667408977203
2019-11-22,20.8801051247367,20.8801051247367,20.967836658874248,20.704642056461605,134.0,3652798.0,37.51,-17000.0,0.0,0.0,0.0,29.068985682574073,29.068985682574073,29.068985682574073,29.068985682574073,29.068985682574073,12.111293199414021,11.839999999999858,11.568706800585694
2019-11-25,20.8801051247367,20.8801051247367,20.8801051247367,20.79237359059915,111.0,2736507.0,37.51,0.0,0.0,0.0,0.0,29.068985682574073,29.068985682574073,29.068985682574073,29.068985682574073,29.068985682574073,12.131293199414438,11.859999999999856,11.588706800585273
2019-11-26,20.61691052232405,20.967836658874248,20.967836658874248,20.61691052232405,187.0,4114613.0,37.52,23000.0,0.0,0.0,0.0,26.448615598700243,26.448615598700243,26.448615598700243,26.448615598700243,26.448615598700243,12.05000000015208,11.889999999999855,11.72999999984763
2019-11-27,20.8801051247367,20.61691052232405,20.8801051247367,20.61691052232405,159.0,4083376.0,37.51,-17000.0,0.0,0.0,0.0,32.95696833617732,32.95696833617732,32.95696833617732,32.95696833617732,32.95696833617732,11.99000000020222,11.869999999999855,11.74999999979749
2019-11-28,20.441447454048955,20.61691052232405,20.79237359059915,20.441447454048955,183.0,4145664.0,37.51,-3000.0,0.0,0.0,0.0,28.440034016154765,28.440034016154765,28.440034016154765,28.440034016154765,28.440034016154765,12.025912602937575,11.819999999999855,11.614087397062134
2019-11-29,20.353715919911405,20.441447454048955,20.441447454048955,20.26598438577386,202.0,5255255.0,37.5,-26000.0,0.0,0.0,0.0,27.6245664896151,27.6245664896151,27.6245664896151,27.6245664896151,27.6245664896151,12.008193473017007,11.759999999999856,11.511806526982705
2019-12-02,19.91505824922366,20.353715919911405,20.353715919911405,19.739595180948562,309.0,7400903.0,37.45,-78000.0,0.0,0.0,0.0,23.929922921397583,23.929922921397583,23.929922921397583,23.929922921397583,23.929922921397583,12.013318042557822,11.649999999999856,11.28668195744189
2019-12-03,20.26598438577386,19.739595180948562,20.26598438577386,19.476400578535912,294.0,6326253.0,37.46,14000.0,0.0,0.0,0.0,31.789561694442543,31.789561694442543,31.789561694442543,31.789561694442543,31.789561694442543,11.964400903001039,11.609999999999857,11.255599096998676
2019-12-04,20.26598438577386,20.090521317498755,20.5291789881865,20.090521317498755,147.0,3202692.0,37.47,-3000.0,0.0,0.0,0.0,31.789561694442547,31.789561694442547,31.789561694442547,31.789561694442547,31.789561694442547,11.743960780660943,11.539999999999859,11.336039219338774
2019-12-05,20.17825285163631,20.353715919911405,20.441447454048955,20.00278978336121,146.0,2917172.0,37.47,-9000.0,0.0,0.0,0.0,30.864941108983814,30.864941108983814,30.864941108983814,30.864941108983814,30.864941108983814,11.68204650547969,11.50999999999986,11.337953494520029
2019-12-06,20.00278978336121,20.090521317498755,20.17825285163631,19.91505824922366,104.0,1358581.0,37.45,-27000.0,0.0,0.0,0.0,29.045363778817084,29.045363778817084,29.045363778817084,29.045363778817084,29.045363778817084,11.632480768239411,11.469999999999859,11.307519231760306
2019-12-09,19.827326715086112,20.00278978336121,20.090521317498755,19.827326715086112,118.0,1939943.0,37.43,-34969.0,0.0,0.0,0.0,27.311423689646976,27.311423689646976,27.311423689646976,27.311423689646976,27.311423689646976,11.653907194420212,11.459999999999857,11.266092805579502
2019-12-10,20.00278978336121,19.827326715086112,20.17825285163631,19.827326715086112,82.0,1963575.0,37.43,-8000.0,0.0,0.0,0.0,31.7022698499356,31.7022698499356,31.7022698499356,31.7022698499356,31.7022698499356,11.604355957879024,11.429999999999858,11.255644042120691
2019-12-11,19.91505824922366,20.00278978336121,20.26598438577386,19.827326715086112,153.0,2929976.0,37.42,-8000.0,0.0,0.0,0.0,30.703590853194846,30.703590853194846,30.703590853194846,30.703590853194846,30.703590853194846,11.52266499179452,11.389999999999857,11.257335008205194
2019-12-12,19.651863646811012,19.91505824922366,19.91505824922366,19.564132112673462,228.0,4498545.0,37.4,-54000.0,0.0,1000.0,0.0,27.867385209376994,27.867385209376994,27.867385209376994,27.867385209376994,27.867385209376994,11.479666295630915,11.329999999999856,11.180333704368797
2019-12-13,19.476400578535912,19.651863646811012,19.739595180948562,19.388669044398366,302.0,6040200.0,37.35,-115000.0,0.0,0.0,0.0,26.134176768752,26.134176768752,26.134176768752,26.134176768752,26.134176768752,11.48540659239582,11.269999999999857,11.054593407603894
2019-12-16,19.564132112673462,19.564132112673462,19.564132112673462,19.300937510260816,317.0,5684554.0,37.3,-85782.0,0.0,0.0,0.0,28.52774998500754,28.52774998500754,28.52774998500754,28.52774998500754,28.52774998500754,11.471516738158819,11.239999999999856,11.008483261840894
2019-12-17,19.651863646811012,19.651863646811012,19.739595180948562,19.564132112673462,267.0,4589103.0,37.35,99000.0,0.0,0.0,0.0,30.937811855352287,30.937811855352287,30.937811855352287,30.937811855352287,30.937811855352287,11.367332005448729,11.199999999999857,11.032667994550986
2019-12-18,19.739595180948562,19.651863646811012,20.00278978336121,19.651863646811012,312.0,5799670.0,37.38,44000.0,0.0,0.0,0.0,33.35786187921319,33.35786187921319,33.35786187921319,33.35786187921319,33.35786187921319,11.281980390504447,11.179999999999858,11.078019609495268
2019-12-19,19.564132112673462,19.739595180948562,19.739595180948562,19.476400578535912,190.0,3542215.0,37.34,-25365.0,0.0,4000.0,0.0,31.016886286087054,31.016886286087054,31.016886286087054,31.016886286087054,31.016886286087054,11.271980390504725,11.169999999999858,11.068019609494991
2019-12-20,19.739595180948562,19.564132112673462,19.827326715086112,19.476400578535912,115.0,2156733.0,37.34,-9720.0,0.0,0.0,0.0,35.864021014722766,35.864021014722766,35.864021014722766,35.864021014722766,35.864021014722766,11.289442719365713,11.199999999999857,11.110557280634001
2019-12-23,19.564132112673462,19.827326715086112,19.827326715086112,19.476400578535912,146.0,2756200.0,37.34,7000.0,0.0,0.0,0.0,33.34108244157563,33.34108244157563,33.34108244157563,33.34108244157563,33.34108244157563,11.289442719365713,11.199999999999857,11.110557280634001
2019-12-24,19.564132112673462,19.651863646811012,19.651863646811012,19.388669044398366,167.0,3612499.0,37.34,6000.0,0.0,0.0,0.0,33.34108244157562,33.34108244157562,33.34108244157562,33.34108244157562,33.34108244157562,11.287979589953865,11.189999999999857,11.09202041004585
2019-12-25,19.651863646811012,19.651863646811012,19.651863646811012,19.564132112673462,122.0,1912542.0,37.35,14471.0,0.0,0.0,0.0,35.95373046955255,35.95373046955255,35.95373046955255,35.95373046955255,35.95373046955255,11.260000000297834,11.179999999999856,11.099999999701877
2019-12-26,20.441447454048955,19.651863646811012,20.61691052232405,19.564132112673462,572.0,14075028.0,37.36,53000.0,0.0,0.0,0.0,53.585724132598436,53.585724132598436,53.585724132598436,53.585724132598436,53.585724132598436,11.657359245345399,11.279999999999855,10.902640754654312
2019-12-27,21.231031261286898,20.61691052232405,21.84515200024974,20.441447454048955,1194.0,30769650.0,37.32,-173000.0,0.0,0.0,0.0,64.19971575690278,64.19971575690278,64.19971575690278,64.19971575690278,64.19971575690278,12.200999334252442,11.449999999999857,10.699000665747272
