date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-30,260.79389214110483,253.2644096908367,261.47839054567464,250.52641607255737,1328.0,93781113.0,16.0,-10000.0,0.0,15587.0,7000.0,35.50181772930948,35.50181772930948,35.50181772930948,35.50181772930948,35.50181772930948,195.97802782663055,190.3,184.62197217336947
2022-10-03,258.74039692739535,257.3714001182557,263.5318857593841,256.6869017136858,698.0,51891516.0,15.95,-72000.0,0.0,2728.0,-16000.0,34.47173453052908,34.47173453052908,34.47173453052908,34.47173453052908,34.47173453052908,195.1626001135014,189.7,184.23739988649857
2022-10-04,268.32337459137295,264.21638416395393,268.32337459137295,262.8473873548143,380.0,70123050.0,15.99,54922.0,0.0,-1046.0,5000.0,42.81096449579573,42.81096449579573,42.81096449579573,42.81096449579573,42.81096449579573,196.8941151005876,190.1,183.30588489941238
2022-10-05,265.5853809730936,272.4303650187919,273.1148634233617,265.5853809730936,721.0,97709877.0,15.88,-148392.0,0.0,12490.0,-20000.0,41.19776680411244,41.19776680411244,41.19776680411244,41.19776680411244,41.19776680411244,197.2626001134961,191.8,186.33739988650393
2022-10-06,267.6388761868031,269.00787299594276,269.00787299594276,265.5853809730936,296.0,38658543.0,15.86,-32000.0,0.0,4859.0,-4000.0,42.93457392352127,42.93457392352127,42.93457392352127,42.93457392352127,42.93457392352127,198.54977477020358,193.0,187.45022522979642
2022-10-07,267.6388761868031,273.1148634233617,278.59085065992036,267.6388761868031,1031.0,220784720.0,15.65,-247000.0,0.0,3317.0,21000.0,42.93457392352127,42.93457392352127,42.93457392352127,42.93457392352127,42.93457392352127,199.17687164221678,194.0,188.82312835778322
2022-10-11,258.0558985228255,264.21638416395393,264.21638416395393,257.3714001182557,574.0,76989471.0,15.57,-112000.0,0.0,7243.0,-19000.0,37.01710049695839,37.01710049695839,37.01710049695839,37.01710049695839,37.01710049695839,199.46417109729668,193.9,188.33582890270333
2022-10-12,261.47839054567464,260.10939373653497,265.5853809730936,256.002403309116,409.0,84531309.0,15.59,14000.0,0.0,7745.0,16000.0,40.18773415724388,40.18773415724388,40.18773415724388,40.18773415724388,40.18773415724388,198.39181208709607,192.9,187.40818791290394
2022-10-13,245.05042883599876,261.47839054567464,262.8473873548143,245.05042883599876,1190.0,207264830.0,15.57,-70000.0,0.0,-127318.0,-49612.0,31.88932774333768,31.88932774333768,31.88932774333768,31.88932774333768,31.88932774333768,202.0556571192174,189.9,177.74434288078263
2022-10-14,256.6869017136858,252.57991128626688,258.74039692739535,252.57991128626688,543.0,103179535.0,15.75,190151.0,0.0,-22000.0,10000.0,41.157879103490814,41.157879103490814,41.157879103490814,41.157879103490814,41.157879103490814,199.11850266903787,188.3,177.48149733096216
2022-10-17,255.3179049045462,251.89541288169704,255.3179049045462,247.78842245427808,508.0,61004066.0,15.75,-4000.0,0.0,-10139.0,-12000.0,40.4603030193996,40.4603030193996,40.4603030193996,40.4603030193996,40.4603030193996,194.57465169527526,186.5,178.42534830472474
2022-10-18,258.74039692739535,259.42489533196516,260.79389214110483,254.63340649997636,310.0,56451684.0,15.75,-25000.0,0.0,30000.0,1000.0,43.05861510396834,43.05861510396834,43.05861510396834,43.05861510396834,43.05861510396834,194.78290901819278,186.6,178.4170909818072
2022-10-19,255.3179049045462,260.10939373653497,260.10939373653497,255.3179049045462,399.0,71300224.0,15.7,-79000.0,0.0,7999.0,0.0,41.12582794836279,41.12582794836279,41.12582794836279,41.12582794836279,41.12582794836279,192.64550214167554,185.7,178.75449785832444
2022-10-20,262.8473873548143,253.94890809540652,262.8473873548143,249.15741926341772,571.0,127190849.0,15.83,122000.0,0.0,-5204.0,5000.0,46.78514730378694,46.78514730378694,46.78514730378694,46.78514730378694,46.78514730378694,192.42795348810753,188.3,184.1720465118925
2022-10-21,251.89541288169704,262.8473873548143,263.5318857593841,251.89541288169704,661.0,121475491.0,15.57,-303000.0,0.0,-2198.0,-10000.0,40.66242398478155,40.66242398478155,40.66242398478155,40.66242398478155,40.66242398478155,193.01848687365901,187.6,182.18151312634097
2022-10-24,255.3179049045462,256.6869017136858,260.10939373653497,251.89541288169704,363.0,63079371.0,15.5,-83000.0,0.0,62000.0,1000.0,43.16555157880732,43.16555157880732,43.16555157880732,43.16555157880732,43.16555157880732,193.01848687365901,187.6,182.18151312634097
2022-10-25,250.52641607255737,255.3179049045462,256.002403309116,249.15741926341772,818.0,48194251.0,15.42,-91000.0,0.0,36298.0,-4000.0,40.58433559174023,40.58433559174023,40.58433559174023,40.58433559174023,40.58433559174023,192.64179461373024,186.4,180.15820538626977
2022-10-26,249.15741926341772,253.2644096908367,253.2644096908367,249.15741926341772,274.0,47426056.0,15.39,-44044.0,0.0,21063.0,-3000.0,39.851099226779084,39.851099226779084,39.851099226779084,39.851099226779084,39.851099226779084,192.65541752800013,185.5,178.34458247199987
2022-10-27,253.94890809540652,250.52641607255737,256.002403309116,250.52641607255737,410.0,97343026.0,15.36,-18000.0,0.0,0.0,26000.0,43.686004367022655,43.686004367022655,43.686004367022655,43.686004367022655,43.686004367022655,187.46190128606216,184.2,180.93809871393782
2022-10-28,247.78842245427808,253.2644096908367,253.94890809540652,245.73492724056857,842.0,136179798.0,15.24,-143366.0,0.0,24405.0,-8440.0,40.14229361129284,40.14229361129284,40.14229361129284,40.14229361129284,40.14229361129284,187.76653333120174,183.6,179.43346666879825
2022-10-31,253.2644096908367,251.2109144771272,256.002403309116,248.47292085884789,341.0,66796674.0,15.32,94000.0,0.0,3990.0,1000.0,44.4553979323908,44.4553979323908,44.4553979323908,44.4553979323908,44.4553979323908,186.74093010681233,183.3,179.8590698931877
2022-11-01,258.74039692739535,253.2644096908367,259.42489533196516,252.57991128626688,438.0,81403691.0,15.35,138000.0,0.0,9090.0,12000.0,48.45520797040791,48.45520797040791,48.45520797040791,48.45520797040791,48.45520797040791,190.15685424949237,184.5,178.84314575050763
2022-11-02,259.42489533196516,259.42489533196516,262.16288895024445,258.0558985228255,496.0,69842451.0,15.45,70000.0,0.0,4001.0,0.0,48.950073635595075,48.950073635595075,48.950073635595075,48.950073635595075,48.950073635595075,192.16441400296898,186.0,179.83558599703102
2022-11-03,264.9008825685238,258.0558985228255,265.5853809730936,256.6869017136858,532.0,78327769.0,15.55,109845.0,0.0,0.0,47000.0,52.85002066241058,52.85002066241058,52.85002066241058,52.85002066241058,52.85002066241058,196.1182157756203,187.6,179.08178422437967
2022-11-04,265.5853809730936,266.2698793776635,266.2698793776635,262.16288895024445,932.0,55794644.0,15.57,97000.0,0.0,-47964.0,0.0,53.32997105871555,53.32997105871555,53.32997105871555,53.32997105871555,53.32997105871555,196.790902821316,190.2,183.60909717868398
2022-11-07,269.00787299594276,266.9543777822333,271.06136820965224,264.9008825685238,617.0,75990883.0,15.66,89000.0,0.0,10001.0,25000.0,55.75508898318585,55.75508898318585,55.75508898318585,55.75508898318585,55.75508898318585,198.19209978830258,192.5,186.80790021169742
2022-11-08,268.32337459137295,271.06136820965224,275.8528570416411,267.6388761868031,722.0,127529168.0,15.63,-51000.0,0.0,0.0,-18000.0,55.137982173167664,55.137982173167664,55.137982173167664,55.137982173167664,55.137982173167664,198.8558046773453,193.9,188.9441953226547
2022-11-09,271.74586661422205,273.1148634233617,273.1148634233617,268.32337459137295,1232.0,88982291.0,15.76,150960.0,0.0,2747.0,-22000.0,57.66127848635788,57.66127848635788,57.66127848635788,57.66127848635788,57.66127848635788,199.31109401705467,195.7,192.0889059829453
2022-11-10,273.7993618279316,271.74586661422205,275.1683586370712,270.37686980508244,441.0,83142109.0,15.91,180093.0,0.0,-3753.0,21000.0,59.14604937194202,59.14604937194202,59.14604937194202,59.14604937194202,59.14604937194202,201.14728827066693,197.0,192.85271172933307
2022-11-11,275.1683586370712,283.3823394919092,284.7513363010488,274.4838602325014,1626.0,163731780.0,15.81,-82888.0,0.0,-14596.0,-33000.0,60.14939383750701,60.14939383750701,60.14939383750701,60.14939383750701,60.14939383750701,202.26781592116168,198.4,194.53218407883833
2022-11-14,277.90635225535055,277.90635225535055,283.3823394919092,275.1683586370712,889.0,139214498.0,15.95,133833.0,0.0,5000.0,3000.0,62.151466062014634,62.151466062014634,62.151466062014634,62.151466062014634,62.151466062014634,204.41593044902274,199.7,194.98406955097724
2022-11-15,278.59085065992036,278.59085065992036,279.2753490644902,274.4838602325014,607.0,119187495.0,16.07,139879.0,0.0,-19002.0,-17000.0,62.656573387291814,62.656573387291814,62.656573387291814,62.656573387291814,62.656573387291814,204.9202150475511,201.2,197.47978495244888
2022-11-16,273.1148634233617,278.59085065992036,279.2753490644902,270.37686980508244,1240.0,218405855.0,16.13,76054.0,0.0,-24850.0,-16000.0,56.19541805683811,56.19541805683811,56.19541805683811,56.19541805683811,56.19541805683811,204.5874754901024,201.4,198.2125245098976
2022-11-17,274.4838602325014,273.1148634233617,277.2218538507807,272.4303650187919,679.0,233535431.0,16.05,-68000.0,0.0,45000.0,12000.0,57.37871773169074,57.37871773169074,57.37871773169074,57.37871773169074,57.37871773169074,204.53315017762253,201.5,198.46684982237747
2022-11-18,277.90635225535055,277.2218538507807,280.64434587362985,275.8528570416411,887.0,155857917.0,16.34,343351.0,0.0,-13000.0,24000.0,60.268312288764015,60.268312288764015,60.268312288764015,60.268312288764015,60.268312288764015,205.0874754901024,201.9,198.7125245098976
2022-11-21,273.1148634233617,276.5373554462109,279.2753490644902,273.1148634233617,878.0,82937263.0,16.16,-148000.0,0.0,0.0,-20000.0,54.67917156720862,54.67917156720862,54.67917156720862,54.67917156720862,54.67917156720862,204.64093010682075,201.2,197.75906989317923
2022-11-22,276.5373554462109,273.7993618279316,276.5373554462109,271.74586661422205,350.0,72226000.0,16.14,-10000.0,0.0,5983.0,-3060.0,57.69693049146342,57.69693049146342,57.69693049146342,57.69693049146342,57.69693049146342,203.68567765543327,200.9,198.11432234456674
2022-11-23,276.5373554462109,276.5373554462109,277.90635225535055,275.8528570416411,271.0,47014211.0,16.18,79000.0,0.0,2000.0,-15000.0,57.69693049146342,57.69693049146342,57.69693049146342,57.69693049146342,57.69693049146342,203.8819347291989,201.4,198.91806527080112
2022-11-24,280.64434587362985,277.90635225535055,284.066837896479,277.2218538507807,1146.0,165706489.0,16.15,-36570.0,0.0,41000.0,21000.0,61.284665298546415,61.284665298546415,61.284665298546415,61.284665298546415,61.284665298546415,205.85527776692004,202.3,198.74472223307998
2022-11-25,275.8528570416411,282.6978410873393,283.3823394919092,275.8528570416411,540.0,91007183.0,16.1,-53000.0,0.0,18055.0,-20100.0,55.38322316383136,55.38322316383136,55.38322316383136,55.38322316383136,55.38322316383136,205.52136337233097,202.0,198.47863662766903
2022-11-28,279.2753490644902,275.8528570416411,279.95984746906004,273.7993618279316,344.0,40242573.0,16.12,18000.0,0.0,-7093.0,6044.0,58.460220822244814,58.460220822244814,58.460220822244814,58.460220822244814,58.460220822244814,205.61293199324754,202.9,200.18706800675247
2022-11-29,279.2753490644902,279.2753490644902,282.0133426827695,277.2218538507807,250.0,51682685.0,16.08,2000.0,0.0,8000.0,17878.0,58.46022082224482,58.46022082224482,58.46022082224482,58.46022082224482,58.46022082224482,205.95329983228038,203.3,200.64670016771964
2022-11-30,282.0133426827695,278.59085065992036,282.0133426827695,277.2218538507807,387.0,82187097.0,16.13,61000.0,0.0,4247.0,4000.0,60.958358640161755,60.958358640161755,60.958358640161755,60.958358640161755,60.958358640161755,207.09332590942265,204.1,201.10667409057734
2022-12-01,284.7513363010488,285.4358347056187,290.22732353760745,284.7513363010488,2449.0,289322788.0,16.32,202000.0,0.0,35361.0,17545.0,63.33307315051362,63.33307315051362,63.33307315051362,63.33307315051362,63.33307315051362,209.0634848458552,204.7,200.33651515414476
2022-12-02,284.7513363010488,284.066837896479,288.8583267284678,283.3823394919092,1566.0,134212910.0,16.46,145320.0,0.0,6000.0,-17000.0,63.333073150513606,63.333073150513606,63.333073150513606,63.333073150513606,63.333073150513606,209.57770876399803,206.0,202.42229123600197
2022-12-05,286.8048315147583,286.8048315147583,288.8583267284678,286.1203331101885,919.0,154104114.0,16.6,121000.0,0.0,2000.0,-3000.0,65.17553466796952,65.17553466796952,65.17553466796952,65.17553466796952,65.17553466796952,210.9157568056713,207.1,203.2842431943287
2022-12-06,278.59085065992036,286.8048315147583,291.5963203467471,277.90635225535055,1049.0,185313296.0,16.51,-99016.0,0.0,20012.0,14000.0,53.57823254504833,53.57823254504833,53.57823254504833,53.57823254504833,53.57823254504833,211.14728827066693,207.0,202.85271172933307
2022-12-07,290.9118219421773,284.066837896479,297.75680598787557,283.3823394919092,2612.0,664504328.0,17.01,511000.0,0.0,-79000.0,108176.0,63.94259845811633,63.94259845811633,63.94259845811633,63.94259845811633,63.94259845811633,214.1172158288968,208.3,202.48278417110322
2022-12-08,284.066837896479,292.9653171558868,295.0188123695963,283.3823394919092,2978.0,441949065.0,16.35,-698000.0,0.0,-3951.0,-60044.0,56.40778828411152,56.40778828411152,56.40778828411152,56.40778828411152,56.40778828411152,214.0514955353328,208.2,202.34850446466717
2022-12-09,291.5963203467471,287.48932991932816,293.6498155604566,286.1203331101885,1053.0,228657328.0,16.52,196000.0,0.0,-11086.0,25298.0,61.74751528094499,61.74751528094499,61.74751528094499,61.74751528094499,61.74751528094499,216.17423830966814,209.2,202.22576169033184
2022-12-12,284.7513363010488,288.8583267284678,289.54282513303764,282.0133426827695,891.0,169671336.0,16.36,-155779.0,0.0,5000.0,-34380.0,55.13550521577647,55.13550521577647,55.13550521577647,55.13550521577647,55.13550521577647,215.9256672281012,208.9,201.87433277189882
2022-12-13,285.4358347056187,287.48932991932816,291.5963203467471,285.4358347056187,537.0,127417000.0,16.49,146120.0,0.0,-23000.0,20000.0,55.646977289095055,55.646977289095055,55.646977289095055,55.646977289095055,55.646977289095055,214.6074409183763,209.9,205.1925590816237
2022-12-14,290.9118219421773,288.8583267284678,292.9653171558868,288.17382832389796,985.0,142535674.0,16.71,243000.0,0.0,5000.0,5093.0,59.61366705778334,59.61366705778334,59.61366705778334,59.61366705778334,59.61366705778334,214.6074409183763,209.9,205.1925590816237
2022-12-15,293.6498155604566,290.22732353760745,296.3878091787359,288.8583267284678,1333.0,189905129.0,16.87,162000.0,0.0,32000.0,64937.0,61.46919616041791,61.46919616041791,61.46919616041791,61.46919616041791,61.46919616041791,216.46139516022413,211.3,206.1386048397759
2022-12-16,284.066837896479,289.54282513303764,291.5963203467471,284.066837896479,1267.0,225641694.0,16.68,-215000.0,0.0,-60718.0,-71413.0,52.39557420197767,52.39557420197767,52.39557420197767,52.39557420197767,52.39557420197767,215.77135531087697,210.2,204.628644689123
2022-12-19,280.64434587362985,284.066837896479,284.066837896479,279.2753490644902,438.0,81801952.0,16.57,-119000.0,0.0,-10000.0,-13000.0,49.58067876434162,49.58067876434162,49.58067876434162,49.58067876434162,49.58067876434162,216.4818602136352,209.6,202.7181397863648
2022-12-20,271.74586661422205,281.3288442781997,282.0133426827695,271.06136820965224,1115.0,134722071.0,16.42,-173000.0,0.0,7607.0,-38021.0,43.09763266799203,43.09763266799203,43.09763266799203,43.09763266799203,43.09763266799203,218.95605565326363,207.6,196.24394434673636
2022-12-21,269.69237140051257,271.74586661422205,274.4838602325014,269.69237140051257,497.0,80943916.0,16.3,-129909.0,0.0,-8463.0,-10055.0,41.741212351220675,41.741212351220675,41.741212351220675,41.741212351220675,41.741212351220675,217.19645619848356,204.5,191.80354380151644
2022-12-22,272.4303650187919,272.4303650187919,273.7993618279316,270.37686980508244,306.0,60873768.0,16.25,-92000.0,0.0,-30.0,-1983.0,44.26022030477647,44.26022030477647,44.26022030477647,44.26022030477647,44.26022030477647,209.58290901819103,201.4,193.21709098180898
2022-12-23,271.74586661422205,269.69237140051257,271.74586661422205,265.5853809730936,327.0,53458109.0,16.22,-52000.0,0.0,1676.0,-2404.0,43.75091299626998,43.75091299626998,43.75091299626998,43.75091299626998,43.75091299626998,205.1641710972993,199.6,194.0358289027007
2022-12-26,273.7993618279316,271.74586661422205,275.1683586370712,271.74586661422205,209.0,32749380.0,16.19,-34000.0,0.0,-3015.0,9178.0,45.767119212362026,45.767119212362026,45.767119212362026,45.767119212362026,45.767119212362026,200.53907194296892,198.6,196.66092805703107
2022-12-27,273.7993618279316,273.7993618279316,277.2218538507807,273.7993618279316,198.0,32870577.0,16.16,-50000.0,0.0,1000.0,-5464.0,45.767119212362026,45.767119212362026,45.767119212362026,45.767119212362026,45.767119212362026,201.1271057451302,198.9,196.67289425486982
2022-12-28,270.37686980508244,273.7993618279316,273.7993618279316,270.37686980508244,1040.0,58886963.0,16.11,-60320.0,0.0,-12060.0,-9591.0,42.80162011505506,42.80162011505506,42.80162011505506,42.80162011505506,42.80162011505506,200.89736659610256,199.0,197.10263340389744
