date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-09,146.77091535433067,149.3732365485564,150.93462926509184,146.77091535433067,531.0,73724336.0,10.33,88000.0,0.0,199.0,-25000.0,30.309419363559144,30.309419363559144,30.309419363559144,30.309419363559144,30.309419363559144,148.86145515053292,144.6,140.33854484946707
2024-05-10,145.7299868766404,147.81184383202097,148.85277230971127,144.6890583989501,460.0,57952090.0,11.3,85910.0,0.0,-649.0,0.0,29.457319695098644,29.457319695098644,29.457319695098644,29.457319695098644,29.457319695098644,148.9405882034947,143.5,138.0594117965053
2024-05-13,145.20952263779526,145.7299868766404,146.77091535433067,142.0867372047244,556.0,70127130.0,11.49,-5000.0,0.0,1259.0,0.0,29.018045566710644,29.018045566710644,29.018045566710644,29.018045566710644,29.018045566710644,147.73534100124047,142.2,136.6646589987595
2024-05-14,144.6890583989501,144.16859416010496,145.20952263779526,143.12766568241466,463.0,47205464.0,11.53,-19000.0,0.0,-4.0,0.0,28.559401080757613,28.559401080757613,28.559401080757613,28.559401080757613,28.559401080757613,143.78747549010467,140.6,137.41252450989532
2024-05-15,147.81184383202097,146.25045111548553,149.3732365485564,146.25045111548553,423.0,56415279.0,11.3,-119000.0,0.0,2183.0,0.0,35.17938727774523,35.17938727774523,35.17938727774523,35.17938727774523,35.17938727774523,142.4540659228503,140.3,138.14593407714972
2024-05-16,147.29137959317583,149.89370078740154,152.49602198162728,146.25045111548553,708.0,109550560.0,10.84,-244000.0,0.0,24.0,0.0,34.603854702357815,34.603854702357815,34.603854702357815,34.603854702357815,34.603854702357815,142.71516738055817,140.4,138.08483261944184
2024-05-17,147.81184383202097,147.81184383202097,150.93462926509184,147.29137959317583,565.0,88303967.0,10.88,11000.0,0.0,23.0,0.0,35.73608174550757,35.73608174550757,35.73608174550757,35.73608174550757,35.73608174550757,143.3768197453421,140.8,138.22318025465793
2024-05-20,144.6890583989501,148.85277230971127,149.89370078740154,144.6890583989501,505.0,61408650.0,10.79,-81000.0,0.0,-1281.0,-30.0,32.14049427226026,32.14049427226026,32.14049427226026,32.14049427226026,32.14049427226026,143.50000000000196,140.7,137.89999999999802
2024-05-21,145.20952263779526,145.20952263779526,147.81184383202097,144.6890583989501,258.0,31098714.0,10.73,-55000.0,0.0,-236.0,-4000.0,33.34423805223701,33.34423805223701,33.34423805223701,33.34423805223701,33.34423805223701,143.3768197453421,140.8,138.22318025465793
2024-05-22,149.3732365485564,146.25045111548553,150.41416502624668,146.25045111548553,531.0,76085356.0,10.8,24000.0,0.0,10654.0,0.0,42.18056678822047,42.18056678822047,42.18056678822047,42.18056678822047,42.18056678822047,144.41058907145032,141.1,137.78941092854967
2024-05-23,146.25045111548553,150.41416502624668,151.45509350393698,145.7299868766404,572.0,79597033.0,10.26,-275000.0,0.0,-1297.0,0.0,38.10097928986016,38.10097928986016,38.10097928986016,38.10097928986016,38.10097928986016,144.21058907144814,140.9,137.58941092855187
2024-05-24,147.29137959317583,145.7299868766404,147.81184383202097,144.6890583989501,244.0,30425539.0,10.33,17000.0,0.0,-432.0,0.0,40.177941630495525,40.177941630495525,40.177941630495525,40.177941630495525,40.177941630495525,143.99999999999855,140.8,137.60000000000147
2024-05-27,153.53695045931755,149.3732365485564,155.098343175853,147.29137959317583,894.0,129263780.0,10.37,1000.0,0.0,3000.0,-228.0,50.83700632229047,50.83700632229047,50.83700632229047,50.83700632229047,50.83700632229047,148.15685424949237,142.5,136.84314575050763
2024-05-28,158.22112860892386,152.49602198162728,160.82344980314957,151.97555774278212,1117.0,152938454.0,10.09,-129000.0,0.0,930.0,-1809.0,57.02213239326062,57.02213239326062,57.02213239326062,57.02213239326062,57.02213239326062,153.48528137423858,145.0,136.51471862576142
2024-05-29,154.0574146981627,158.22112860892386,158.741592847769,154.0574146981627,662.0,89267718.0,9.96,-64000.0,0.0,999.0,-3760.0,50.892981782863636,50.892981782863636,50.892981782863636,50.892981782863636,50.892981782863636,154.51162005664375,145.9,137.28837994335626
2024-05-30,151.45509350393698,153.01648622047242,154.0574146981627,150.41416502624668,420.0,55117940.0,10.11,69000.0,0.0,-56.0,-2302.0,47.45942663593695,47.45942663593695,47.45942663593695,47.45942663593695,47.45942663593695,153.75273667960414,146.9,140.04726332039587
2024-05-31,148.85277230971127,151.97555774278212,154.57787893700785,148.85277230971127,396.0,50803382.0,10.04,-34000.0,0.0,1741.0,0.0,44.2447826709884,44.2447826709884,44.2447826709884,44.2447826709884,44.2447826709884,153.1531504264563,147.2,141.24684957354367
2024-06-03,149.3732365485564,150.41416502624668,153.53695045931755,149.3732365485564,330.0,44287553.0,10.16,-33000.0,0.0,-517.0,0.0,45.046498469729315,45.046498469729315,45.046498469729315,45.046498469729315,45.046498469729315,153.0151341634161,146.4,139.78486583658392
2024-06-04,152.49602198162728,150.41416502624668,157.18020013123356,149.3732365485564,787.0,91776922.0,10.12,2000.0,0.0,-238.0,0.0,49.71826486831655,49.71826486831655,49.71826486831655,49.71826486831655,49.71826486831655,149.02021504754524,145.3,141.5797849524548
2024-06-05,148.3323080708661,153.01648622047242,153.01648622047242,148.3323080708661,562.0,69315086.0,9.96,-220000.0,0.0,-12164.0,0.0,44.30941213797008,44.30941213797008,44.30941213797008,44.30941213797008,44.30941213797008,147.27245829915017,144.2,141.1275417008498
2024-06-06,145.7299868766404,149.3732365485564,149.89370078740154,145.7299868766404,410.0,40108535.0,9.7,-93000.0,0.0,0.0,0.0,41.28626367240308,41.28626367240308,41.28626367240308,41.28626367240308,41.28626367240308,147.26653333120174,143.1,138.93346666879825
2024-06-07,148.85277230971127,146.77091535433067,148.85277230971127,146.25045111548553,287.0,36543053.0,9.96,113000.0,0.0,-1000.0,1000.0,46.04368583753812,46.04368583753812,46.04368583753812,46.04368583753812,46.04368583753812,147.26653333120174,143.1,138.93346666879825
2024-06-11,149.89370078740154,149.89370078740154,155.098343175853,149.3732365485564,649.0,92944265.0,9.93,-10000.0,0.0,-102.0,0.0,47.56874146295108,47.56874146295108,47.56874146295108,47.56874146295108,47.56874146295108,147.42374241638987,143.2,138.9762575836101
2024-06-12,147.81184383202097,151.45509350393698,151.45509350393698,147.81184383202097,304.0,40245802.0,9.72,-46000.0,0.0,0.0,0.0,44.83904448956736,44.83904448956736,44.83904448956736,44.83904448956736,44.83904448956736,144.95329983228038,142.3,139.64670016771964
2024-06-13,158.22112860892386,149.89370078740154,158.741592847769,149.89370078740154,1448.0,200376644.0,10.22,203000.0,0.0,13194.0,0.0,57.85998032112669,57.85998032112669,57.85998032112669,57.85998032112669,57.85998032112669,152.43650411279026,144.2,135.96349588720972
2024-06-14,167.06902066929132,159.26205708661413,171.7531988188976,159.26205708661413,3700.0,609373168.0,10.03,-101000.0,0.0,244980.0,51802.0,65.3476506010558,65.3476506010558,65.3476506010558,65.3476506010558,65.3476506010558,162.40815367083852,148.3,134.1918463291615
2024-06-17,163.4257709973753,166.54855643044615,169.67134186351703,161.86437828083987,1581.0,248075756.0,9.98,-67000.0,0.0,-200000.0,-6005.0,60.57480072918728,60.57480072918728,60.57480072918728,60.57480072918728,60.57480072918728,165.44433686163322,151.1,136.75566313836677
2024-06-18,162.384842519685,163.4257709973753,163.94623523622045,159.26205708661413,892.0,147390616.0,10.09,25900.0,0.0,-59000.0,-2569.0,59.243413134990966,59.243413134990966,59.243413134990966,59.243413134990966,59.243413134990966,166.2121988656568,153.5,140.7878011343432
2024-06-19,163.4257709973753,163.4257709973753,168.1099491469816,162.90530675853014,989.0,166104171.0,9.47,-278000.0,0.0,0.0,21968.0,60.18581264351796,60.18581264351796,60.18581264351796,60.18581264351796,60.18581264351796,161.9405882034947,156.5,151.0594117965053
2024-06-20,168.1099491469816,166.02809219160102,170.71227034120733,166.02809219160102,1530.0,276259276.0,9.77,100000.0,0.0,21000.0,5997.0,64.19767206963388,64.19767206963388,64.19767206963388,64.19767206963388,64.19767206963388,162.75430821141452,158.4,154.0456917885855
2024-06-21,165.50762795275588,165.50762795275588,167.06902066929132,164.46669947506558,655.0,86634406.0,9.67,-52000.0,0.0,0.0,1995.0,60.547476949898424,60.547476949898424,60.547476949898424,60.547476949898424,60.547476949898424,162.019183588455,158.1,154.18081641154498
2024-06-24,159.7825213254593,165.50762795275588,165.50762795275588,159.26205708661413,656.0,76610023.0,9.61,-33000.0,0.0,0.0,0.0,53.35936522433524,53.35936522433524,53.35936522433524,53.35936522433524,53.35936522433524,162.81848687365635,157.4,151.98151312634366
2024-06-25,160.82344980314957,159.7825213254593,160.82344980314957,155.098343175853,463.0,71348779.0,9.89,57000.0,0.0,-361.0,-4000.0,54.41892467315961,54.41892467315961,54.41892467315961,54.41892467315961,54.41892467315961,162.94465567848127,157.1,151.25534432151872
2024-06-26,159.7825213254593,162.384842519685,162.90530675853014,159.26205708661413,356.0,48473826.0,9.76,-54000.0,0.0,171.0,-1000.0,53.119358550293796,53.119358550293796,53.119358550293796,53.119358550293796,53.119358550293796,162.92380257211875,156.4,149.87619742788127
2024-06-27,157.18020013123356,159.26205708661413,159.7825213254593,156.65973589238843,351.0,39091222.0,9.75,22000.0,0.0,-61.0,0.0,49.91039957699514,49.91039957699514,49.91039957699514,49.91039957699514,49.91039957699514,159.53832034148098,154.3,149.06167965851904
2024-06-28,159.7825213254593,159.7825213254593,162.384842519685,158.22112860892386,344.0,51050862.0,9.83,29000.0,0.0,-5001.0,-943.0,52.97004162281451,52.97004162281451,52.97004162281451,52.97004162281451,52.97004162281451,155.5323807579386,153.2,150.86761924206138
2024-07-01,154.57787893700785,160.30298556430444,160.30298556430444,154.57787893700785,1122.0,74033542.0,9.51,-136900.0,0.0,-4443.0,0.0,46.81134449213686,46.81134449213686,46.81134449213686,46.81134449213686,46.81134449213686,156.5634848458552,152.2,147.83651515414476
2024-07-02,156.1392716535433,155.61880741469813,156.65973589238843,153.53695045931755,284.0,35779288.0,9.54,75000.0,0.0,-2292.0,0.0,48.736956808979734,48.736956808979734,48.736956808979734,48.736956808979734,48.736956808979734,155.22937654087616,151.3,147.37062345912386
2024-07-03,155.098343175853,156.65973589238843,158.22112860892386,154.57787893700785,352.0,47691202.0,9.6,21100.0,0.0,-5000.0,0.0,47.50226772071446,47.50226772071446,47.50226772071446,47.50226772071446,47.50226772071446,153.94400902933148,150.4,146.85599097066853
2024-07-04,158.741592847769,156.1392716535433,160.82344980314957,156.1392716535433,470.0,77960636.0,9.71,71000.0,0.0,-636.0,2000.0,52.07825254986196,52.07825254986196,52.07825254986196,52.07825254986196,52.07825254986196,154.62937654087798,150.7,146.770623459122
2024-07-05,161.86437828083987,159.26205708661413,161.86437828083987,158.741592847769,483.0,83879572.0,10.02,126000.0,0.0,0.0,0.0,55.6469171865161,55.6469171865161,55.6469171865161,55.6469171865161,55.6469171865161,156.29230199429946,151.1,145.90769800570052
2024-07-08,160.30298556430444,161.86437828083987,162.384842519685,157.7006643700787,398.0,61327032.0,9.98,-2100.0,0.0,-1.0,0.0,53.50158557618116,53.50158557618116,53.50158557618116,53.50158557618116,53.50158557618116,157.0414873747658,152.2,147.35851262523417
2024-07-09,154.0574146981627,160.30298556430444,160.30298556430444,152.49602198162728,719.0,92651757.0,9.86,-48600.0,0.0,-2125.0,-9615.0,45.88186478696912,45.88186478696912,45.88186478696912,45.88186478696912,45.88186478696912,157.54804314527814,151.8,146.05195685472188
2024-07-10,155.098343175853,155.098343175853,156.1392716535433,154.0574146981627,286.0,41051821.0,9.96,43550.0,0.0,-257.0,-232.0,47.230785632579924,47.230785632579924,47.230785632579924,47.230785632579924,47.230785632579924,157.54804314527814,151.8,146.05195685472188
2024-07-11,155.098343175853,156.65973589238843,156.65973589238843,154.0574146981627,307.0,34461384.0,10.12,76211.0,0.0,0.0,-9.0,47.23078563257993,47.23078563257993,47.23078563257993,47.23078563257993,47.23078563257993,157.17947366142877,151.1,145.02052633857122
2024-07-12,155.61880741469813,155.098343175853,157.7006643700787,153.53695045931755,268.0,35584350.0,10.19,23999.0,0.0,0.0,-26.0,47.9826358939907,47.9826358939907,47.9826358939907,47.9826358939907,47.9826358939907,154.11426150114048,149.9,145.68573849885954
2024-07-15,153.53695045931755,156.65973589238843,156.65973589238843,153.01648622047242,254.0,32880710.0,10.12,-18450.0,0.0,-320.0,-1003.0,45.20797173623956,45.20797173623956,45.20797173623956,45.20797173623956,45.20797173623956,150.06969384567108,148.6,147.1303061543289
2024-07-16,155.61880741469813,154.57787893700785,159.26205708661413,154.57787893700785,410.0,60403186.0,10.28,81000.0,0.0,-300.0,-73.0,48.420090409342734,48.420090409342734,48.420090409342734,48.420090409342734,48.420090409342734,150.36969384566615,148.9,147.43030615433386
2024-07-17,154.57787893700785,157.18020013123356,157.18020013123356,154.0574146981627,659.0,50261908.0,10.39,56000.0,0.0,0.0,-2603.0,46.9384009776379,46.9384009776379,46.9384009776379,46.9384009776379,46.9384009776379,150.29666295470648,148.8,147.30333704529355
2024-07-18,148.85277230971127,153.01648622047242,153.53695045931755,147.81184383202097,638.0,71583953.0,10.14,-108360.0,0.0,-219.0,-3692.0,39.73619920299355,39.73619920299355,39.73619920299355,39.73619920299355,39.73619920299355,152.43321838943788,147.6,142.7667816105621
2024-07-19,143.12766568241466,148.3323080708661,148.3323080708661,143.12766568241466,649.0,65743888.0,10.07,-30780.0,0.0,447.0,-6237.0,34.1012280622169,34.1012280622169,34.1012280622169,34.1012280622169,34.1012280622169,154.0904443083576,145.2,136.30955569164237
2024-07-22,136.3616305774278,141.56627296587925,143.12766568241466,133.23884514435693,891.0,108324340.0,10.56,232000.0,0.0,1040.0,-11732.0,28.887476553644237,28.887476553644237,28.887476553644237,28.887476553644237,28.887476553644237,155.77659900696125,141.9,128.02340099303876
2024-07-23,136.3616305774278,138.9639517716535,140.0048802493438,135.84116633858264,359.0,40490675.0,10.58,13000.0,0.0,-291.0,0.0,28.887476553644237,28.887476553644237,28.887476553644237,28.887476553644237,28.887476553644237,151.86162508635095,138.2,124.53837491364902
2024-07-26,136.3616305774278,129.07513123359578,136.3616305774278,128.55466699475062,358.0,36354859.0,10.62,41880.0,0.0,-2949.0,0.0,28.88747655364423,28.88747655364423,28.88747655364423,28.88747655364423,28.88747655364423,144.4077288796103,134.7,124.99227112038969
2024-07-29,130.63652395013122,137.40255905511808,137.92302329396324,130.63652395013122,399.0,40606603.0,10.48,-56000.0,0.0,94.0,0.0,24.869154724768954,24.869154724768954,24.869154724768954,24.869154724768954,24.869154724768954,138.80526133673334,131.2,123.59473866326664
2024-07-30,133.23884514435693,128.03420275590548,133.23884514435693,128.03420275590548,330.0,42186412.0,10.74,114000.0,0.0,469.0,-372.0,29.65883650813579,29.65883650813579,29.65883650813579,29.65883650813579,29.65883650813579,133.75421149026363,129.3,124.84578850973638
2024-07-31,129.59559547244092,131.6774524278215,133.23884514435693,128.03420275590548,310.0,41872925.0,10.94,93500.0,0.0,-275.0,0.0,27.058088810483856,27.058088810483856,27.058088810483856,27.058088810483856,27.058088810483856,133.40370243444224,128.0,122.59629756555775
2024-08-01,134.80023786089237,133.23884514435693,134.80023786089237,131.6774524278215,228.0,28611835.0,11.01,50000.0,0.0,-24.0,0.0,35.72866707791753,35.72866707791753,35.72866707791753,35.72866707791753,35.72866707791753,132.54148737476356,127.7,122.85851262523643
2024-08-02,129.07513123359578,130.11605971128606,132.7183809055118,128.55466699475062,333.0,36306418.0,10.7,-41000.0,0.0,-1370.0,-1000.0,31.318551595960276,31.318551595960276,31.318551595960276,31.318551595960276,31.318551595960276,130.523742416389,126.3,122.07625758361097
2024-08-05,116.58398950131232,121.78863188976375,121.78863188976375,116.58398950131232,518.0,46941069.0,10.43,-112000.0,0.0,-271.0,-5357.0,24.277464515250646,24.277464515250646,24.277464515250646,24.277464515250646,24.277464515250646,135.91909087554768,123.6,111.28090912445232
2024-08-06,107.21563320209971,117.6249179790026,118.66584645669289,105.13377624671914,930.0,120271561.0,11.08,322000.0,0.0,3009.0,-11233.0,20.546494711539346,20.546494711539346,20.546494711539346,20.546494711539346,20.546494711539346,137.98452991434152,118.6,99.21547008565845
2024-08-07,117.6249179790026,108.77702591863515,117.6249179790026,108.77702591863515,403.0,54104527.0,11.78,305000.0,0.0,129.0,0.0,32.88782304349022,32.88782304349022,32.88782304349022,32.88782304349022,32.88782304349022,135.05739854030946,116.3,97.54260145969053
2024-08-08,118.14538221784774,113.46120406824144,122.3090961286089,113.46120406824144,404.0,46357064.0,11.88,76000.0,0.0,1264.0,0.0,33.44447996499761,33.44447996499761,33.44447996499761,33.44447996499761,33.44447996499761,126.43266664999923,113.1,99.76733335000075
2024-08-09,118.14538221784774,122.3090961286089,122.3090961286089,118.14538221784774,257.0,25643104.0,11.42,-37900.0,0.0,-446.0,0.0,33.44447996499761,33.44447996499761,33.44447996499761,33.44447996499761,33.44447996499761,119.07465169527435,111.0,102.92534830472565
