date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-04,16.498581152655106,16.498581152655106,17.029476090735592,16.25355271969488,214.0,11491892.0,4.48,-5000.0,0.0,0.0,0.0,37.84022578458958,37.84022578458958,37.84022578458958,37.84022578458958,37.84022578458958,21.131269819967088,20.54000000000003,19.948730180032975
2021-10-05,16.25355271969488,16.62109536913522,16.62109536913522,16.25355271969488,195.0,7767839.0,4.54,23000.0,0.0,0.0,0.0,34.03183760267737,34.03183760267737,34.03183760267737,34.03183760267737,34.03183760267737,20.935309838020366,20.33000000000003,19.724690161979694
2021-10-06,16.46741525548034,16.510187762637432,16.724050298422892,16.25355271969488,229.0,8382093.0,4.47,-26000.0,0.0,-2000.0,0.0,27.559808390705022,27.559808390705022,27.559808390705022,27.559808390705022,27.559808390705022,21.000789145922795,20.05000000000003,19.099210854077263
2021-10-07,16.595732776951614,16.46741525548034,16.766822805579984,16.46741525548034,81.0,1891902.0,4.48,16000.0,0.0,1000.0,0.0,30.82900958265618,30.82900958265618,30.82900958265618,30.82900958265618,30.82900958265618,20.58598994968825,19.790000000000028,18.994010050311804
2021-10-08,16.381870241166155,16.638505284108707,16.6812777912658,16.381870241166155,72.0,2074046.0,4.46,-10000.0,0.0,0.0,0.0,28.518921257390957,28.518921257390957,28.518921257390957,28.518921257390957,28.518921257390957,20.38647380614978,19.580000000000023,18.773526193850266
2021-10-12,16.296325226851973,16.381870241166155,16.381870241166155,16.168007705380695,99.0,2398212.0,4.46,-9000.0,0.0,0.0,0.0,27.627157355168553,27.627157355168553,27.627157355168553,27.627157355168553,27.627157355168553,19.946657355612025,19.350000000000023,18.75334264438802
2021-10-13,16.852367819894166,16.296325226851973,16.852367819894166,16.125235198223606,186.0,4747899.0,4.47,17000.0,0.0,6000.0,0.0,40.623703181887095,40.623703181887095,40.623703181887095,40.623703181887095,40.623703181887095,19.76343136195648,19.310000000000024,18.856568638043566
2021-10-14,16.552960269794525,16.852367819894166,16.852367819894166,16.296325226851973,89.0,2090345.0,4.47,5000.0,0.0,0.0,0.0,36.792373790388595,36.792373790388595,36.792373790388595,36.792373790388595,36.792373790388595,19.77988887517456,19.330000000000023,18.880111124825486
2021-10-15,16.6812777912658,16.424642748323247,16.6812777912658,16.424642748323247,82.0,3398090.0,4.48,12000.0,0.0,2000.0,0.0,39.42896542963097,39.42896542963097,39.42896542963097,39.42896542963097,39.42896542963097,19.819041575988695,19.350000000000023,18.88095842401135
2021-10-18,16.552960269794525,16.6812777912658,16.809595312737073,16.510187762637432,34.0,664995.0,4.48,4000.0,0.0,1000.0,0.0,37.73388767011073,37.73388767011073,37.73388767011073,37.73388767011073,37.73388767011073,19.816145515060345,19.390000000000022,18.9638544849397
2021-10-19,16.595732776951614,16.46741525548034,16.638505284108707,16.46741525548034,35.0,796623.0,4.49,9000.0,0.0,3000.0,0.0,38.68020837631209,38.68020837631209,38.68020837631209,38.68020837631209,38.68020837631209,19.72381811917761,19.46000000000002,19.196181880822426
2021-10-20,16.552960269794525,16.6812777912658,16.6812777912658,16.424642748323247,66.0,1700660.0,4.49,0.0,0.0,2000.0,0.0,38.057321057204035,38.057321057204035,38.057321057204035,38.057321057204035,38.057321057204035,19.506619037923237,19.390000000000022,19.273380962076807
2021-10-21,16.552960269794525,16.46741525548034,16.552960269794525,16.46741525548034,27.0,447485.0,4.49,-2000.0,0.0,0.0,0.0,38.05732105720403,38.05732105720403,38.05732105720403,38.05732105720403,38.05732105720403,19.506619037923237,19.390000000000022,19.273380962076807
2021-10-22,16.595732776951614,16.552960269794525,16.595732776951614,16.46741525548034,49.0,1705723.0,4.49,-3000.0,0.0,-1000.0,0.0,39.1929693375366,39.1929693375366,39.1929693375366,39.1929693375366,39.1929693375366,19.418989794916836,19.370000000000022,19.32101020508321
2021-10-25,16.852367819894166,16.809595312737073,16.980685341365444,16.510187762637432,92.0,3553486.0,4.49,-1000.0,0.0,0.0,0.0,45.63349363564312,45.63349363564312,45.63349363564312,45.63349363564312,45.63349363564312,19.703818119176322,19.440000000000023,19.176181880823723
2021-10-26,17.15177536999381,16.852367819894166,17.194547877150903,16.724050298422892,120.0,4589261.0,4.51,44000.0,0.0,0.0,0.0,52.018647737886624,52.018647737886624,52.018647737886624,52.018647737886624,52.018647737886624,20.116260011354836,19.570000000000025,19.023739988645215
2021-10-27,17.109002862836718,17.109002862836718,17.322865398622177,17.023457848522533,117.0,5119568.0,4.51,-2000.0,0.0,0.0,0.0,51.095420563837315,51.095420563837315,51.095420563837315,51.095420563837315,51.095420563837315,20.28309518948936,19.700000000000024,19.11690481051069
2021-10-28,17.15177536999381,17.280092891465085,17.280092891465085,17.066230355679625,52.0,2418173.0,4.51,4000.0,0.0,0.0,0.0,52.012614744830266,52.012614744830266,52.012614744830266,52.012614744830266,52.012614744830266,20.35146847410696,19.840000000000025,19.32853152589309
2021-10-29,17.15177536999381,17.280092891465085,17.280092891465085,17.109002862836718,55.0,2084460.0,4.51,-3000.0,0.0,-1000.0,0.0,52.01261474483025,52.01261474483025,52.01261474483025,52.01261474483025,52.01261474483025,20.242763633950105,19.970000000000024,19.697236366049943
2021-11-01,17.237320384307992,17.15177536999381,17.322865398622177,17.15177536999381,79.0,2983025.0,4.52,20000.0,0.0,0.0,0.0,54.01314372168148,54.01314372168148,54.01314372168148,54.01314372168148,54.01314372168148,20.157979589739664,20.060000000000024,19.962020410260383
2021-11-02,17.237320384307992,17.36563790577927,17.45118292009345,17.109002862836718,83.0,3006511.0,4.52,-10000.0,0.0,0.0,0.0,54.01314372168148,54.01314372168148,54.01314372168148,54.01314372168148,54.01314372168148,20.200000000022857,20.080000000000023,19.95999999997719
2021-11-03,17.408410412936362,17.836135484507277,17.836135484507277,17.408410412936362,120.0,4037991.0,4.51,-19000.0,0.0,0.0,0.0,58.06789131640592,58.06789131640592,58.06789131640592,58.06789131640592,58.06789131640592,20.36908902301455,20.150000000000023,19.930910976985498
2021-11-04,17.536727934407637,17.408410412936362,17.707817963036003,17.408410412936362,84.0,2411806.0,4.52,20000.0,0.0,1.0,0.0,60.855589829584375,60.855589829584375,60.855589829584375,60.855589829584375,60.855589829584375,20.564961536193653,20.240000000000023,19.915038463806393
2021-11-05,17.57950044156473,17.536727934407637,17.66504545587891,17.36563790577927,52.0,1882208.0,4.52,4000.0,0.0,0.0,0.0,61.76799882882995,61.76799882882995,61.76799882882995,61.76799882882995,61.76799882882995,20.67704599093436,20.340000000000025,20.00295400906569
2021-11-08,17.57950044156473,17.57950044156473,17.707817963036003,17.45118292009345,54.0,1952048.0,4.52,0.0,0.0,0.0,0.0,61.76799882882995,61.76799882882995,61.76799882882995,61.76799882882995,61.76799882882995,20.72724582992283,20.420000000000023,20.112754170077217
2021-11-09,17.57950044156473,17.45118292009345,17.57950044156473,17.280092891465085,125.0,3949647.0,4.53,10000.0,0.0,2999.0,0.0,61.76799882882996,61.76799882882996,61.76799882882996,61.76799882882996,61.76799882882996,20.654919333862633,20.500000000000025,20.345080666137417
2021-11-10,17.322865398622177,17.536727934407637,17.536727934407637,17.322865398622177,52.0,1648054.0,4.54,9000.0,0.0,1000.0,0.0,52.5831555196843,52.5831555196843,52.5831555196843,52.5831555196843,52.5831555196843,20.71323807580307,20.480000000000025,20.24676192419698
2021-11-11,17.36563790577927,17.280092891465085,17.45118292009345,17.237320384307992,92.0,4271921.0,4.58,65000.0,0.0,1000.0,0.0,53.815792379513816,53.815792379513816,53.815792379513816,53.815792379513816,53.815792379513816,20.711293199334147,20.440000000000023,20.1687068006659
2021-11-12,17.322865398622177,17.36563790577927,17.45118292009345,17.109002862836718,67.0,2299433.0,4.59,20000.0,0.0,2000.0,0.0,52.3502251724109,52.3502251724109,52.3502251724109,52.3502251724109,52.3502251724109,20.660000000008324,20.380000000000024,20.099999999991724
2021-11-15,17.322865398622177,17.322865398622177,17.322865398622177,17.109002862836718,94.0,3111485.0,4.61,39000.0,0.0,2000.0,0.0,52.3502251724109,52.3502251724109,52.3502251724109,52.3502251724109,52.3502251724109,20.55323807580356,20.320000000000025,20.08676192419649
2021-11-16,17.280092891465085,17.322865398622177,17.45118292009345,17.194547877150903,81.0,3565973.0,4.63,35000.0,0.0,3000.0,0.0,50.74742501312559,50.74742501312559,50.74742501312559,50.74742501312559,50.74742501312559,20.313245553240392,20.250000000000025,20.186754446759657
2021-11-17,17.280092891465085,17.280092891465085,17.36563790577927,17.15177536999381,92.0,3044201.0,4.65,26000.0,0.0,2000.0,0.0,50.74742501312559,50.74742501312559,50.74742501312559,50.74742501312559,50.74742501312559,20.31483314776561,20.240000000000027,20.165166852234442
2021-11-18,17.023457848522533,17.322865398622177,17.408410412936362,17.023457848522533,171.0,6406560.0,4.67,33000.0,0.0,1000.0,0.0,41.83457156352316,41.83457156352316,41.83457156352316,41.83457156352316,41.83457156352316,20.42381811917417,20.160000000000025,19.89618188082588
2021-11-19,17.066230355679625,16.980685341365444,17.109002862836718,16.89514032705126,189.0,10750862.0,4.69,41000.0,0.0,0.0,0.0,43.61212202881763,43.61212202881763,43.61212202881763,43.61212202881763,43.61212202881763,20.38982753493137,20.100000000000026,19.810172465068682
2021-11-22,17.45118292009345,17.45118292009345,17.62227294872182,17.322865398622177,183.0,7509675.0,4.7,18000.0,0.0,0.0,0.0,56.4975287059168,56.4975287059168,56.4975287059168,56.4975287059168,56.4975287059168,20.496606055603195,20.130000000000024,19.763393944396853
2021-11-23,17.280092891465085,17.536727934407637,17.536727934407637,17.109002862836718,130.0,4557737.0,4.72,34000.0,0.0,0.0,0.0,50.92739053919364,50.92739053919364,50.92739053919364,50.92739053919364,50.92739053919364,20.496606055603195,20.130000000000024,19.763393944396853
2021-11-24,17.280092891465085,17.280092891465085,17.36563790577927,16.980685341365444,107.0,3501283.0,4.72,12000.0,0.0,0.0,0.0,50.92739053919365,50.92739053919365,50.92739053919365,50.92739053919365,50.92739053919365,20.496606055603195,20.130000000000024,19.763393944396853
2021-11-25,17.322865398622177,17.322865398622177,17.322865398622177,17.066230355679625,142.0,5973415.0,4.72,-7000.0,0.0,0.0,0.0,52.29117156480424,52.29117156480424,52.29117156480424,52.29117156480424,52.29117156480424,20.489827534932154,20.200000000000024,19.910172465067895
2021-11-26,17.109002862836718,17.322865398622177,17.322865398622177,16.93791283420835,127.0,5149073.0,4.58,-50000.0,0.0,-3000.0,0.0,45.48465257034467,45.48465257034467,45.48465257034467,45.48465257034467,45.48465257034467,20.46612496950736,20.210000000000022,19.953875030492686
2021-11-29,17.109002862836718,16.93791283420835,17.109002862836718,16.852367819894166,50.0,2226937.0,4.58,-6000.0,0.0,1000.0,0.0,45.48465257034467,45.48465257034467,45.48465257034467,45.48465257034467,45.48465257034467,20.345406592296367,20.130000000000024,19.91459340770368
2021-11-30,17.109002862836718,17.109002862836718,17.15177536999381,16.980685341365444,89.0,3231324.0,4.57,-2000.0,0.0,0.0,0.0,45.48465257034467,45.48465257034467,45.48465257034467,45.48465257034467,45.48465257034467,20.312710574523557,20.090000000000025,19.867289425476493
2021-12-01,17.023457848522533,17.066230355679625,17.109002862836718,17.023457848522533,58.0,3394764.0,4.58,8000.0,0.0,0.0,0.0,42.70740909439372,42.70740909439372,42.70740909439372,42.70740909439372,42.70740909439372,20.263238075805017,20.030000000000022,19.796761924195028
2021-12-02,17.109002862836718,16.980685341365444,17.194547877150903,16.93791283420835,73.0,3109979.0,4.66,-3000.0,0.0,0.0,0.0,46.2422879418899,46.2422879418899,46.2422879418899,46.2422879418899,46.2422879418899,20.060000000028353,19.980000000000025,19.899999999971698
2021-12-03,17.023457848522533,16.980685341365444,17.023457848522533,16.89514032705126,67.0,1834106.0,4.65,-8000.0,0.0,0.0,0.0,43.36116558580702,43.36116558580702,43.36116558580702,43.36116558580702,43.36116558580702,20.057979589733865,19.960000000000026,19.862020410266187
2021-12-06,17.023457848522533,17.023457848522533,17.066230355679625,16.852367819894166,54.0,1606890.0,4.64,-17000.0,0.0,-1000.0,0.0,43.36116558580702,43.36116558580702,43.36116558580702,43.36116558580702,43.36116558580702,20.037979589733865,19.940000000000026,19.842020410266187
2021-12-07,17.109002862836718,16.980685341365444,17.15177536999381,16.980685341365444,55.0,1555903.0,4.63,-15000.0,0.0,0.0,0.0,47.17802685947875,47.17802685947875,47.17802685947875,47.17802685947875,47.17802685947875,20.037979589733865,19.940000000000026,19.842020410266187
2021-12-08,17.066230355679625,17.109002862836718,17.109002862836718,16.980685341365444,70.0,2219438.0,4.64,11000.0,0.0,0.0,0.0,45.526039841829515,45.526039841829515,45.526039841829515,45.526039841829515,45.526039841829515,20.03944271912692,19.950000000000024,19.860557280873127
2021-12-09,17.066230355679625,17.066230355679625,17.109002862836718,16.93791283420835,90.0,4072421.0,4.65,26000.0,0.0,0.0,0.0,45.526039841829515,45.526039841829515,45.526039841829515,45.526039841829515,45.526039841829515,20.01483314776561,19.940000000000026,19.86516685223444
2021-12-10,16.93791283420835,16.93791283420835,16.93791283420835,16.766822805579984,135.0,4240151.0,4.65,-14000.0,0.0,0.0,0.0,40.58190904622659,40.58190904622659,40.58190904622659,40.58190904622659,40.58190904622659,20.05564659968154,19.920000000000023,19.784353400318505
2021-12-13,16.93791283420835,16.852367819894166,16.93791283420835,16.724050298422892,80.0,3039592.0,4.64,-9000.0,0.0,0.0,0.0,40.58190904622659,40.58190904622659,40.58190904622659,40.58190904622659,40.58190904622659,20.06733200532049,19.900000000000027,19.732667994679563
2021-12-14,16.93791283420835,16.809595312737073,16.93791283420835,16.595732776951614,117.0,3758095.0,4.63,-21000.0,0.0,0.0,0.0,40.58190904622659,40.58190904622659,40.58190904622659,40.58190904622659,40.58190904622659,20.00696938458338,19.860000000000024,19.71303061541667
2021-12-15,16.809595312737073,17.023457848522533,17.023457848522533,16.766822805579984,30.0,847757.0,4.62,-9000.0,0.0,0.0,0.0,35.73487181219151,35.73487181219151,35.73487181219151,35.73487181219151,35.73487181219151,19.98973665962346,19.800000000000022,19.610263340376584
2021-12-16,16.89514032705126,16.852367819894166,17.023457848522533,16.766822805579984,40.0,2332458.0,4.62,-8000.0,0.0,0.0,0.0,40.81041580180599,40.81041580180599,40.81041580180599,40.81041580180599,40.81041580180599,19.876619037918363,19.760000000000023,19.643380962081682
2021-12-17,17.109002862836718,16.89514032705126,17.194547877150903,16.89514032705126,85.0,4756480.0,4.59,-49000.0,0.0,0.0,0.0,51.189226680525564,51.189226680525564,51.189226680525564,51.189226680525564,51.189226680525564,20.028035085031114,19.800000000000022,19.57196491496893
2021-12-20,17.109002862836718,17.237320384307992,17.237320384307992,16.852367819894166,76.0,3060288.0,4.58,-20000.0,0.0,-3000.0,0.0,51.18922668052556,51.18922668052556,51.18922668052556,51.18922668052556,51.18922668052556,20.118567765552005,19.840000000000025,19.561432234448045
2021-12-21,16.93791283420835,17.066230355679625,17.109002862836718,16.89514032705126,95.0,6861164.0,4.61,54000.0,0.0,0.0,0.0,44.02653624174866,44.02653624174866,44.02653624174866,44.02653624174866,44.02653624174866,20.118567765552005,19.840000000000025,19.561432234448045
2021-12-22,16.93791283420835,16.93791283420835,16.93791283420835,16.852367819894166,40.0,830604.0,4.61,-5000.0,0.0,0.0,0.0,44.02653624174865,44.02653624174865,44.02653624174865,44.02653624174865,44.02653624174865,20.085406592295843,19.870000000000026,19.65459340770421
2021-12-23,17.109002862836718,16.89514032705126,17.109002862836718,16.809595312737073,89.0,2456922.0,4.6,-3000.0,0.0,0.0,0.0,51.841700700414165,51.841700700414165,51.841700700414165,51.841700700414165,51.841700700414165,20.11595917943579,19.920000000000023,19.724040820564255
2021-12-24,16.93791283420835,17.109002862836718,17.109002862836718,16.89514032705126,68.0,2896651.0,4.61,13000.0,0.0,0.0,0.0,45.06551959392516,45.06551959392516,45.06551959392516,45.06551959392516,45.06551959392516,20.075959179435213,19.880000000000024,19.684040820564835
2021-12-27,16.980685341365444,17.109002862836718,17.109002862836718,16.852367819894166,103.0,3827625.0,4.63,24000.0,0.0,0.0,0.0,46.93299559403522,46.93299559403522,46.93299559403522,46.93299559403522,46.93299559403522,20.004919333864834,19.850000000000023,19.695080666135212
2021-12-28,16.980685341365444,16.93791283420835,16.980685341365444,16.766822805579984,171.0,6944378.0,4.66,63000.0,0.0,0.0,0.0,46.93299559403521,46.93299559403521,46.93299559403521,46.93299559403521,46.93299559403521,20.00696938458338,19.860000000000024,19.71303061541667
2021-12-29,16.852367819894166,16.980685341365444,16.980685341365444,16.766822805579984,107.0,3614538.0,4.68,41000.0,0.0,0.0,0.0,41.969021837163474,41.969021837163474,41.969021837163474,41.969021837163474,41.969021837163474,20.03390719430869,19.840000000000025,19.64609280569136
