date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-19,152.46483490723455,151.69481048851114,152.72150971347568,151.18146087602886,125.0,7550085.0,3.48,-61000.0,0.0,1000.0,0.0,44.85778230653912,44.85778230653912,44.85778230653912,44.85778230653912,44.85778230653912,29.94565713715767,29.66000000000007,29.37434286284247
2022-07-20,152.97818451971682,153.23485932595796,153.4915341321991,152.72150971347568,176.0,8534732.0,3.46,-106000.0,0.0,-7000.0,0.0,47.1592576137306,47.1592576137306,47.1592576137306,47.1592576137306,47.1592576137306,29.97066592758122,29.670000000000073,29.369334072418926
2022-07-21,153.74820893844023,152.97818451971682,153.74820893844023,152.97818451971682,133.0,44041950.0,3.44,-65000.0,0.0,2000.0,0.0,50.49683252339266,50.49683252339266,50.49683252339266,50.49683252339266,50.49683252339266,30.044400902944794,29.690000000000072,29.33559909705535
2022-07-22,154.00488374468136,154.00488374468136,154.51823335716364,153.4915341321991,249.0,20485588.0,3.35,-184000.0,0.0,-3000.0,0.0,51.59437508612027,51.59437508612027,51.59437508612027,51.59437508612027,51.59437508612027,30.12863353451727,29.800000000000068,29.471366465482866
2022-07-25,157.59833103205727,154.2615585509225,157.59833103205727,154.2615585509225,418.0,31000702.0,3.38,134000.0,0.0,0.0,0.0,63.72134456918962,63.72134456918962,63.72134456918962,63.72134456918962,63.72134456918962,30.733135833256444,30.03000000000007,29.326864166743693
2022-07-26,158.36835545078068,156.57163180709273,159.1383798695041,156.3149570008516,824.0,57298220.0,3.37,-26091.0,0.0,1000.0,0.0,65.70413198996059,65.70413198996059,65.70413198996059,65.70413198996059,65.70413198996059,31.116504524219682,30.26000000000007,29.403495475780456
2022-07-27,157.79970785490713,158.65267924871742,160.35862203633806,157.51538405697036,680.0,50921394.0,3.21,-90000.0,0.0,0.0,0.0,29.644390240367493,29.644390240367493,29.644390240367493,29.644390240367493,29.644390240367493,32.07081066280068,29.85000000000007,27.62918933719946
2022-07-28,156.0937650672865,157.51538405697036,157.79970785490713,155.80944126934975,400.0,19822038.0,3.12,-405000.0,0.0,0.0,0.0,28.04055141056749,28.04055141056749,28.04055141056749,28.04055141056749,28.04055141056749,32.27095874671487,29.35000000000007,26.429041253285266
2022-07-29,156.0937650672865,157.2310602590336,157.2310602590336,155.52511747141298,248.0,10710270.0,3.16,-138000.0,0.0,-1000.0,0.0,28.04055141056749,28.04055141056749,28.04055141056749,28.04055141056749,28.04055141056749,32.00884837125579,28.840000000000067,25.671151628744347
2022-08-01,156.0937650672865,156.66241266316007,156.66241266316007,155.52511747141298,167.0,10869011.0,3.12,-158000.0,0.0,0.0,0.0,28.04055141056749,28.04055141056749,28.04055141056749,28.04055141056749,28.04055141056749,30.860131082926646,28.190000000000065,25.519868917073484
2022-08-02,154.67214607760266,156.37808886522328,156.37808886522328,154.10349848172913,270.0,12718855.0,3.09,-143000.0,0.0,-1000.0,0.0,26.545741830622344,26.545741830622344,26.545741830622344,26.545741830622344,26.545741830622344,27.80871191549954,27.460000000000065,27.11128808450059
2022-08-03,154.3878222796659,154.67214607760266,154.67214607760266,154.10349848172913,137.0,5745112.0,3.03,-77000.0,0.0,-1000.0,0.0,26.244406017441218,26.244406017441218,26.244406017441218,26.244406017441218,26.244406017441218,27.61129319934383,27.340000000000067,27.068706800656305
2022-08-04,152.68187949204528,154.3878222796659,154.95646987553943,152.39755569410852,289.0,16410702.0,2.98,-251000.0,0.0,-9000.0,0.0,24.450962218448772,24.450962218448772,24.450962218448772,24.450962218448772,24.450962218448772,27.665421149038455,27.220000000000066,26.774578850961678
2022-08-05,153.2505270879188,152.96620328998205,154.10349848172913,152.96620328998205,138.0,5411193.0,2.96,-95000.0,0.0,0.0,0.0,26.259877823444388,26.259877823444388,26.259877823444388,26.259877823444388,26.259877823444388,27.537612260368867,27.12000000000007,26.70238773963127
2022-08-08,153.81917468379237,153.53485088585558,154.10349848172913,152.96620328998205,98.0,4550682.0,2.96,1000.0,0.0,0.0,0.0,28.113500723499165,28.113500723499165,28.113500723499165,28.113500723499165,28.113500723499165,27.29612496951761,27.040000000000067,26.783875030482523
2022-08-09,155.80944126934975,153.53485088585558,156.37808886522328,153.53485088585558,111.0,5320545.0,2.96,15000.0,0.0,0.0,0.0,34.3351197970007,34.3351197970007,34.3351197970007,34.3351197970007,34.3351197970007,27.457359245297628,27.080000000000062,26.702640754702497
2022-08-10,154.10349848172913,154.3878222796659,154.67214607760266,153.81917468379237,208.0,8319189.0,2.93,-138000.0,0.0,-7000.0,0.0,31.79500754871059,31.79500754871059,31.79500754871059,31.79500754871059,31.79500754871059,27.442021504770473,27.07000000000006,26.69797849522965
2022-08-11,154.67214607760266,155.24079367347622,155.52511747141298,154.10349848172913,137.0,4545263.0,2.92,-28000.0,0.0,0.0,0.0,33.55946381685192,33.55946381685192,33.55946381685192,33.55946381685192,33.55946381685192,27.445941170833713,27.14000000000006,26.83405882916641
2022-08-12,155.24079367347622,155.24079367347622,155.80944126934975,154.3878222796659,181.0,10378439.0,2.93,50000.0,0.0,0.0,0.0,35.36031831982778,35.36031831982778,35.36031831982778,35.36031831982778,35.36031831982778,27.466124969520266,27.210000000000058,26.95387503047985
2022-08-15,155.80944126934975,155.24079367347622,156.37808886522328,154.95646987553943,138.0,6521297.0,2.93,-4000.0,0.0,0.0,0.0,37.19362002849591,37.19362002849591,37.19362002849591,37.19362002849591,37.19362002849591,27.51323807581919,27.280000000000058,27.046761924180927
2022-08-16,156.37808886522328,155.80944126934975,156.66241266316007,155.52511747141298,202.0,7516686.0,2.95,26000.0,0.0,-1000.0,0.0,39.05509342215958,39.05509342215958,39.05509342215958,39.05509342215958,39.05509342215958,27.58284271249545,27.300000000000058,27.017157287504666
2022-08-17,156.94673646109683,156.66241266316007,157.51538405697036,156.0937650672865,228.0,8624138.0,2.93,-83000.0,0.0,0.0,0.0,40.94017399363115,40.94017399363115,40.94017399363115,40.94017399363115,40.94017399363115,27.68284271249625,27.400000000000055,27.11715728750386
2022-08-18,156.37808886522328,156.94673646109683,157.51538405697036,156.0937650672865,281.0,7684030.0,2.93,-3000.0,0.0,-4000.0,0.0,39.62041036780178,39.62041036780178,39.62041036780178,39.62041036780178,39.62041036780178,27.66396078057168,27.460000000000058,27.256039219428434
2022-08-19,157.51538405697036,156.37808886522328,157.51538405697036,156.37808886522328,166.0,5624480.0,2.94,50000.0,0.0,0.0,0.0,43.54051840054777,43.54051840054777,43.54051840054777,43.54051840054777,43.54051840054777,27.743960780571683,27.54000000000006,27.336039219428436
2022-08-22,157.51538405697036,156.66241266316007,158.08403165284392,156.37808886522328,221.0,9000999.0,2.93,-53000.0,0.0,-1000.0,0.0,43.54051840054777,43.54051840054777,43.54051840054777,43.54051840054777,43.54051840054777,27.778885438233516,27.60000000000006,27.4211145617666
2022-08-23,157.2310602590336,157.51538405697036,157.79970785490713,156.37808886522328,192.0,7660041.0,2.88,-161000.0,0.0,-46.0,0.0,42.73604519430574,42.73604519430574,42.73604519430574,42.73604519430574,42.73604519430574,27.779666295509962,27.63000000000006,27.480333704490157
2022-08-24,157.51538405697036,157.79970785490713,158.65267924871742,157.51538405697036,237.0,8997533.0,2.87,-75000.0,0.0,0.0,0.0,43.853236126025934,43.853236126025934,43.853236126025934,43.853236126025934,43.853236126025934,27.804919333886147,27.650000000000055,27.495080666113964
2022-08-25,159.22132684459098,158.08403165284392,160.07429823840127,158.08403165284392,343.0,14528506.0,2.86,3000.0,0.0,0.0,0.0,50.13880616481781,50.13880616481781,50.13880616481781,50.13880616481781,50.13880616481781,28.0029822128366,27.750000000000057,27.497017787163514
2022-08-26,160.9272696322116,160.9272696322116,160.9272696322116,160.07429823840127,204.0,6794728.0,2.87,27740.0,0.0,0.0,0.0,55.50334052807953,55.50334052807953,55.50334052807953,55.50334052807953,55.50334052807953,28.36638694585159,27.870000000000054,27.373613054148517
2022-08-29,159.50565064252774,159.22132684459098,160.9272696322116,158.08403165284392,334.0,9937809.0,2.85,-65000.0,0.0,-13000.0,0.0,50.616122966191355,50.616122966191355,50.616122966191355,50.616122966191355,50.616122966191355,28.419165942040955,27.940000000000055,27.460834057959154
2022-08-30,162.06456482395868,159.50565064252774,162.34888862189544,159.50565064252774,258.0,12127347.0,2.87,55000.0,0.0,-3000.0,0.0,57.81631747306327,57.81631747306327,57.81631747306327,57.81631747306327,57.81631747306327,28.655527267890626,28.110000000000053,27.56447273210948
2022-08-31,161.49591722808512,162.91753621776897,162.91753621776897,161.49591722808512,160.0,7942447.0,2.87,-13000.0,0.0,0.0,0.0,55.86698269110839,55.86698269110839,55.86698269110839,55.86698269110839,55.86698269110839,28.639871773808792,28.25000000000005,27.860128226191307
2022-09-01,160.64294583427483,160.35862203633806,161.21159343014838,160.35862203633806,219.0,7394509.0,2.88,36000.0,0.0,-48000.0,0.0,52.98138831917137,52.98138831917137,52.98138831917137,52.98138831917137,52.98138831917137,28.603315017783263,28.30000000000005,27.996684982216838
2022-09-02,159.78997444046453,160.64294583427483,161.21159343014838,159.78997444046453,90.0,4473710.0,2.86,-53000.0,0.0,0.0,0.0,50.189624370488296,50.189624370488296,50.189624370488296,50.189624370488296,50.189624370488296,28.602928564006994,28.260000000000055,27.917071435993115
2022-09-05,159.50565064252774,159.50565064252774,160.64294583427483,158.65267924871742,223.0,12854454.0,2.91,172000.0,0.0,0.0,0.0,49.257884783963,49.257884783963,49.257884783963,49.257884783963,49.257884783963,28.602928564006334,28.260000000000055,27.917071435993776
2022-09-06,160.07429823840127,160.35862203633806,160.64294583427483,159.78997444046453,116.0,3438046.0,2.92,53000.0,0.0,-1000.0,0.0,51.208793023491715,51.208793023491715,51.208793023491715,51.208793023491715,51.208793023491715,28.43819347294277,28.190000000000055,27.941806527057338
2022-09-07,159.22132684459098,159.50565064252774,160.35862203633806,158.65267924871742,216.0,8161152.0,2.92,-8000.0,0.0,-7000.0,0.0,48.214320913516104,48.214320913516104,48.214320913516104,48.214320913516104,48.214320913516104,28.28204650537482,28.110000000000053,27.937953494625287
2022-09-08,159.22132684459098,159.78997444046453,160.07429823840127,159.22132684459098,154.0,5337028.0,2.93,21000.0,0.0,-5000.0,0.0,48.214320913516104,48.214320913516104,48.214320913516104,48.214320913516104,48.214320913516104,28.17661903794666,28.060000000000052,27.943380962053443
2022-09-12,160.64294583427483,159.22132684459098,161.7802410260219,159.22132684459098,227.0,10147671.0,2.99,219240.0,0.0,-1000.0,0.0,53.473241857502494,53.473241857502494,53.473241857502494,53.473241857502494,53.473241857502494,28.28390719432748,28.090000000000053,27.896092805672627
2022-09-13,161.21159343014838,160.64294583427483,162.06456482395868,160.64294583427483,156.0,5390027.0,3.1,81000.0,0.0,0.0,0.0,55.42326556502427,55.42326556502427,55.42326556502427,55.42326556502427,55.42326556502427,28.42568097506252,28.150000000000055,27.87431902493759
2022-09-14,160.35862203633806,159.22132684459098,161.21159343014838,159.22132684459098,227.0,8454263.0,3.1,7000.0,0.0,-2000.0,0.0,51.908839885922575,51.908839885922575,51.908839885922575,51.908839885922575,51.908839885922575,28.438567765564276,28.160000000000053,27.88143223443583
2022-09-15,160.64294583427483,159.50565064252774,162.06456482395868,159.50565064252774,296.0,8375644.0,3.13,106000.0,0.0,-8000.0,0.0,52.979165728805256,52.979165728805256,52.979165728805256,52.979165728805256,52.979165728805256,28.441516738080818,28.210000000000054,27.97848326191929
2022-09-16,160.64294583427483,159.50565064252774,160.64294583427483,158.08403165284392,386.0,39825812.0,3.1,-115000.0,0.0,-10000.0,0.0,52.979165728805256,52.979165728805256,52.979165728805256,52.979165728805256,52.979165728805256,28.357979589768703,28.260000000000055,28.162020410231406
2022-09-19,159.22132684459098,160.9272696322116,160.9272696322116,159.22132684459098,147.0,8677499.0,3.09,-62000.0,0.0,0.0,0.0,46.923269879839104,46.923269879839104,46.923269879839104,46.923269879839104,46.923269879839104,28.441516738080818,28.210000000000054,27.97848326191929
2022-09-20,158.9370030466542,159.50565064252774,159.78997444046453,158.65267924871742,144.0,6096442.0,3.06,-86000.0,0.0,0.0,0.0,45.79577805071005,45.79577805071005,45.79577805071005,45.79577805071005,45.79577805071005,28.387681974557804,28.130000000000052,27.8723180254423
2022-09-21,156.94673646109683,158.65267924871742,158.65267924871742,156.94673646109683,221.0,12499516.0,3.03,-124100.0,0.0,0.0,0.0,38.77261226670218,38.77261226670218,38.77261226670218,38.77261226670218,38.77261226670218,28.48916594204048,28.010000000000055,27.53083405795963
2022-09-22,156.37808886522328,156.94673646109683,156.94673646109683,154.67214607760266,180.0,8093370.0,3.01,-91000.0,0.0,-4000.0,0.0,37.025483725399454,37.025483725399454,37.025483725399454,37.025483725399454,37.025483725399454,28.40918120872087,27.860000000000053,27.310818791279235
2022-09-23,155.80944126934975,157.79970785490713,157.79970785490713,155.24079367347622,146.0,6100787.0,3.0,-42000.0,0.0,0.0,0.0,35.3118991089978,35.3118991089978,35.3118991089978,35.3118991089978,35.3118991089978,28.173321838955623,27.690000000000055,27.206678161044486
2022-09-26,152.96620328998205,155.80944126934975,155.80944126934975,152.96620328998205,259.0,15823239.0,2.99,-99000.0,0.0,0.0,0.0,28.26746171391991,28.26746171391991,28.26746171391991,28.26746171391991,28.26746171391991,28.150000000008333,27.470000000000056,26.789999999991778
2022-09-27,153.53485088585558,152.96620328998205,153.81917468379237,152.39755569410852,130.0,4648526.0,2.97,-74001.0,0.0,0.0,0.0,31.222651302663863,31.222651302663863,31.222651302663863,31.222651302663863,31.222651302663863,27.83713553109911,27.28000000000005,26.72286446890099
2022-09-28,150.6916129064879,153.53485088585558,153.53485088585558,150.4072891085511,299.0,12595653.0,2.93,-242001.0,0.0,0.0,0.0,25.553968117248495,25.553968117248495,25.553968117248495,25.553968117248495,25.553968117248495,27.782218803419287,27.060000000000052,26.337781196580817
2022-09-29,150.6916129064879,150.6916129064879,151.5445843002982,150.12296531061435,170.0,6698212.0,2.93,-15001.0,0.0,0.0,0.0,25.553968117248495,25.553968117248495,25.553968117248495,25.553968117248495,25.553968117248495,27.536461381020437,26.860000000000053,26.183538618979668
2022-09-30,150.12296531061435,150.4072891085511,150.4072891085511,148.7013463209305,154.0,6563886.0,2.93,-60000.0,0.0,-7000.0,0.0,24.52131256985681,24.52131256985681,24.52131256985681,24.52131256985681,24.52131256985681,27.143321838957032,26.660000000000053,26.176678161043075
2022-10-03,150.12296531061435,148.7013463209305,150.4072891085511,148.41702252299373,114.0,4495168.0,2.93,-47000.0,0.0,0.0,0.0,24.52131256985681,24.52131256985681,24.52131256985681,24.52131256985681,24.52131256985681,27.008998886427467,26.560000000000052,26.111001113572637
2022-10-04,150.12296531061435,149.83864151267758,151.26026050236143,149.55431771474082,95.0,3902405.0,2.93,-23960.0,0.0,3000.0,0.0,24.52131256985681,24.52131256985681,24.52131256985681,24.52131256985681,24.52131256985681,26.537979589775667,26.440000000000055,26.342020410224443
2022-10-05,150.4072891085511,150.12296531061435,151.5445843002982,149.83864151267758,142.0,7142853.0,2.92,-78000.0,0.0,0.0,0.0,26.379209698051444,26.379209698051444,26.379209698051444,26.379209698051444,26.379209698051444,26.51000000008096,26.430000000000053,26.349999999919145
2022-10-06,150.97593670442467,150.12296531061435,151.26026050236143,149.26999391680405,95.0,4298864.0,2.9,-96000.0,0.0,0.0,0.0,30.085822781045458,30.085822781045458,30.085822781045458,30.085822781045458,30.085822781045458,26.556619037950565,26.440000000000055,26.323380962049544
2022-10-07,154.10349848172913,150.6916129064879,154.67214607760266,150.6916129064879,187.0,7924443.0,2.9,-25000.0,0.0,0.0,0.0,46.145765987745754,46.145765987745754,46.145765987745754,46.145765987745754,46.145765987745754,27.111413210235966,26.58000000000005,26.048586789764137
2022-10-11,149.55431771474082,152.11323189617173,152.11323189617173,149.26999391680405,288.0,7904367.0,2.87,-161000.0,0.0,-5000.0,0.0,33.9350893183737,33.9350893183737,33.9350893183737,33.9350893183737,33.9350893183737,27.12356011215584,26.560000000000052,25.996439887844264
2022-10-12,151.5445843002982,148.7013463209305,152.96620328998205,148.7013463209305,133.0,4962094.0,2.85,-63001.0,0.0,-1000.0,0.0,41.258533826562015,41.258533826562015,41.258533826562015,41.258533826562015,41.258533826562015,27.151848687377537,26.610000000000053,26.068151312622568
2022-10-13,150.4072891085511,150.6916129064879,151.26026050236143,149.55431771474082,215.0,6065636.0,2.89,-43001.0,0.0,0.0,0.0,38.62374644397242,38.62374644397242,38.62374644397242,38.62374644397242,38.62374644397242,27.151848687377537,26.610000000000053,26.068151312622568
2022-10-14,151.82890809823496,151.26026050236143,152.11323189617173,150.6916129064879,117.0,10757527.0,2.89,-17001.0,0.0,13000.0,0.0,43.48234085845599,43.48234085845599,43.48234085845599,43.48234085845599,43.48234085845599,27.18184868737712,26.640000000000054,26.09815131262299
