date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-20,221.7128779633524,221.41122778925265,222.31617831155202,220.20462709285343,51.0,2800531.0,24.9,6000.0,0.0,0.0,0.0,54.415880926605574,54.415880926605574,54.415880926605574,54.415880926605574,54.415880926605574,73.60000000045493,73.35999999999999,73.11999999954504
2022-01-21,221.10957761515283,222.6178284856518,222.6178284856518,220.20462709285343,89.0,6766378.0,24.9,-5000.0,0.0,-2000.0,0.0,52.4863924540374,52.4863924540374,52.4863924540374,52.4863924540374,52.4863924540374,73.51595917998283,73.31999999999998,73.12404082001713
2022-01-24,221.41122778925265,221.10957761515283,221.41122778925265,216.88647517775564,184.0,9083850.0,24.89,-6000.0,0.0,5000.0,0.0,53.37656758039534,53.37656758039534,53.37656758039534,53.37656758039534,53.37656758039534,73.54396078107104,73.33999999999999,73.13603921892894
2022-01-25,219.29967657055403,219.29967657055403,219.60132674465382,218.69637622235444,223.0,3843365.0,24.87,-18000.0,0.0,13000.0,0.0,46.77091087057262,46.77091087057262,46.77091087057262,46.77091087057262,46.77091087057262,73.80000000019605,73.23999999999998,72.67999999980391
2022-01-26,220.50627726695322,219.90297691875364,220.80792744105304,218.69637622235444,63.0,4495675.0,24.89,16000.0,0.0,8000.0,0.0,50.53782082128443,50.53782082128443,50.53782082128443,50.53782082128443,50.53782082128443,73.76568542514832,73.19999999999997,72.63431457485163
2022-02-07,223.82442918205103,225.0310298784502,225.33268005255002,221.41122778925265,103.0,6742152.0,24.88,-8000.0,0.0,1000.0,0.0,59.10803313956704,59.10803313956704,59.10803313956704,59.10803313956704,59.10803313956704,74.32468269012013,73.33999999999997,72.35531730987982
2022-02-08,224.1260793561508,223.82442918205103,224.42772953025064,222.91947865975163,45.0,1926053.0,24.88,-3000.0,0.0,0.0,0.0,59.79012529205035,59.79012529205035,59.79012529205035,59.79012529205035,59.79012529205035,74.78322162152189,73.53999999999998,72.29677837847807
2022-02-09,225.6343302266498,223.82442918205103,225.6343302266498,223.52277900795121,128.0,10617875.0,24.86,-20000.0,0.0,4000.0,0.0,63.10402059660617,63.10402059660617,63.10402059660617,63.10402059660617,63.10402059660617,75.39683226762615,73.81999999999996,72.24316773237378
2022-02-10,225.93598040074963,225.6343302266498,226.84093092304903,225.6343302266498,163.0,6942167.0,24.82,-47000.0,0.0,-1000.0,0.0,63.74753501877021,63.74753501877021,63.74753501877021,63.74753501877021,63.74753501877021,75.54124939033278,74.25999999999996,72.97875060966714
2022-02-11,225.93598040074963,226.53928074894918,226.53928074894918,225.0310298784502,119.0,4779580.0,24.79,-36000.0,0.0,0.0,0.0,63.74753501877022,63.74753501877022,63.74753501877022,63.74753501877022,63.74753501877022,75.23188234182184,74.61999999999996,74.00811765817808
2022-02-14,222.0145281374522,223.82442918205103,224.1260793561508,220.50627726695322,95.0,6985255.0,24.74,-49000.0,0.0,0.0,0.0,50.474651344999,50.474651344999,50.474651344999,50.474651344999,50.474651344999,75.50399203195943,74.49999999999996,73.49600796804049
2022-02-15,221.41122778925265,222.0145281374522,222.91947865975163,221.41122778925265,56.0,3943621.0,24.72,-23000.0,0.0,-1000.0,0.0,48.7915216534727,48.7915216534727,48.7915216534727,48.7915216534727,48.7915216534727,75.6669966593261,74.31999999999996,72.97300334067383
2022-02-16,225.6343302266498,223.22112883385142,226.23763057484942,223.22112883385142,132.0,9168831.0,24.66,-58746.0,0.0,1000.0,0.0,59.07832389016251,59.07832389016251,59.07832389016251,59.07832389016251,59.07832389016251,75.6669966593261,74.31999999999996,72.97300334067383
2022-02-17,224.42772953025064,225.6343302266498,225.6343302266498,223.82442918205103,125.0,5148910.0,24.63,-32000.0,0.0,1000.0,0.0,55.63928789375685,55.63928789375685,55.63928789375685,55.63928789375685,55.63928789375685,75.4489833197563,74.21999999999996,72.99101668024362
2022-02-18,223.82442918205103,223.82442918205103,224.1260793561508,223.22112883385142,69.0,5059786.0,24.6,-29000.0,0.0,-1000.0,0.0,53.94829807692406,53.94829807692406,53.94829807692406,53.94829807692406,53.94829807692406,75.1107278982539,74.07999999999996,73.04927210174601
2022-02-21,222.91947865975163,223.22112883385142,223.82442918205103,222.0145281374522,91.0,7658829.0,24.55,-52000.0,0.0,17000.0,0.0,51.42366428134145,51.42366428134145,51.42366428134145,51.42366428134145,51.42366428134145,75.08318608993063,74.13999999999996,73.19681391006928
2022-02-22,221.7128779633524,222.6178284856518,222.91947865975163,220.80792744105304,100.0,9047542.0,24.5,-58000.0,0.0,47000.0,0.0,48.18576859112586,48.18576859112586,48.18576859112586,48.18576859112586,48.18576859112586,75.04181630753259,74.15999999999997,73.27818369246735
2022-02-23,222.31617831155202,221.10957761515283,222.91947865975163,221.10957761515283,31.0,2144497.0,24.49,-6000.0,0.0,2000.0,0.0,49.88488544982796,49.88488544982796,49.88488544982796,49.88488544982796,49.88488544982796,74.59238025738661,73.93999999999997,73.28761974261333
2022-02-24,220.20462709285343,221.10957761515283,222.6178284856518,219.60132674465382,323.0,9153584.0,24.46,-33658.0,0.0,-1000.0,0.0,44.39727548526015,44.39727548526015,44.39727548526015,44.39727548526015,44.39727548526015,74.46597766732695,73.65999999999997,72.85402233267298
2022-02-25,220.80792744105304,220.20462709285343,221.7128779633524,220.20462709285343,55.0,4174519.0,24.44,-20000.0,0.0,0.0,0.0,46.217690234299305,46.217690234299305,46.217690234299305,46.217690234299305,46.217690234299305,74.11238025738939,73.45999999999997,72.80761974261054
2022-03-01,221.10957761515283,220.80792744105304,222.6178284856518,220.50627726695322,98.0,6343743.0,24.42,-21000.0,0.0,3000.0,0.0,47.14939627987895,47.14939627987895,47.14939627987895,47.14939627987895,47.14939627987895,73.82332183917289,73.33999999999997,72.85667816082706
2022-03-02,222.0145281374522,221.10957761515283,222.0145281374522,219.60132674465382,65.0,5505522.0,24.4,-22000.0,0.0,19000.0,0.0,49.95059745215225,49.95059745215225,49.95059745215225,49.95059745215225,49.95059745215225,73.87536394928665,73.35999999999997,72.84463605071329
2022-03-03,222.0145281374522,222.0145281374522,223.22112883385142,221.7128779633524,63.0,5931238.0,24.35,-62000.0,0.0,17000.0,0.0,49.95059745215225,49.95059745215225,49.95059745215225,49.95059745215225,49.95059745215225,73.8064761518332,73.33999999999996,72.87352384816673
2022-03-04,222.31617831155202,220.50627726695322,223.22112883385142,220.50627726695322,59.0,4088537.0,24.31,-33000.0,0.0,11000.0,0.0,50.95552000505238,50.95552000505238,50.95552000505238,50.95552000505238,50.95552000505238,73.86781438889167,73.47999999999996,73.09218561110825
2022-03-07,218.69637622235444,221.7128779633524,222.0145281374522,218.69637622235444,119.0,10260286.0,24.24,-78000.0,0.0,23000.0,0.0,40.45766751885136,40.45766751885136,40.45766751885136,40.45766751885136,40.45766751885136,74.22181630753258,73.33999999999996,72.45818369246734
2022-03-08,214.77492395905705,218.09307587415483,218.69637622235444,214.77492395905705,116.0,10977424.0,24.23,-15000.0,0.0,-1000.0,0.0,32.617771487098175,32.617771487098175,32.617771487098175,32.617771487098175,32.617771487098175,74.85245957272761,72.91999999999996,70.98754042727231
2022-03-09,217.48977552595522,217.18812535185543,218.09307587415483,217.18812535185543,33.0,1966819.0,24.22,-10000.0,0.0,-2000.0,0.0,41.12390679784326,41.12390679784326,41.12390679784326,41.12390679784326,41.12390679784326,74.50212645702437,72.61999999999996,70.73787354297555
2022-03-10,219.90297691875364,220.20462709285343,220.50627726695322,218.9980263964542,89.0,6106666.0,24.17,-48000.0,0.0,1000.0,0.0,47.471565078423865,47.471565078423865,47.471565078423865,47.471565078423865,47.471565078423865,74.14084315943401,72.47999999999995,70.81915684056588
2022-03-11,217.48977552595522,219.90297691875364,219.90297691875364,217.18812535185543,33.0,3339630.0,24.16,-4000.0,0.0,0.0,0.0,42.53315819240353,42.53315819240353,42.53315819240353,42.53315819240353,42.53315819240353,73.28853887847818,72.15999999999994,71.0314611215217
2022-03-14,216.28317482955606,217.48977552595522,217.48977552595522,215.9815246554562,41.0,2473118.0,24.17,3000.0,0.0,0.0,0.0,40.27702176911562,40.27702176911562,40.27702176911562,40.27702176911562,40.27702176911562,73.11713920360711,71.99999999999994,70.88286079639278
2022-03-15,213.86997343675768,216.58482500365582,216.58482500365582,213.56832326265783,78.0,5507345.0,24.14,-35000.0,0.0,0.0,0.0,36.14723620726883,36.14723620726883,36.14723620726883,36.14723620726883,36.14723620726883,73.23984614483464,71.93999999999994,70.64015385516524
2022-03-16,214.77492395905705,215.67987448135645,215.67987448135645,212.96502291445822,75.0,7148067.0,24.11,-29000.0,0.0,0.0,0.0,38.686131672216234,38.686131672216234,38.686131672216234,38.686131672216234,38.686131672216234,73.16627166658706,71.75999999999993,70.3537283334128
2022-03-17,217.18812535185543,217.18812535185543,218.69637622235444,215.67987448135645,103.0,10584542.0,24.02,-96000.0,0.0,0.0,0.0,44.96988276255445,44.96988276255445,44.96988276255445,44.96988276255445,44.96988276255445,72.5043376007991,71.57999999999993,70.65566239920075
2022-03-18,217.48977552595522,217.79142570005504,219.29967657055403,217.48977552595522,58.0,4788691.0,23.99,-27000.0,0.0,0.0,0.0,45.71874993600144,45.71874993600144,45.71874993600144,45.71874993600144,45.71874993600144,72.5043376007991,71.57999999999993,70.65566239920075
2022-03-21,218.69637622235444,217.48977552595522,219.29967657055403,217.48977552595522,40.0,3990894.0,23.99,-4000.0,0.0,0.0,0.0,48.724539680040074,48.724539680040074,48.724539680040074,48.724539680040074,48.724539680040074,72.93063008539812,71.73999999999992,70.54936991460173
2022-03-22,218.69637622235444,220.20462709285343,220.20462709285343,218.69637622235444,52.0,5600610.0,23.93,-59000.0,0.0,1000.0,0.0,48.72453968004008,48.72453968004008,48.72453968004008,48.72453968004008,48.72453968004008,73.01163018040432,72.05999999999992,71.10836981959551
2022-03-23,219.29967657055403,219.29967657055403,220.20462709285343,218.69637622235444,84.0,8513093.0,23.88,-53000.0,0.0,5000.0,0.0,50.31979964920137,50.31979964920137,50.31979964920137,50.31979964920137,50.31979964920137,72.89065996669183,72.35999999999993,71.82934003330803
2022-03-24,223.82442918205103,222.6178284856518,225.93598040074963,222.6178284856518,406.0,36102431.0,23.68,-219000.0,0.0,0.0,0.0,60.296678280743954,60.296678280743954,60.296678280743954,60.296678280743954,60.296678280743954,74.25327217005217,72.79999999999993,71.34672782994768
2022-03-25,223.82442918205103,224.42772953025064,225.0310298784502,222.6178284856518,194.0,15020394.0,23.62,-64000.0,0.0,0.0,0.0,60.296678280743954,60.296678280743954,60.296678280743954,60.296678280743954,60.296678280743954,74.82698475420474,73.21999999999993,71.61301524579511
2022-03-28,223.82442918205103,225.0310298784502,225.6343302266498,222.31617831155202,226.0,17398461.0,23.46,-65018.0,0.0,0.0,0.0,60.296678280743954,60.296678280743954,60.296678280743954,60.296678280743954,60.296678280743954,75.13276826018824,73.55999999999992,71.98723173981159
2022-03-29,226.84093092304903,224.7293797043504,227.44423127124864,224.1260793561508,267.0,26222612.0,23.5,40000.0,0.0,52000.0,0.0,65.9845563872615,65.9845563872615,65.9845563872615,65.9845563872615,65.9845563872615,75.70000000007877,74.09999999999992,72.49999999992107
2022-03-30,224.7293797043504,227.44423127124864,228.349181793548,224.1260793561508,309.0,21634043.0,23.35,-172000.0,0.0,68000.0,0.0,59.55308388651418,59.55308388651418,59.55308388651418,59.55308388651418,59.55308388651418,75.2356287773495,74.45999999999992,73.68437122265034
2022-03-31,225.6343302266498,225.0310298784502,227.7458814453484,225.0310298784502,160.0,11264712.0,23.32,-28000.0,0.0,52000.0,0.0,61.2942933336214,61.2942933336214,61.2942933336214,61.2942933336214,61.2942933336214,75.3431513612975,74.57999999999993,73.81684863870235
2022-04-01,225.0310298784502,225.6343302266498,225.93598040074963,224.7293797043504,114.0,9357320.0,23.32,1000.0,0.0,0.0,0.0,59.45665723524971,59.45665723524971,59.45665723524971,59.45665723524971,59.45665723524971,75.32452990922096,74.65999999999993,73.9954700907789
2022-04-06,224.42772953025064,225.0310298784502,225.33268005255002,223.52277900795121,117.0,5001597.0,23.3,-17000.0,0.0,-55.0,0.0,57.5970368608536,57.5970368608536,57.5970368608536,57.5970368608536,57.5970368608536,75.26568542516758,74.69999999999993,74.13431457483229
2022-04-07,224.1260793561508,224.7293797043504,224.7293797043504,223.52277900795121,107.0,8532817.0,23.26,-49000.0,0.0,-4000.0,0.0,56.64308730291305,56.64308730291305,56.64308730291305,56.64308730291305,56.64308730291305,74.86409301102965,74.51999999999994,74.17590698897023
2022-04-08,225.0310298784502,223.82442918205103,225.33268005255002,223.82442918205103,95.0,7083193.0,23.26,-22000.0,0.0,-9000.0,0.0,58.84525853854136,58.84525853854136,58.84525853854136,58.84525853854136,58.84525853854136,74.88871191583064,74.53999999999994,74.19128808416923
2022-04-11,225.0310298784502,225.6343302266498,225.6343302266498,224.42772953025064,182.0,18579559.0,23.18,-82000.0,0.0,-5000.0,0.0,58.845258538541344,58.845258538541344,58.845258538541344,58.845258538541344,58.845258538541344,74.75298221330654,74.49999999999993,74.24701778669332
2022-04-12,224.7293797043504,224.7293797043504,225.0310298784502,224.1260793561508,104.0,10829141.0,23.14,-53000.0,0.0,17000.0,0.0,57.712056370079424,57.712056370079424,57.712056370079424,57.712056370079424,57.712056370079424,74.71323807631819,74.47999999999993,74.24676192368167
2022-04-13,226.23763057484942,225.0310298784502,227.1425810971488,224.7293797043504,108.0,13099065.0,23.11,-27000.0,0.0,5000.0,0.0,61.68505831978125,61.68505831978125,61.68505831978125,61.68505831978125,61.68505831978125,75.05607017030542,74.59999999999994,74.14392982969446
2022-04-14,227.7458814453484,226.53928074894918,227.7458814453484,226.23763057484942,109.0,8138143.0,23.11,-8000.0,0.0,2000.0,0.0,65.20550250677225,65.20550250677225,65.20550250677225,65.20550250677225,65.20550250677225,75.58404300967277,74.83999999999993,74.0959569903271
2022-04-15,228.0475316194482,227.44423127124864,230.1590828381468,226.53928074894918,216.0,18003287.0,23.08,-28000.0,0.0,57000.0,0.0,65.88072022298304,65.88072022298304,65.88072022298304,65.88072022298304,65.88072022298304,75.9397777504698,75.03999999999994,74.14022224953007
2022-04-18,227.1425810971488,227.1425810971488,228.0475316194482,226.23763057484942,154.0,9836677.0,23.06,-22000.0,0.0,21986.0,0.0,61.99395303305727,61.99395303305727,61.99395303305727,61.99395303305727,61.99395303305727,75.97397732980346,75.17999999999994,74.38602267019641
2022-04-19,226.23763057484942,226.53928074894918,227.1425810971488,225.93598040074963,155.0,13288203.0,23.02,-43000.0,0.0,-25.0,0.0,58.29045339623819,58.29045339623819,58.29045339623819,58.29045339623819,58.29045339623819,75.77638694607776,75.27999999999994,74.78361305392212
2022-04-20,225.0310298784502,226.23763057484942,226.23763057484942,225.0310298784502,345.0,36180329.0,23.05,-67000.0,0.0,-300.0,0.0,53.68532265917327,53.68532265917327,53.68532265917327,53.68532265917327,53.68532265917327,75.92663608514997,75.19999999999993,74.4733639148499
2022-04-21,229.81214241127847,226.62473405605965,230.44962408232226,226.62473405605965,263.0,19285285.0,23.03,-16000.0,0.0,18942.0,0.0,35.04830964382796,35.04830964382796,35.04830964382796,35.04830964382796,35.04830964382796,77.02886428493751,74.51999999999994,72.01113571506237
2022-04-22,232.3620690954536,229.49340157575662,232.99955076649732,228.53717906919098,210.0,18797023.0,22.97,-68000.0,0.0,50914.0,0.0,41.98847309862513,41.98847309862513,41.98847309862513,41.98847309862513,41.98847309862513,76.48886428493896,73.97999999999993,71.47113571506091
2022-04-25,227.8996973981472,229.49340157575662,230.44962408232226,227.8996973981472,189.0,12657184.0,22.91,-39000.0,0.0,4279.0,0.0,34.950395272129406,34.950395272129406,34.950395272129406,34.950395272129406,34.950395272129406,75.96051090131796,73.21999999999993,70.4794890986819
2022-04-26,230.1308832468004,228.85591990471283,231.08710575336605,228.53717906919098,92.0,7590565.0,22.89,-28000.0,0.0,-1000.0,0.0,40.33550594229594,40.33550594229594,40.33550594229594,40.33550594229594,40.33550594229594,74.79391658699359,72.65999999999993,70.52608341300626
2022-04-27,228.21843823366908,230.1308832468004,230.1308832468004,227.8996973981472,93.0,6319577.0,22.87,-31000.0,0.0,-4859.0,0.0,37.47202052309512,37.47202052309512,37.47202052309512,37.47202052309512,37.47202052309512,73.06079968037905,72.05999999999992,71.05920031962079
2022-04-28,229.81214241127847,229.49340157575662,231.08710575336605,229.49340157575662,62.0,4994704.0,22.87,1000.0,0.0,1000.0,0.0,41.21710708321078,41.21710708321078,41.21710708321078,41.21710708321078,41.21710708321078,73.06079968037905,72.05999999999992,71.05920031962079
2022-04-29,229.81214241127847,230.1308832468004,230.76836491784417,228.85591990471283,53.0,3979222.0,22.86,-14000.0,0.0,0.0,0.0,41.21710708321077,41.21710708321077,41.21710708321077,41.21710708321077,41.21710708321077,72.47965507005091,71.89999999999993,71.32034492994896
2022-05-03,232.3620690954536,229.81214241127847,232.3620690954536,229.81214241127847,73.0,6318240.0,22.84,-17000.0,0.0,0.0,0.0,47.09685010402281,47.09685010402281,47.09685010402281,47.09685010402281,47.09685010402281,73.01330666638634,72.17999999999992,71.3466933336135
