date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-28,12.949125996735937,13.12981147576016,13.190039968768232,12.949125996735937,62.0,1408814.0,0.86,-3000.0,0.0,0.0,0.0,64.65004732961881,64.65004732961881,64.65004732961881,64.65004732961881,64.65004732961881,10.971058907147661,10.639999999999976,10.30894109285229
2021-09-29,13.250268461776308,12.82866901071979,13.250268461776308,12.527526545679418,214.0,6833176.0,0.87,20000.0,0.0,0.0,0.0,69.33740525121722,69.33740525121722,69.33740525121722,69.33740525121722,69.33740525121722,11.136988664827783,10.739999999999977,10.343011335172172
2021-09-30,13.190039968768232,13.250268461776308,13.491182433808603,12.949125996735937,173.0,5418734.0,0.88,18000.0,0.0,0.0,-111.0,67.4121335303726,67.4121335303726,67.4121335303726,67.4121335303726,67.4121335303726,11.132574776769447,10.839999999999979,10.54742522323051
2021-10-01,12.949125996735937,13.009354489744013,13.190039968768232,12.82866901071979,121.0,2397800.0,0.89,-5000.0,0.0,0.0,0.0,60.21034689705189,60.21034689705189,60.21034689705189,60.21034689705189,60.21034689705189,11.075912602823825,10.869999999999978,10.66408739717613
2021-10-04,12.467298052671344,13.12981147576016,13.12981147576016,12.467298052671344,104.0,2600880.0,0.89,2000.0,0.0,0.0,0.0,48.94751704242423,48.94751704242423,48.94751704242423,48.94751704242423,48.94751704242423,11.217820925692187,10.759999999999978,10.30217907430777
2021-10-05,12.647983531695566,12.467298052671344,12.647983531695566,12.346841066655195,47.0,914571.0,0.89,0.0,0.0,0.0,0.0,52.53327993229849,52.53327993229849,52.53327993229849,52.53327993229849,52.53327993229849,11.213587132482244,10.709999999999978,10.206412867517711
2021-10-06,12.527526545679418,12.40706955966327,12.768440517711714,12.40706955966327,39.0,910700.0,0.89,-1000.0,0.0,0.0,0.0,50.01138490853643,50.01138490853643,50.01138490853643,50.01138490853643,50.01138490853643,11.043431361951923,10.589999999999979,10.136568638048034
2021-10-07,12.949125996735937,12.647983531695566,12.949125996735937,12.647983531695566,67.0,1442820.0,0.88,-4000.0,0.0,0.0,0.0,57.67064573028089,57.67064573028089,57.67064573028089,57.67064573028089,57.67064573028089,10.890587727321071,10.549999999999978,10.209412272678884
2021-10-08,12.888897503727861,13.250268461776308,13.250268461776308,12.82866901071979,90.0,2046868.0,0.88,-11000.0,0.0,0.0,0.0,56.342521570942026,56.342521570942026,56.342521570942026,56.342521570942026,56.342521570942026,10.858747549012866,10.539999999999978,10.22125245098709
2021-10-12,13.009354489744013,13.12981147576016,13.12981147576016,12.82866901071979,80.0,1577610.0,0.87,-8000.0,0.0,0.0,0.0,58.405679963035254,58.405679963035254,58.405679963035254,58.405679963035254,58.405679963035254,10.937245829917602,10.629999999999978,10.322754170082353
2021-10-13,12.888897503727861,13.12981147576016,13.12981147576016,12.647983531695566,64.0,1396900.0,0.87,-3000.0,0.0,0.0,0.0,55.5771865976304,55.5771865976304,55.5771865976304,55.5771865976304,55.5771865976304,10.950000000003001,10.669999999999979,10.389999999996956
2021-10-14,12.888897503727861,12.888897503727861,12.949125996735937,12.647983531695566,91.0,2502810.0,0.88,13000.0,0.0,0.0,0.0,55.577186597630416,55.577186597630416,55.577186597630416,55.577186597630416,55.577186597630416,10.810000000010188,10.729999999999979,10.64999999998977
2021-10-15,13.009354489744013,12.949125996735937,13.009354489744013,12.82866901071979,60.0,1431046.0,0.87,-10000.0,0.0,0.0,0.0,57.93953277573184,57.93953277573184,57.93953277573184,57.93953277573184,57.93953277573184,10.837979589720472,10.739999999999977,10.642020410279482
2021-10-18,12.888897503727861,13.009354489744013,13.009354489744013,12.768440517711714,20.0,397178.0,0.87,-1000.0,0.0,0.0,0.0,54.80110951319877,54.80110951319877,54.80110951319877,54.80110951319877,54.80110951319877,10.837979589720472,10.739999999999977,10.642020410279482
2021-10-19,12.949125996735937,12.888897503727861,12.949125996735937,12.888897503727861,38.0,857690.0,0.87,1000.0,0.0,0.0,0.0,56.08206238200083,56.08206238200083,56.08206238200083,56.08206238200083,56.08206238200083,10.810000000010188,10.729999999999979,10.64999999998977
2021-10-20,12.768440517711714,12.888897503727861,13.009354489744013,12.768440517711714,46.0,1014463.0,0.87,-3000.0,0.0,0.0,0.0,51.377846820840965,51.377846820840965,51.377846820840965,51.377846820840965,51.377846820840965,10.84266499162068,10.709999999999978,10.577335008379276
2021-10-21,12.708212024703641,12.949125996735937,12.949125996735937,12.587755038687492,76.0,2189510.0,0.87,-1000.0,0.0,0.0,0.0,49.87602469623791,49.87602469623791,49.87602469623791,49.87602469623791,49.87602469623791,10.86547236991435,10.679999999999978,10.494527630085607
2021-10-22,12.647983531695566,12.768440517711714,12.768440517711714,12.467298052671344,73.0,1591437.0,0.88,8000.0,0.0,-3001.0,0.0,48.35387092287848,48.35387092287848,48.35387092287848,48.35387092287848,48.35387092287848,10.805472369914199,10.61999999999998,10.43452763008576
2021-10-25,12.587755038687492,12.647983531695566,12.647983531695566,12.467298052671344,90.0,1552960.0,0.88,4000.0,0.0,0.0,0.0,46.81522566783098,46.81522566783098,46.81522566783098,46.81522566783098,46.81522566783098,10.77591260282369,10.569999999999979,10.364087397176268
2021-10-26,12.587755038687492,12.708212024703641,12.768440517711714,12.527526545679418,55.0,895739.0,0.88,4000.0,0.0,0.0,0.0,46.81522566783098,46.81522566783098,46.81522566783098,46.81522566783098,46.81522566783098,10.62661903790321,10.50999999999998,10.393380962096751
2021-10-27,12.768440517711714,12.647983531695566,12.949125996735937,12.527526545679418,110.0,1899943.0,0.88,4000.0,0.0,0.0,0.0,52.11653829907635,52.11653829907635,52.11653829907635,52.11653829907635,52.11653829907635,10.62661903790321,10.50999999999998,10.393380962096751
2021-10-28,13.370725447792456,12.888897503727861,13.551410926816677,12.888897503727861,299.0,6908788.0,0.88,1000.0,0.0,0.0,0.0,64.73493577252881,64.73493577252881,64.73493577252881,64.73493577252881,64.73493577252881,11.112341345005218,10.61999999999998,10.127658654994741
2021-10-29,13.671867912832825,13.551410926816677,14.15369585689742,13.491182433808603,486.0,12071871.0,0.88,-6000.0,0.0,-387.0,0.0,69.11712453939136,69.11712453939136,69.11712453939136,69.11712453939136,69.11712453939136,11.525934779719922,10.789999999999981,10.054065220280041
2021-11-01,14.515066814945865,13.973010377873196,14.996894759010456,13.973010377873196,797.0,30855480.0,0.85,-33000.0,0.0,-51.0,0.0,77.53490191683797,77.53490191683797,77.53490191683797,77.53490191683797,77.53490191683797,12.254377560074293,11.10999999999998,9.965622439925667
2021-11-02,14.213924349905493,15.057123252018531,15.840093661123495,14.213924349905493,1039.0,30528941.0,0.85,-5000.0,0.0,13583.0,0.0,70.17781019698458,70.17781019698458,70.17781019698458,70.17781019698458,70.17781019698458,12.404890238026422,11.379999999999978,10.355109761973534
2021-11-03,14.936666266002383,15.418494210066976,15.418494210066976,14.635523800962012,702.0,12835739.0,0.85,-12000.0,0.0,0.0,0.0,76.05119767439501,76.05119767439501,76.05119767439501,76.05119767439501,76.05119767439501,12.676803074291515,11.739999999999977,10.80319692570844
2021-11-04,15.057123252018531,15.418494210066976,15.418494210066976,14.454838321937789,343.0,11208469.0,0.86,41000.0,0.0,0.0,0.0,76.86887019317619,76.86887019317619,76.86887019317619,76.86887019317619,76.86887019317619,12.85570329663211,12.019999999999978,11.184296703367847
2021-11-05,14.575295307953938,15.177580238034679,15.177580238034679,14.575295307953938,309.0,9278442.0,0.85,-8000.0,0.0,4000.0,0.0,67.01291368541123,67.01291368541123,67.01291368541123,67.01291368541123,67.01291368541123,12.674380808518777,12.169999999999977,11.665619191481177
2021-11-08,14.454838321937789,14.695752293970086,14.936666266002383,14.454838321937789,159.0,5045123.0,0.84,-21000.0,0.0,0.0,0.0,64.77680705343732,64.77680705343732,64.77680705343732,64.77680705343732,64.77680705343732,12.675363949071029,12.159999999999977,11.644636050928925
2021-11-09,14.274152842913567,14.515066814945865,14.695752293970086,14.15369585689742,147.0,3398231.0,0.83,-12000.0,0.0,0.0,0.0,61.463749350435805,61.463749350435805,61.463749350435805,61.463749350435805,61.463749350435805,12.658262224631375,12.169999999999977,11.681737775368578
2021-11-10,14.213924349905493,14.515066814945865,14.515066814945865,14.213924349905493,80.0,1793875.0,0.83,-4000.0,0.0,0.0,0.0,60.35561962652455,60.35561962652455,60.35561962652455,60.35561962652455,60.35561962652455,12.547995983921401,12.049999999999978,11.552004016078554
2021-11-11,13.551410926816677,14.213924349905493,14.213924349905493,13.491182433808603,302.0,6172018.0,0.84,2000.0,0.0,0.0,0.0,49.73376684630596,49.73376684630596,49.73376684630596,49.73376684630596,49.73376684630596,12.389915248151684,11.799999999999978,11.210084751848271
2021-11-12,12.949125996735937,12.949125996735937,13.43095394080053,12.647983531695566,415.0,12060785.0,0.84,8000.0,0.0,0.0,0.0,42.42424906520503,42.42424906520503,42.42424906520503,42.42424906520503,42.42424906520503,12.460806102258683,11.529999999999976,10.59919389774127
2021-11-15,12.647983531695566,13.069582982752085,13.069582982752085,12.647983531695566,206.0,7545448.0,0.85,10000.0,0.0,0.0,0.0,39.313043363887815,39.313043363887815,39.313043363887815,39.313043363887815,39.313043363887815,12.3155413396098,11.229999999999977,10.144458660390155
2021-11-16,12.82866901071979,12.768440517711714,13.069582982752085,12.647983531695566,155.0,4053137.0,0.86,23000.0,0.0,0.0,0.0,42.058654767822084,42.058654767822084,42.058654767822084,42.058654767822084,42.058654767822084,11.943729521406276,10.989999999999977,10.036270478593678
2021-11-17,13.310496954784382,13.009354489744013,13.671867912832825,12.888897503727861,224.0,5880843.0,0.87,5000.0,0.0,0.0,0.0,48.72112953395309,48.72112953395309,48.72112953395309,48.72112953395309,48.72112953395309,11.385527267881274,10.839999999999975,10.294472732118676
2021-11-18,13.370725447792456,13.370725447792456,13.671867912832825,13.250268461776308,115.0,2048798.0,0.86,-23000.0,0.0,0.0,0.0,49.50277393508206,49.50277393508206,49.50277393508206,49.50277393508206,49.50277393508206,11.272168800333827,10.809999999999976,10.347831199666125
2021-11-19,13.310496954784382,13.43095394080053,13.43095394080053,13.250268461776308,77.0,1538300.0,0.84,-42000.0,0.0,0.0,0.0,48.70328273235965,48.70328273235965,48.70328273235965,48.70328273235965,48.70328273235965,11.362341345005618,10.869999999999976,10.377658654994335
2021-11-22,13.43095394080053,13.190039968768232,13.611639419824753,12.949125996735937,109.0,3110872.0,0.83,-13000.0,0.0,0.0,0.0,50.42768288201038,50.42768288201038,50.42768288201038,50.42768288201038,50.42768288201038,11.357770876402782,10.999999999999975,10.642229123597168
2021-11-23,13.12981147576016,13.491182433808603,13.491182433808603,13.069582982752085,74.0,1477813.0,0.83,1000.0,0.0,0.0,0.0,46.242499686399654,46.242499686399654,46.242499686399654,46.242499686399654,46.242499686399654,11.217332005312965,11.049999999999976,10.882667994686987
2021-11-24,13.009354489744013,13.009354489744013,13.190039968768232,13.009354489744013,43.0,1056539.0,0.84,13000.0,0.0,0.0,0.0,44.64634121019229,44.64634121019229,44.64634121019229,44.64634121019229,44.64634121019229,11.260768096212082,10.999999999999975,10.739231903787868
2021-11-25,12.82866901071979,13.069582982752085,13.069582982752085,12.82866901071979,79.0,1959356.0,0.84,-3000.0,0.0,0.0,0.0,42.288405504477915,42.288405504477915,42.288405504477915,42.288405504477915,42.288405504477915,11.264400902936517,10.909999999999973,10.55559909706343
2021-11-26,12.768440517711714,12.82866901071979,12.949125996735937,12.587755038687492,77.0,2303542.0,0.83,2000.0,0.0,0.0,0.0,41.501587617623834,41.501587617623834,41.501587617623834,41.501587617623834,41.501587617623834,11.21293765409029,10.819999999999975,10.427062345909661
2021-11-29,12.527526545679418,12.587755038687492,12.647983531695566,12.346841066655195,56.0,1188808.0,0.84,13000.0,0.0,0.0,0.0,38.42209852622063,38.42209852622063,38.42209852622063,38.42209852622063,38.42209852622063,11.014093010684501,10.669999999999975,10.325906989315449
2021-11-30,12.587755038687492,12.82866901071979,12.949125996735937,12.587755038687492,31.0,502241.0,0.84,0.0,0.0,0.0,0.0,39.62816985362033,39.62816985362033,39.62816985362033,39.62816985362033,39.62816985362033,10.8670540018915,10.579999999999975,10.29294599810845
2021-12-01,12.467298052671344,12.587755038687492,12.708212024703641,12.28661257364712,126.0,3618730.0,0.84,9000.0,0.0,0.0,0.0,38.024105478907416,38.024105478907416,38.024105478907416,38.024105478907416,38.024105478907416,10.721516738059501,10.489999999999977,10.258483261940453
2021-12-02,12.40706955966327,12.467298052671344,12.587755038687492,12.28661257364712,54.0,1251106.0,0.85,2000.0,0.0,0.0,1952.0,37.213018618924025,37.213018618924025,37.213018618924025,37.213018618924025,37.213018618924025,10.625912602823963,10.419999999999977,10.214087397175991
2021-12-03,12.346841066655195,12.40706955966327,12.467298052671344,12.28661257364712,34.0,1640250.0,0.84,-4000.0,0.0,0.0,0.0,36.37736879500512,36.37736879500512,36.37736879500512,36.37736879500512,36.37736879500512,10.491421356243652,10.349999999999977,10.2085786437563
2021-12-06,12.527526545679418,12.40706955966327,12.527526545679418,12.28661257364712,50.0,1160380.0,0.84,-5000.0,0.0,0.0,0.0,40.68094583178489,40.68094583178489,40.68094583178489,40.68094583178489,40.68094583178489,10.491421356243652,10.349999999999977,10.2085786437563
2021-12-07,12.708212024703641,12.647983531695566,12.708212024703641,12.587755038687492,22.0,231140.0,0.83,0.0,0.0,0.0,-3.0,44.70866960798399,44.70866960798399,44.70866960798399,44.70866960798399,44.70866960798399,10.575912602824237,10.369999999999976,10.164087397175715
2021-12-08,12.82866901071979,12.82866901071979,12.949125996735937,12.587755038687492,74.0,1257210.0,0.83,0.0,0.0,-1000.0,0.0,47.27873801352013,47.27873801352013,47.27873801352013,47.27873801352013,47.27873801352013,10.730665927570723,10.429999999999975,10.129334072429227
2021-12-09,12.708212024703641,12.82866901071979,12.82866901071979,12.708212024703641,34.0,477715.0,0.82,0.0,0.0,0.0,0.0,45.02488821888605,45.02488821888605,45.02488821888605,45.02488821888605,45.02488821888605,10.760000000003506,10.479999999999976,10.199999999996445
2021-12-10,12.587755038687492,12.708212024703641,12.82866901071979,12.587755038687492,50.0,1156570.0,0.82,1000.0,0.0,0.0,0.0,42.826249748737226,42.826249748737226,42.826249748737226,42.826249748737226,42.826249748737226,10.694355957746943,10.519999999999976,10.34564404225301
2021-12-13,13.792324898848973,13.009354489744013,13.792324898848973,13.009354489744013,290.0,11062100.0,0.84,20000.0,0.0,0.0,-1513.0,62.53061435813092,62.53061435813092,62.53061435813092,62.53061435813092,62.53061435813092,11.461026675301223,10.729999999999976,9.998973324698728
2021-12-14,13.912781884865124,13.7320964058409,14.093467363889344,13.250268461776308,515.0,12273131.0,0.83,-11000.0,0.0,-5000.0,0.0,63.87152568747509,63.87152568747509,63.87152568747509,63.87152568747509,63.87152568747509,11.871488183676297,10.929999999999975,9.988511816323653
2021-12-15,13.671867912832825,13.852553391857048,13.852553391857048,13.491182433808603,156.0,3417069.0,0.83,-6000.0,0.0,0.0,-265.0,59.30066748657118,59.30066748657118,59.30066748657118,59.30066748657118,59.30066748657118,12.011488183676267,11.069999999999975,10.128511816323684
2021-12-16,13.611639419824753,13.7320964058409,13.792324898848973,13.370725447792456,121.0,2638612.0,0.82,-9000.0,0.0,0.0,-29.0,58.17971617685734,58.17971617685734,58.17971617685734,58.17971617685734,58.17971617685734,12.008923316933966,11.219999999999976,10.431076683065985
2021-12-17,13.43095394080053,13.551410926816677,13.611639419824753,13.310496954784382,81.0,2099610.0,0.82,0.0,0.0,0.0,854.0,54.831138566224745,54.831138566224745,54.831138566224745,54.831138566224745,54.831138566224745,11.63129319932907,11.359999999999975,11.088706800670879
2021-12-20,13.190039968768232,13.43095394080053,13.43095394080053,13.190039968768232,63.0,1542711.0,0.82,2000.0,0.0,0.0,0.0,50.645577180041776,50.645577180041776,50.645577180041776,50.645577180041776,50.645577180041776,11.661995024847455,11.259999999999977,10.858004975152499
2021-12-21,13.250268461776308,13.190039968768232,13.250268461776308,13.069582982752085,41.0,721245.0,0.82,-1000.0,0.0,0.0,0.0,51.6394759252348,51.6394759252348,51.6394759252348,51.6394759252348,51.6394759252348,11.466227766019998,11.149999999999977,10.833772233979957
2021-12-22,13.310496954784382,13.250268461776308,13.491182433808603,13.250268461776308,46.0,951972.0,0.82,-1000.0,0.0,0.0,0.0,52.66601114073652,52.66601114073652,52.66601114073652,52.66601114073652,52.66601114073652,11.338193472923571,11.089999999999979,10.841806527076386
2021-12-23,13.551410926816677,13.370725447792456,13.611639419824753,13.310496954784382,114.0,3217159.0,0.83,10000.0,0.0,0.0,-49.0,56.63154346839418,56.63154346839418,56.63154346839418,56.63154346839418,56.63154346839418,11.295406592289462,11.079999999999979,10.864593407710496
2021-12-24,13.792324898848973,14.15369585689742,14.15369585689742,13.7320964058409,242.0,6856565.0,0.83,-1000.0,0.0,0.0,0.0,60.22053180235889,60.22053180235889,60.22053180235889,60.22053180235889,60.22053180235889,11.510944739822362,11.139999999999977,10.769055260177593
